Date,Close,High,Low,Open,Volume
1985-04-17,1.4087105989456177,1.4201635306443623,1.4087105989456177,0.0,22400
1985-04-18,1.4258899688720703,1.4258899688720703,1.4087105716567443,0.0,18000
1985-04-19,1.4144370555877686,1.425889987211961,1.4144370555877686,0.0,30000
1985-04-22,1.420163869857788,1.431616804292125,1.4144374026406197,0.0,25200
1985-04-23,1.420163869857788,1.431616804292125,1.4144374026406197,0.0,7200
1985-04-24,1.4430686235427856,1.4430686235427856,1.42016277237544,0.0,38400
1985-04-25,1.4487955570220947,1.4487955570220947,1.431616163065311,0.0,43600
1985-04-26,1.4545228481292725,1.4545228481292725,1.43734344441121,0.0,8800
1985-04-29,1.4545228481292725,1.4545228481292725,1.43734344441121,0.0,16000
1985-04-30,1.4487955570220947,1.454522021674356,1.4373426277175725,0.0,29600
1985-05-01,1.4430686235427856,1.4487950863346222,1.4373421607509491,0.0,14000
1985-05-02,1.437342882156372,1.4487958134882954,1.437342882156372,0.0,15200
1985-05-03,1.4487955570220947,1.4487955570220947,1.4373426277175725,0.0,21200
1985-05-06,1.4545228481292725,1.4602493160352932,1.43734344441121,0.0,41200
1985-05-07,1.460249423980713,1.460249423980713,1.4487964873220407,0.0,38000
1985-05-08,1.4774278402328491,1.4774278402328491,1.454521982244743,0.0,45200
1985-05-09,1.4430686235427856,1.4545215491264587,1.4373421607509491,0.0,40000
1985-05-10,1.4430686235427856,1.4545215491264587,1.4373421607509491,0.0,13600
1985-05-13,1.4316173791885376,1.4545232572555542,1.4316173791885376,0.0,34800
1985-05-14,1.4316173791885376,1.443070318222046,1.4316173791885376,0.0,10800
1985-05-15,1.4316173791885376,1.443070318222046,1.4316173791885376,0.0,14800
1985-05-16,1.4258899688720703,1.4373429003489544,1.4258899688720703,0.0,10000
1985-05-17,1.437342882156372,1.4430693478223338,1.4258899508244487,0.0,18400
1985-05-20,1.437342882156372,1.4487958134882954,1.437342882156372,0.0,46800
1985-05-21,1.4430686235427856,1.4487950863346222,1.4430686235427856,0.0,41200
1985-05-22,1.4430686235427856,1.4545215491264587,1.4430686235427856,0.0,14400
1985-05-23,1.4087105989456177,1.454522325740597,1.4087105989456177,0.0,85200
1985-05-24,1.4029836654663086,1.4087101294069873,1.3972572015256297,0.0,44800
1985-05-28,1.4087105989456177,1.4087105989456177,1.3972576672468726,0.0,31200
1985-05-29,1.3972586393356323,1.408711579002318,1.3915321695022895,0.0,42800
1985-05-30,1.3743512630462646,1.3972571174303692,1.3686247994502383,0.0,192400
1985-05-31,1.3858048915863037,1.3858048915863037,1.374351958597987,0.0,25600
1985-06-03,1.3915315866470337,1.3915315866470337,1.3743521843427493,0.0,31600
1985-06-04,1.3915315866470337,1.3915315866470337,1.3800786517775108,0.0,49200
1985-06-05,1.4029836654663086,1.4087101294069873,1.3858042736442722,0.0,54400
1985-06-06,1.4087105989456177,1.4087105989456177,1.3972576672468726,0.0,43600
1985-06-07,1.4316173791885376,1.4316173791885376,1.3972585620880127,0.0,56400
1985-06-10,1.4258899688720703,1.4373429003489544,1.4201635031336284,0.0,43600
1985-06-11,1.4487955570220947,1.4487955570220947,1.4373426277175725,0.0,26800
1985-06-12,1.4545228481292725,1.4545228481292725,1.4430699123172308,0.0,37600
1985-06-13,1.4487955570220947,1.454522021674356,1.4373426277175725,0.0,30000
1985-06-14,1.4430686235427856,1.460248011918295,1.4430686235427856,0.0,12800
1985-06-17,1.460249423980713,1.465975892310049,1.4487964873220407,0.0,16400
1985-06-18,1.4659758806228638,1.4717023489065468,1.4602494123391807,0.0,11600
1985-06-19,1.5003330707550049,1.5117859949592414,1.4659742981422947,0.0,51600
1985-06-20,1.5060611963272097,1.5117876647543091,1.4946082594730103,0.0,65200
1985-06-21,1.5175129175186155,1.5232393813583085,1.50605998983923,0.0,21600
1985-06-24,1.5175129175186155,1.5289658451980015,1.5117864536789227,0.0,54000
1985-06-25,1.5289663076400757,1.5289663076400757,1.5175133764967044,0.0,13600
1985-06-26,1.511786699295044,1.528966093605215,1.511786699295044,0.0,30800
1985-06-27,1.511786699295044,1.523239628835158,1.506060234524987,0.0,15200
1985-06-28,1.511786699295044,1.523239628835158,1.506060234524987,0.0,23200
1985-07-01,1.511786699295044,1.523239628835158,1.511786699295044,0.0,28400
1985-07-02,1.511786699295044,1.528966093605215,1.511786699295044,0.0,14000
1985-07-03,1.523240327835083,1.5289667952329593,1.5117873930393304,0.0,18800
1985-07-05,1.511786699295044,1.523239628835158,1.511786699295044,0.0,17600
1985-07-08,1.5289663076400757,1.5289663076400757,1.5117869109250188,0.0,22800
1985-07-09,1.5346925258636477,1.5404189905123924,1.5232395965661576,0.0,30000
1985-07-10,1.5404194593429563,1.5518723921261754,1.534692992951347,0.0,19600
1985-07-11,1.5575991868972778,1.5575991868972778,1.5461462516995037,0.0,8800
1985-07-12,1.574778437614441,1.574778437614441,1.5461461023850875,0.0,28400
1985-07-15,1.574778437614441,1.5805049046603117,1.5633255035226996,0.0,13600
1985-07-16,1.574778437614441,1.5862313717061822,1.5633255035226996,0.0,29600
1985-07-17,1.5690516233444214,1.5862310206803092,1.5690516233444214,0.0,38400
1985-07-18,1.5575991868972778,1.580505057292826,1.5575991868972778,0.0,14800
1985-07-19,1.5633257627487185,1.5690522307441348,1.5461463587624686,0.0,43200
1985-07-22,1.5461461544036863,1.563325556119283,1.5404196871651543,0.0,32800
1985-07-23,1.4487955570220947,1.5346925268060134,1.4487955570220947,0.0,87200
1985-07-24,1.4087105989456177,1.4373429281924797,1.3972576672468726,0.0,103200
1985-07-25,1.3743512630462646,1.4144365082184474,1.3628983358542124,0.0,97200
1985-07-26,1.3858048915863037,1.3858048915863037,1.374351958597987,0.0,37200
1985-07-29,1.345719575881958,1.3858048398443994,1.3399931096016091,0.0,71200
1985-07-30,1.3800784349441528,1.3800784349441528,1.345719635733925,0.0,37200
1985-07-31,1.4144370555877686,1.4144370555877686,1.3858047265272877,0.0,18000
1985-08-01,1.4144370555877686,1.4144370555877686,1.3972576581514795,0.0,22800
1985-08-02,1.4087105989456177,1.4201635306443623,1.3972576672468726,0.0,17600
1985-08-05,1.4144370555877686,1.420163521399865,1.4087105897756722,0.0,30800
1985-08-06,1.4258899688720703,1.4430693660873966,1.4201635031336284,0.0,20800
1985-08-07,1.4316173791885376,1.4316173791885376,1.408711501121521,0.0,67600
1985-08-08,1.4087105989456177,1.4316164623431074,1.4087105989456177,0.0,22800
1985-08-09,1.3972586393356323,1.408711579002318,1.3972586393356323,0.0,14000
1985-08-12,1.3972586393356323,1.408711579002318,1.385805699668947,0.0,58800
1985-08-13,1.3972586393356323,1.3972586393356323,1.385805699668947,0.0,20400
1985-08-14,1.4029836654663086,1.4029836654663086,1.3858042736442722,0.0,27600
1985-08-15,1.3972586393356323,1.408711579002318,1.3972586393356323,0.0,6400
1985-08-16,1.4029836654663086,1.4029836654663086,1.3858042736442722,0.0,25200
1985-08-19,1.3972586393356323,1.4029851091689751,1.385805699668947,0.0,12400
1985-08-20,1.4029836654663086,1.4029836654663086,1.3858042736442722,0.0,14000
1985-08-21,1.3972586393356323,1.408711579002318,1.3915321695022895,0.0,28400
1985-08-22,1.4029836654663086,1.4087101294069873,1.3972572015256297,0.0,12800
1985-08-23,1.4087105989456177,1.4087105989456177,1.3972576672468726,0.0,6000
1985-08-26,1.420163869857788,1.420163869857788,1.4029844682062824,0.0,21600
1985-08-27,1.420163869857788,1.431616804292125,1.408710935423451,0.0,19200
1985-08-28,1.420163869857788,1.443069738726462,1.397258000989114,0.0,10000
1985-08-29,1.4430686235427856,1.4487950863346222,1.4316156979591128,0.0,19200
1985-08-30,1.4430686235427856,1.4545215491264587,1.4373421607509491,0.0,12000
1985-09-03,1.4545228481292725,1.4545228481292725,1.4430699123172308,0.0,22800
1985-09-04,1.437342882156372,1.454522279154257,1.4316164164904104,0.0,32000
1985-09-05,1.420163869857788,1.4373432715092935,1.420163869857788,0.0,26000
1985-09-06,1.3972586393356323,1.4201645186690033,1.3972586393356323,0.0,21200
1985-09-09,1.4144370555877686,1.4144370555877686,1.3972576581514795,0.0,10000
1985-09-10,1.4087105989456177,1.41443706479499,1.3972576672468726,0.0,46000
1985-09-11,1.4029836654663086,1.4087101294069873,1.3915307375849508,0.0,19200
1985-09-12,1.3972586393356323,1.4029851091689751,1.385805699668947,0.0,15200
1985-09-13,1.3743512630462646,1.3972571174303692,1.3628983358542124,0.0,27200
1985-09-16,1.3628987073898315,1.3743516377040317,1.3628987073898315,0.0,17200
1985-09-17,1.3628987073898315,1.3743516377040317,1.3628987073898315,0.0,21200
1985-09-18,1.3743512630462646,1.3743512630462646,1.3514454086621603,0.0,34000
1985-09-19,1.3800784349441528,1.3800784349441528,1.362899035339039,0.0,14000
1985-09-20,1.3743512630462646,1.385804190238317,1.3686247994502383,0.0,15200
1985-09-23,1.3915315866470337,1.4029845215165566,1.3858051192122722,0.0,22800
1985-09-24,1.3743512630462646,1.4087100446224212,1.3743512630462646,0.0,41200
1985-09-25,1.3743512630462646,1.385804190238317,1.3743512630462646,0.0,6800
1985-09-26,1.3686257600784302,1.3858051629246029,1.3686257600784302,0.0,23600
1985-09-30,1.3686257600784302,1.3858051629246029,1.3686257600784302,0.0,11600
1985-10-01,1.3743512630462646,1.385804190238317,1.3743512630462646,0.0,11600
1985-10-02,1.3686257600784302,1.3858051629246029,1.3686257600784302,0.0,28800
1985-10-03,1.3743512630462646,1.3800777266422908,1.3686247994502383,0.0,33600
1985-10-04,1.3800784349441528,1.3800784349441528,1.368625501874077,0.0,3200
1985-10-07,1.3858048915863037,1.3858048915863037,1.3686254921038288,0.0,23600
1985-10-08,1.3686257600784302,1.3858051629246029,1.3686257600784302,0.0,21600
1985-10-09,1.3686257600784302,1.380078695309212,1.3686257600784302,0.0,16800
1985-10-10,1.3743512630462646,1.385804190238317,1.3743512630462646,0.0,5200
1985-10-11,1.3972586393356323,1.3972586393356323,1.3800792298356042,0.0,34800
1985-10-14,1.4029836654663086,1.4087101294069873,1.4029836654663086,0.0,4800
1985-10-15,1.437342882156372,1.4430693478223338,1.4029840881606022,0.0,48000
1985-10-16,1.4316173791885376,1.437343848705292,1.4258909096717836,0.0,27200
1985-10-17,1.437342882156372,1.4430693478223338,1.4258899508244487,0.0,25200
1985-10-18,1.4316173791885376,1.443070318222046,1.4316173791885376,0.0,8000
1985-10-21,1.4316173791885376,1.443070318222046,1.4316173791885376,0.0,18800
1985-10-22,1.4316173791885376,1.437343848705292,1.4316173791885376,0.0,16800
1985-10-23,1.4430686235427856,1.4430686235427856,1.4316156979591128,0.0,8800
1985-10-24,1.437342882156372,1.4430693478223338,1.4258899508244487,0.0,20800
1985-10-25,1.437342882156372,1.437342882156372,1.4258899508244487,0.0,7600
1985-10-28,1.4430686235427856,1.4430686235427856,1.4258892351672765,0.0,30400
1985-10-29,1.4545228481292725,1.465975783941314,1.43734344441121,0.0,47200
1985-10-30,1.460249423980713,1.471702360639385,1.4545229556513768,0.0,23200
1985-10-31,1.4717018604278564,1.4717018604278564,1.460248927661881,0.0,12000
1985-11-01,1.4774278402328491,1.4774278402328491,1.4602484467417696,0.0,73600
1985-11-04,1.4831547737121582,1.4831547737121582,1.4717018410966205,0.0,38800
1985-11-05,1.4946070909500122,1.5117864828000125,1.483154163050012,0.0,28400
1985-11-06,1.511786699295044,1.528966093605215,1.506060234524987,0.0,43200
1985-11-07,1.5003330707550049,1.523238919163478,1.5003330707550049,0.0,46000
1985-11-08,1.4774278402328491,1.494607233723929,1.4717013757358226,0.0,29600
1985-11-11,1.4831547737121582,1.4888812400199272,1.4717018410966205,0.0,19600
1985-11-12,1.5060611963272097,1.5060611963272097,1.483155322618811,0.0,38400
1985-11-13,1.5060611963272097,1.5117876647543091,1.50033472790011,0.0,49200
1985-11-14,1.5175129175186155,1.5232393813583085,1.50605998983923,0.0,34000
1985-11-15,1.5289663076400757,1.5289663076400757,1.5175133764967044,0.0,9600
1985-11-18,1.5346925258636477,1.5346925258636477,1.5175131319174129,0.0,26400
1985-11-19,1.5175129175186155,1.5346923090376945,1.5175129175186155,0.0,32000
1985-11-20,1.5289663076400757,1.5289663076400757,1.5175133764967044,0.0,11200
1985-11-21,1.5346925258636477,1.546145455161137,1.5289660612149023,0.0,26800
1985-11-22,1.5346925258636477,1.546145455161137,1.5346925258636477,0.0,16400
1985-11-25,1.523240327835083,1.5404197300287117,1.523240327835083,0.0,18000
1985-11-26,1.5346925258636477,1.5404189905123924,1.5232395965661576,0.0,19200
1985-11-27,1.5404194593429563,1.5404194593429563,1.523240060168128,0.0,14400
1985-11-29,1.5404194593429563,1.5404194593429563,1.5289665265597376,0.0,9600
1985-12-02,1.5289663076400757,1.5404192387834472,1.5289663076400757,0.0,16800
1985-12-03,1.5289663076400757,1.5404192387834472,1.5289663076400757,0.0,30400
1985-12-04,1.5404194593429563,1.546145925734566,1.5289665265597376,0.0,33200
1985-12-05,1.5461461544036863,1.563325556119283,1.52896675268809,0.0,16400
1985-12-06,1.5461461544036863,1.563325556119283,1.5461461544036863,0.0,11600
1985-12-09,1.5518721342086792,1.563325065088448,1.546145668768795,0.0,16000
1985-12-10,1.5518721342086792,1.563325065088448,1.5518721342086792,0.0,16000
1985-12-11,1.5805038213729858,1.5805038213729858,1.5575979688893191,0.0,34400
1985-12-12,1.5690516233444214,1.5805045549016798,1.5575986917871627,0.0,35200
1985-12-13,1.5575991868972778,1.569052122095052,1.5575991868972778,0.0,24400
1985-12-16,1.5690516233444214,1.5747780891230505,1.5575986917871627,0.0,22800
1985-12-17,1.5690516233444214,1.5690516233444214,1.5690516233444214,0.0,3600
1985-12-18,1.5633257627487185,1.5747786987395511,1.5633257627487185,0.0,80800
1985-12-19,1.5633257627487185,1.5747786987395511,1.5633257627487185,0.0,61200
1985-12-20,1.5805038213729858,1.591956747614819,1.5805038213729858,0.0,29200
1985-12-23,1.597683668136597,1.597683668136597,1.580504273855558,0.0,35600
1985-12-24,1.5805038213729858,1.5805038213729858,1.5805038213729858,0.0,5200
1985-12-26,1.5805038213729858,1.5976832107357355,1.5805038213729858,0.0,10000
1985-12-27,1.586229681968689,1.5976826038601597,1.5805032210229537,0.0,25200
1985-12-30,1.597683668136597,1.597683668136597,1.5862307386159042,0.0,10800
1985-12-31,1.6034114360809326,1.6148643749100822,1.5862320278372084,0.0,54400
1986-01-02,1.6034114360809326,1.620590844324657,1.6034114360809326,0.0,22400
1986-01-03,1.6034114360809326,1.6148643749100822,1.6034114360809326,0.0,43200
1986-01-06,1.6034114360809326,1.6148643749100822,1.6034114360809326,0.0,27600
1986-01-07,1.6091361045837402,1.6205890305950124,1.6034096415781045,0.0,23600
1986-01-08,1.6034114360809326,1.6320437831538064,1.6034114360809326,0.0,40000
1986-01-09,1.5060611963272097,1.6091376280150034,1.488881791045911,0.0,103200
1986-01-10,1.5346925258636477,1.5346925258636477,1.5060602026199228,0.0,67200
1986-01-13,1.5289663076400757,1.5346927732117617,1.5117869109250188,0.0,44400
1986-01-14,1.5346925258636477,1.546145455161137,1.5117866672686675,0.0,48800
1986-01-15,1.5404194593429563,1.5575988585177851,1.534692992951347,0.0,13200
1986-01-16,1.5690516233444214,1.5805045549016798,1.540419294451275,0.0,77200
1986-01-17,1.5633257627487185,1.580505166734968,1.5633257627487185,0.0,15600
1986-01-20,1.5633257627487185,1.5747786987395511,1.5461463587624686,0.0,20400
1986-01-21,1.5461461544036863,1.563325556119283,1.5461461544036863,0.0,12400
1986-01-22,1.5461461544036863,1.563325556119283,1.534693219926622,0.0,25200
1986-01-23,1.5289663076400757,1.5346927732117617,1.5175133764967044,0.0,29600
1986-01-24,1.5461461544036863,1.5461461544036863,1.5175138182110255,0.0,42800
1986-01-27,1.5805038213729858,1.591956747614819,1.5404185795265697,0.0,37600
1986-01-28,1.591957688331604,1.609137087845974,1.591957688331604,0.0,27200
1986-01-29,1.6091361045837402,1.6205890305950124,1.591956715566832,0.0,80400
1986-01-30,1.5805038213729858,1.5976832107357355,1.5805038213729858,0.0,23200
1986-01-31,1.586229681968689,1.5976826038601597,1.5805032210229537,0.0,11600
1986-02-03,1.6034114360809326,1.6034114360809326,1.5805055584226335,0.0,30000
1986-02-04,1.6263158321380615,1.6434952247310692,1.6091364395450538,0.0,68400
1986-02-05,1.6320427656173706,1.6492221631501849,1.6320427656173706,0.0,92400
1986-02-06,1.6434956789016724,1.6492221446818176,1.632042747341382,0.0,30800
1986-02-07,1.614863634109497,1.643495968047609,1.614863634109497,0.0,35200
1986-02-10,1.614863634109497,1.614863634109497,1.59768423374663,0.0,28000
1986-02-11,1.6205893754959106,1.6205893754959106,1.6091364470471765,0.0,19600
1986-02-12,1.6205893754959106,1.6205893754959106,1.6091364470471765,0.0,9600
1986-02-13,1.6091361045837402,1.6205890305950124,1.6091361045837402,0.0,10400
1986-02-14,1.637769103050232,1.637769103050232,1.609136776073829,0.0,34400
1986-02-18,1.6492221355438232,1.6492221355438232,1.626316272550159,0.0,42400
1986-02-19,1.654949188232422,1.6606756560117728,1.6434962526737198,0.0,35600
1986-02-20,1.6492221355438232,1.6664015327890715,1.6492221355438232,0.0,36400
1986-02-21,1.6434956789016724,1.660675076242108,1.6434956789016724,0.0,17200
1986-02-24,1.654949188232422,1.6664021237911235,1.6434962526737198,0.0,59200
1986-02-25,1.654949188232422,1.654949188232422,1.654949188232422,0.0,14000
1986-02-26,1.654949188232422,1.6664021237911235,1.654949188232422,0.0,7200
1986-02-27,1.6492221355438232,1.6606750670406554,1.6492221355438232,0.0,42000
1986-02-28,1.660674810409546,1.6721277401365082,1.6549483455460647,0.0,14000
1986-03-03,1.6721277236938477,1.683580653308189,1.666401258886677,0.0,64400
1986-03-04,1.7007607221603394,1.7007607221603396,1.6721283867704348,0.0,21200
1986-03-05,1.6835811138153076,1.700760512935872,1.6835811138153076,0.0,50800
1986-03-06,1.6835811138153076,1.700760512935872,1.6835811138153076,0.0,34000
1986-03-07,1.6835811138153076,1.6950340465623506,1.6835811138153076,0.0,5200
1986-03-10,1.6835811138153076,1.6950340465623506,1.6835811138153076,0.0,22800
1986-03-11,1.7179402112960815,1.717940211296081,1.6893078744411467,0.0,59600
1986-03-12,1.7293931245803833,1.729393124580383,1.712213722680578,0.0,44000
1986-03-13,1.7179402112960815,1.7293931460380554,1.717940211296081,0.0,34000
1986-03-14,1.7293931245803833,1.729393124580383,1.7179401899805131,0.0,24400
1986-03-17,1.7293931245803833,1.7408460591802533,1.7236666572804482,0.0,75600
1986-03-18,1.7293931245803833,1.7408460591802533,1.729393124580383,0.0,37200
1986-03-19,1.7408453226089478,1.7408453226089478,1.7293923928549415,0.0,32000
1986-03-20,1.7408453226089478,1.7408453226089478,1.7293923928549415,0.0,23600
1986-03-21,1.7293931245803833,1.7408460591802533,1.695034320780773,0.0,58000
1986-03-24,1.7408453226089478,1.752298252362954,1.7351188577319443,0.0,36400
1986-03-25,1.7580242156982422,1.7580242156982422,1.7465712892116088,0.0,27200
1986-03-26,1.7580242156982422,1.7752036054281923,1.7465712892116088,0.0,18400
