Datetime,Close,High,Low,Open,Volume
2025-03-24 17:16:00,52.13999938964844,52.13999938964844,52.1349983215332,52.13999938964844,1668
2025-03-24 17:17:00,52.13999938964844,52.150001525878906,52.13999938964844,52.13999938964844,5076
2025-03-24 17:18:00,52.14500045776367,52.14500045776367,52.130001068115234,52.13999938964844,3534
2025-03-24 17:19:00,52.150001525878906,52.150001525878906,52.14500045776367,52.14500045776367,1292
2025-03-24 17:20:00,52.154998779296875,52.154998779296875,52.13999938964844,52.150001525878906,2548
2025-03-24 17:21:00,52.119998931884766,52.154998779296875,52.119998931884766,52.154998779296875,826
2025-03-24 17:22:00,52.130001068115234,52.13990020751953,52.130001068115234,52.13990020751953,2230
2025-03-24 17:23:00,52.119998931884766,52.130001068115234,52.11000061035156,52.130001068115234,2162
2025-03-24 17:24:00,52.130001068115234,52.130001068115234,52.125,52.125,1072
2025-03-24 17:25:00,52.130001068115234,52.13999938964844,52.119998931884766,52.119998931884766,2747
2025-03-24 17:26:00,52.13999938964844,52.14830017089844,52.13999938964844,52.13999938964844,2002
2025-03-24 17:27:00,52.1349983215332,52.13999938964844,52.1349983215332,52.1349983215332,1705
2025-03-24 17:28:00,52.119998931884766,52.1349983215332,52.119998931884766,52.134300231933594,4931
2025-03-24 17:29:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,1693
2025-03-24 17:30:00,52.189998626708984,52.189998626708984,52.13999938964844,52.13999938964844,4162
2025-03-24 17:31:00,52.189998626708984,52.189998626708984,52.18000030517578,52.189998626708984,1653
2025-03-24 17:32:00,52.19499969482422,52.20500183105469,52.189998626708984,52.189998626708984,2001
2025-03-24 17:33:00,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,1600
2025-03-24 17:34:00,52.209999084472656,52.209999084472656,52.20000076293945,52.209999084472656,2443
2025-03-24 17:35:00,52.20500183105469,52.209999084472656,52.20000076293945,52.209999084472656,2899
2025-03-24 17:36:00,52.209999084472656,52.220001220703125,52.209999084472656,52.209999084472656,353
2025-03-24 17:37:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,2037
2025-03-24 17:38:00,52.23500061035156,52.2400016784668,52.220001220703125,52.220001220703125,3054
2025-03-24 17:39:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,1350
2025-03-24 17:40:00,52.2400016784668,52.2400016784668,52.21799850463867,52.21799850463867,1720
2025-03-24 17:41:00,52.25,52.25,52.22999954223633,52.22999954223633,1085
2025-03-24 17:42:00,52.249000549316406,52.2599983215332,52.2400016784668,52.2599983215332,1293
2025-03-24 17:43:00,52.25,52.25,52.25,52.25,302
2025-03-24 17:44:00,52.279998779296875,52.279998779296875,52.2599983215332,52.2599983215332,1614
2025-03-24 17:45:00,52.290000915527344,52.290000915527344,52.27000045776367,52.27000045776367,1664
2025-03-24 17:46:00,52.310001373291016,52.310001373291016,52.279998779296875,52.279998779296875,1515
2025-03-24 17:47:00,52.279998779296875,52.29899978637695,52.279998779296875,52.29899978637695,977
2025-03-24 17:48:00,52.279998779296875,52.290000915527344,52.279998779296875,52.290000915527344,1980
2025-03-24 17:49:00,52.27000045776367,52.275001525878906,52.27000045776367,52.275001525878906,1054
2025-03-24 17:50:00,52.28499984741211,52.28900146484375,52.279998779296875,52.279998779296875,2271
2025-03-24 17:51:00,52.279998779296875,52.290000915527344,52.27000045776367,52.290000915527344,3033
2025-03-24 17:52:00,52.290000915527344,52.29999923706055,52.290000915527344,52.290000915527344,847
2025-03-24 17:53:00,52.310001373291016,52.310001373291016,52.29999923706055,52.29999923706055,1722
2025-03-24 17:54:00,52.310001373291016,52.33610153198242,52.310001373291016,52.314998626708984,3480
2025-03-24 17:55:00,52.30500030517578,52.30500030517578,52.30500030517578,52.30500030517578,845
2025-03-24 17:56:00,52.279998779296875,52.290000915527344,52.279998779296875,52.290000915527344,1134
2025-03-24 17:57:00,52.290000915527344,52.29499816894531,52.27000045776367,52.27000045776367,3703
2025-03-24 17:58:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,1802
2025-03-24 17:59:00,52.29999923706055,52.29999923706055,52.290000915527344,52.290000915527344,1257
2025-03-24 18:00:00,52.314998626708984,52.314998626708984,52.310001373291016,52.310001373291016,390
2025-03-24 18:01:00,52.290000915527344,52.29999923706055,52.290000915527344,52.29999923706055,2576
2025-03-24 18:02:00,52.279998779296875,52.279998779296875,52.26499938964844,52.27000045776367,993
2025-03-24 18:03:00,52.28499984741211,52.28499984741211,52.279998779296875,52.279998779296875,930
2025-03-24 18:04:00,52.26499938964844,52.279998779296875,52.25,52.279998779296875,2019
2025-03-24 18:05:00,52.27000045776367,52.27000045776367,52.25,52.25,670
2025-03-24 18:06:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,218
2025-03-24 18:07:00,52.29499816894531,52.29999923706055,52.27000045776367,52.279998779296875,5095
2025-03-24 18:08:00,52.28409957885742,52.310001373291016,52.28409957885742,52.29499816894531,877
2025-03-24 18:09:00,52.29999923706055,52.29999923706055,52.279998779296875,52.290000915527344,1785
2025-03-24 18:10:00,52.290000915527344,52.310001373291016,52.290000915527344,52.310001373291016,791
2025-03-24 18:11:00,52.279998779296875,52.29999923706055,52.279998779296875,52.29999923706055,3012
2025-03-24 18:12:00,52.28239822387695,52.28239822387695,52.279998779296875,52.279998779296875,840
2025-03-24 18:13:00,52.27000045776367,52.290000915527344,52.2599983215332,52.279998779296875,5084
2025-03-24 18:14:00,52.30500030517578,52.30500030517578,52.27000045776367,52.27000045776367,3307
2025-03-24 18:15:00,52.30500030517578,52.30500030517578,52.29999923706055,52.30500030517578,1692
2025-03-24 18:16:00,52.310001373291016,52.310001373291016,52.290000915527344,52.29499816894531,2703
2025-03-24 18:17:00,52.33000183105469,52.33000183105469,52.31999969482422,52.31999969482422,1307
2025-03-24 18:18:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,633
2025-03-24 18:19:00,52.334999084472656,52.34000015258789,52.29999923706055,52.34000015258789,3314
2025-03-24 18:20:00,52.33000183105469,52.334999084472656,52.314998626708984,52.334999084472656,2188
2025-03-24 18:21:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,674
2025-03-24 18:22:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,387
2025-03-24 18:23:00,52.279998779296875,52.32500076293945,52.275001525878906,52.32500076293945,4093
2025-03-24 18:24:00,52.290000915527344,52.290000915527344,52.27000045776367,52.27000045776367,731
2025-03-24 18:25:00,52.2599983215332,52.27000045776367,52.2599983215332,52.27000045776367,1954
2025-03-24 18:27:00,52.27000045776367,52.279998779296875,52.26499938964844,52.27000045776367,2617
2025-03-24 18:28:00,52.244998931884766,52.279998779296875,52.244998931884766,52.279998779296875,2431
2025-03-24 18:29:00,52.25,52.25,52.244998931884766,52.244998931884766,2096
2025-03-24 18:30:00,52.2599983215332,52.2599983215332,52.25,52.2599983215332,1155
2025-03-24 18:31:00,52.2599983215332,52.2599983215332,52.2400016784668,52.25920104980469,2863
2025-03-24 18:32:00,52.27000045776367,52.279998779296875,52.2599983215332,52.2599983215332,1770
2025-03-24 18:33:00,52.34000015258789,52.34000015258789,52.279998779296875,52.279998779296875,3393
2025-03-24 18:34:00,52.310001373291016,52.34000015258789,52.310001373291016,52.34000015258789,4286
2025-03-24 18:35:00,52.31999969482422,52.31999969482422,52.29209899902344,52.29209899902344,919
2025-03-24 18:36:00,52.310001373291016,52.3224983215332,52.29999923706055,52.31999969482422,3223
2025-03-24 18:37:00,52.3026008605957,52.31999969482422,52.29999923706055,52.31999969482422,2942
2025-03-24 18:38:00,52.29999923706055,52.30500030517578,52.290000915527344,52.30500030517578,2335
2025-03-24 18:39:00,52.369998931884766,52.369998931884766,52.29999923706055,52.29999923706055,4747
2025-03-24 18:40:00,52.35499954223633,52.35499954223633,52.3400993347168,52.35499954223633,1048
2025-03-24 18:41:00,52.34000015258789,52.36989974975586,52.34000015258789,52.35499954223633,1188
2025-03-24 18:42:00,52.36000061035156,52.36000061035156,52.349998474121094,52.35499954223633,1567
2025-03-24 18:43:00,52.415000915527344,52.41999816894531,52.369998931884766,52.369998931884766,2649
2025-03-24 18:44:00,52.400001525878906,52.41899871826172,52.400001525878906,52.415000915527344,2713
2025-03-24 18:45:00,52.40999984741211,52.40999984741211,52.400001525878906,52.40999984741211,3805
2025-03-24 18:46:00,52.3849983215332,52.38999938964844,52.369998931884766,52.380001068115234,3972
2025-03-24 18:48:00,52.39500045776367,52.400001525878906,52.38999938964844,52.38999938964844,3726
2025-03-24 18:49:00,52.39500045776367,52.400001525878906,52.39500045776367,52.39500045776367,763
2025-03-24 18:50:00,52.40999984741211,52.40999984741211,52.380001068115234,52.380001068115234,3083
2025-03-24 18:51:00,52.38999938964844,52.40999984741211,52.38999938964844,52.40999984741211,2572
2025-03-24 18:52:00,52.400001525878906,52.43000030517578,52.400001525878906,52.400001525878906,5321
2025-03-24 18:53:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,249
2025-03-24 18:54:00,52.40999984741211,52.40999984741211,52.400001525878906,52.404998779296875,1327
2025-03-24 18:55:00,52.40999984741211,52.41999816894531,52.40999984741211,52.40999984741211,1643
2025-03-24 18:56:00,52.41999816894531,52.43000030517578,52.41999816894531,52.43000030517578,3275
2025-03-24 18:57:00,52.439998626708984,52.439998626708984,52.40999984741211,52.41999816894531,2655
2025-03-24 18:58:00,52.43000030517578,52.439998626708984,52.43000030517578,52.439998626708984,359
2025-03-24 18:59:00,52.45000076293945,52.45500183105469,52.43000030517578,52.439998626708984,4447
2025-03-24 19:00:00,52.43159866333008,52.45500183105469,52.43000030517578,52.45500183105469,4440
2025-03-24 19:01:00,52.43180084228515,52.439998626708984,52.43180084228515,52.439998626708984,733
2025-03-24 19:02:00,52.439998626708984,52.470001220703125,52.439998626708984,52.45000076293945,2864
2025-03-24 19:03:00,52.43000030517578,52.45000076293945,52.43000030517578,52.45000076293945,4050
2025-03-24 19:04:00,52.43000030517578,52.439998626708984,52.43000030517578,52.43000030517578,1042
2025-03-24 19:05:00,52.435001373291016,52.44900131225586,52.43000030517578,52.439998626708984,6846
2025-03-24 19:06:00,52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,5381
2025-03-24 19:08:00,52.42499923706055,52.43000030517578,52.41999816894531,52.43000030517578,6668
2025-03-24 19:09:00,52.400001525878906,52.42499923706055,52.38999938964844,52.42499923706055,3813
2025-03-24 19:10:00,52.380001068115234,52.400001525878906,52.380001068115234,52.400001525878906,2333
2025-03-24 19:11:00,52.35499954223633,52.369998931884766,52.34000015258789,52.35499954223633,2131
2025-03-24 19:12:00,52.35499954223633,52.36000061035156,52.349998474121094,52.36000061035156,2545
2025-03-24 19:13:00,52.33000183105469,52.35499954223633,52.33000183105469,52.349998474121094,4912
2025-03-24 19:14:00,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,359
2025-03-24 19:15:00,52.36000061035156,52.369998931884766,52.32500076293945,52.33000183105469,8927
2025-03-24 19:16:00,52.36000061035156,52.369998931884766,52.349998474121094,52.36000061035156,5309
2025-03-24 19:17:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,1313
2025-03-24 19:18:00,52.36000061035156,52.36000061035156,52.35499954223633,52.36000061035156,3086
2025-03-24 19:19:00,52.375,52.375,52.3650016784668,52.3650016784668,1443
2025-03-24 19:20:00,52.36899948120117,52.375,52.36000061035156,52.375,5117
2025-03-24 19:21:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,1508
2025-03-24 19:22:00,52.33000183105469,52.3650016784668,52.33000183105469,52.3650016784668,3642
2025-03-24 19:23:00,52.33000183105469,52.34000015258789,52.31999969482422,52.31999969482422,4539
2025-03-24 19:24:00,52.34000015258789,52.349998474121094,52.34000015258789,52.349998474121094,677
2025-03-24 19:25:00,52.349998474121094,52.349998474121094,52.34000015258789,52.349998474121094,3308
2025-03-24 19:26:00,52.38800048828125,52.400001525878906,52.349998474121094,52.349998474121094,4721
2025-03-24 19:27:00,52.380001068115234,52.400001525878906,52.380001068115234,52.400001525878906,4415
2025-03-24 19:28:00,52.35699844360352,52.369998931884766,52.349998474121094,52.369998931884766,4233
2025-03-24 19:29:00,52.34000015258789,52.36000061035156,52.34000015258789,52.36000061035156,2397
2025-03-24 19:30:00,52.345001220703125,52.35499954223633,52.34000015258789,52.349998474121094,4125
2025-03-24 19:31:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1847
2025-03-24 19:32:00,52.34000015258789,52.35499954223633,52.34000015258789,52.35499954223633,2483
2025-03-24 19:33:00,52.34000015258789,52.349998474121094,52.34000015258789,52.34000015258789,4939
2025-03-24 19:34:00,52.31999969482422,52.34000015258789,52.310001373291016,52.334999084472656,4970
2025-03-24 19:35:00,52.34000015258789,52.34000015258789,52.33000183105469,52.33000183105469,3008
2025-03-24 19:36:00,52.310001373291016,52.33000183105469,52.310001373291016,52.33000183105469,7820
2025-03-24 19:37:00,52.31999969482422,52.31999969482422,52.29999923706055,52.29999923706055,11631
2025-03-24 19:38:00,52.334999084472656,52.34000015258789,52.31999969482422,52.33000183105469,6830
2025-03-24 19:39:00,52.34000015258789,52.36000061035156,52.34000015258789,52.34000015258789,7436
2025-03-24 19:40:00,52.31999969482422,52.34930038452149,52.310001373291016,52.34930038452149,7609
2025-03-24 19:41:00,52.3224983215332,52.3224983215332,52.31999969482422,52.31999969482422,2513
2025-03-24 19:42:00,52.31999969482422,52.334999084472656,52.31999969482422,52.33000183105469,2118
2025-03-24 19:43:00,52.349998474121094,52.36000061035156,52.33000183105469,52.33000183105469,11161
2025-03-24 19:44:00,52.334999084472656,52.345001220703125,52.33000183105469,52.34000015258789,2735
2025-03-24 19:45:00,52.31999969482422,52.34000015258789,52.31999969482422,52.34000015258789,4054
2025-03-24 19:46:00,52.31999969482422,52.33000183105469,52.31999969482422,52.33000183105469,2509
2025-03-24 19:47:00,52.349998474121094,52.349998474121094,52.33000183105469,52.33000183105469,4762
2025-03-24 19:48:00,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,4570
2025-03-24 19:49:00,52.380001068115234,52.380001068115234,52.334999084472656,52.34000015258789,11521
2025-03-24 19:50:00,52.3849983215332,52.43000030517578,52.36000061035156,52.38999938964844,10612
2025-03-24 19:51:00,52.36000061035156,52.40999984741211,52.36000061035156,52.3849983215332,15725
2025-03-24 19:52:00,52.349998474121094,52.36000061035156,52.349998474121094,52.36000061035156,5744
2025-03-24 19:53:00,52.31999969482422,52.349998474121094,52.31999969482422,52.349998474121094,8005
2025-03-24 19:54:00,52.369998931884766,52.3849983215332,52.31999969482422,52.32500076293945,19209
2025-03-24 19:55:00,52.349998474121094,52.380001068115234,52.34000015258789,52.380001068115234,16405
2025-03-24 19:56:00,52.29999923706055,52.349998474121094,52.28499984741211,52.349998474121094,27148
2025-03-24 19:57:00,52.32500076293945,52.33000183105469,52.29999923706055,52.29999923706055,16082
2025-03-24 19:58:00,52.3650016784668,52.369998931884766,52.32500076293945,52.32500076293945,15775
2025-03-24 19:59:00,52.29999923706055,52.369998931884766,52.29999923706055,52.3650016784668,64918
2025-03-25 13:30:00,52.404998779296875,52.40999984741211,52.209999084472656,52.220001220703125,8827
2025-03-25 13:31:00,52.404998779296875,52.40999984741211,52.209999084472656,52.40999984741211,5559
2025-03-25 13:32:00,52.38999938964844,52.404998779296875,52.209999084472656,52.400001525878906,1814
2025-03-25 13:33:00,52.38999938964844,52.400001525878906,52.209999084472656,52.209999084472656,1610
2025-03-25 13:34:00,52.38999938964844,52.400001525878906,52.244998931884766,52.400001525878906,1878
2025-03-25 13:35:00,52.2400016784668,52.369998931884766,52.2400016784668,52.25,1762
2025-03-25 13:36:00,52.380001068115234,52.380001068115234,52.25,52.345001220703125,1587
2025-03-25 13:38:00,52.375,52.375,52.375,52.375,100
2025-03-25 13:39:00,52.375,52.375,52.375,52.375,598
2025-03-25 13:40:00,52.38999938964844,52.459999084472656,52.375,52.375,4828
