Date,Close,High,Low,Open,Volume
2007-04-05,2.3460073471069336,2.355151729693475,2.334831594865725,2.355151729693475,786713
2007-04-09,2.3419439792633057,2.3490560733251273,2.3277196071887514,2.3439760849742166,529284
2007-04-10,2.344992160797119,2.351088293799545,2.336863922143583,2.336863922143583,527766
2007-04-11,2.3114631175994873,2.3449922178301077,2.3023189178734507,2.3449922178301077,961369
2007-04-12,2.3561694622039795,2.3561694622039795,2.29622405832317,2.308416147435983,557381
2007-04-13,2.366328716278076,2.3673446771668076,2.3267036663047804,2.356168187636201,624966
2007-04-16,2.3998584747314453,2.400874619927486,2.375473749291106,2.375473749291106,637875
2007-04-17,2.371408462524414,2.398841613257865,2.356168129812899,2.398841613257865,608259
2007-04-18,2.3429603576660156,2.3734410266137695,2.334832117962972,2.362264352114092,673566
2007-04-19,2.3327996730804443,2.362264195138024,2.3114632062348575,2.3195914453977675,822403
2007-04-20,2.3561694622039795,2.3795380468933143,2.3297524413466646,2.3510896550124056,1061606
2007-04-23,2.349055767059326,2.358200149590741,2.3409275292263394,2.350071911757754,629522
2007-04-24,2.323655128479004,2.375472810518799,2.3175591794667216,2.3348318014636216,1351688
2007-04-25,2.411033868789673,2.458787163629663,2.3521046348900456,2.3521046348900456,2299388
2007-04-26,2.4039225578308105,2.421195188364675,2.373441877949862,2.4029064125341155,1085147
2007-04-27,2.3896963596343994,2.419160869515223,2.388680215189653,2.394776162103926,1237022
2007-04-30,2.343975782394409,2.4059534349938594,2.3399113875463424,2.396809052450649,1658475
2007-05-01,2.3470234870910645,2.3521040266527256,2.3185751144385423,2.3368636956239546,1643288
2007-05-02,2.3622639179229736,2.374456735113786,2.335847649608524,2.340927637532147,1120838
2007-05-03,2.3510897159576416,2.3724260104214054,2.3470251342949724,2.362265476019816,1024397
2007-05-04,2.354136228561402,2.360232914504542,2.335848194192297,2.360232914504542,893784
2007-05-07,2.3480398654937744,2.372424581517704,2.3358477834081683,2.3541358145611246,644709
2007-05-08,2.3551528453826904,2.3612495325472618,2.323656023638534,2.334832700928827,1006931
2007-05-09,2.362797498703003,2.3770686006755013,2.3393530659953825,2.3526047244492454,604463
2007-05-10,2.3658556938171387,2.369932544917955,2.336295339882258,2.3495464439333156,1693406
2007-05-11,2.387261152267456,2.3903194825381093,2.366874867469121,2.377068378964387,648506
2007-05-14,2.370953321456909,2.388282024544144,2.3597410980222784,2.3831855425694792,1290178
2007-05-15,2.3373143672943115,2.387261567290106,2.334256959232377,2.368914166149199,1057809
2007-05-16,2.3791067600250244,2.3791067600250244,2.3362954839472336,2.3464882582459956,779119
2007-05-17,2.3791067600250244,2.389300272516055,2.3556623272138895,2.367894542203126,1194497
2007-05-18,2.386241912841797,2.39337709467639,2.344450080796875,2.379106731007204,987947
2007-05-21,2.4158034324645996,2.4249775036392953,2.3668756680265925,2.379107332313927,714572
2007-05-22,2.414782762527466,2.420898498824262,2.3872605650818546,2.4107049898362556,750263
2007-05-23,2.3994927406311035,2.4361882651610327,2.377067759378814,2.412743840750911,713813
2007-05-24,2.368914842605591,2.4005139122914376,2.3495474386891932,2.392359283897004,1215000
2007-05-25,2.3882808685302734,2.3923584581422563,2.3627975482509957,2.381145686490532,830756
2007-05-29,2.353623390197754,2.39643540355887,2.349546538932099,2.3893002217887367,1196016
2007-05-30,2.357701063156128,2.3587205066139285,2.3261020069254053,2.340372369854065,1906791
2007-05-31,2.353623390197754,2.371971527743992,2.342411357161966,2.362797458970873,1756434
2007-06-01,2.377068042755127,2.386241371337182,2.348526583701346,2.356681207196131,2294831
2007-06-04,2.3719723224639893,2.3780880627816847,2.3505667699817434,2.367895285284276,417656
2007-06-05,2.3597402572631836,2.362797850081528,2.3179478650337866,2.3607597009334236,952256
2007-06-06,2.3373143672943115,2.3556625066275436,2.3261023331665416,2.3454689933601474,811013
2007-06-07,2.3189661502838135,2.348526497892836,2.3189661502838135,2.329158921772816,1143619
2007-06-08,2.3556623458862305,2.357701232948665,2.30571514929864,2.3189668079160537,801141
2007-06-11,2.3505663871765137,2.364836753173988,2.335276392953914,2.347508056145423,931753
2007-06-12,2.3230435848236084,2.351585047746153,2.317947290476114,2.3444498665635645,1328147
2007-06-13,2.345468282699585,2.351584757902936,2.3067340513081693,2.330178478801398,1030472
2007-06-14,2.3424105644226074,2.3627966593322713,2.3322170555977735,2.3526038886994405,665972
2007-06-15,2.357701063156128,2.390319562844651,2.3515851406015433,2.3780871640913164,1709353
2007-06-18,2.3505663871765137,2.365856196851018,2.333237690147949,2.365856196851018,770766
2007-06-19,2.345468282699585,2.351584757902936,2.3261016283739404,2.3403719889802317,1007691
2007-06-20,2.3271212577819824,2.353623281180043,2.3240631119672175,2.352604575917989,811013
2007-06-21,2.3362956047058105,2.3403726408168226,2.304696544816625,2.31794765036972,1052494
2007-06-22,2.3250820636749268,2.331197800366835,2.303676339335192,2.326101506913591,2454300
2007-06-25,2.25067138671875,2.3128507909034917,2.239459170158405,2.299599133882141,3121791
2007-06-26,2.2690200805664062,2.280232853528232,2.2476143473980645,2.2598460103747393,1899956
2007-06-27,2.2945029735565186,2.300618896663947,2.2455754041490175,2.2537298452602075,1380544
2007-06-28,2.31998610496521,2.338333503695721,2.300618709123677,2.300618709123677,838350
2007-06-29,2.3210065364837646,2.341392830826415,2.307754873061821,2.3301798706579913,1434459
2007-07-02,2.3587212562561035,2.368914586785397,2.334257373714669,2.33629607673015,662934
2007-07-03,2.383183717727661,2.385221866041302,2.3464876361332054,2.3668744711621374,643950
2007-07-05,2.375030040740967,2.3821654081618733,2.3556626412482338,2.381145964502834,751781
2007-07-06,2.383183717727661,2.3842031609805177,2.3485265226389185,2.367893914414994,460941
2007-07-09,2.376049280166626,2.3791068726885607,2.3475078129362825,2.3791068726885607,917325
2007-07-10,2.339353084564209,2.3709521429314018,2.3383336410374818,2.3587206660913513,1230188
2007-07-11,2.364837169647217,2.375030500924105,2.32712217610936,2.3342575449128073,638634
2007-07-12,2.4005141258239746,2.4096874607337546,2.3689150533273007,2.379107832219651,1597725
2007-07-13,2.394397020339966,2.4025516473273356,2.3658562872544273,2.4015322036113504,728241
2007-07-16,2.375030040740967,2.3923587374637134,2.3648367114391267,2.38726170371661,619650
2007-07-17,2.3892996311187744,2.4045894343806697,2.376048529807804,2.3852218581208886,1209684
2007-07-18,2.3740103244781494,2.3770684703182825,2.351585151970883,2.3770684703182825,940866
2007-07-19,2.395416021347046,2.3994936109092837,2.3699327013786524,2.382165100969231,874800
2007-07-20,2.3791067600250244,2.398474341483949,2.353623440167616,2.390319716039192,1461797
2007-07-23,2.387261152267456,2.4076479907099384,2.3729907898182314,2.3729907898182314,785194
2007-07-24,2.368914842605591,2.3760500271081364,2.3505668825810813,2.369933548304943,1668347
2007-07-25,2.414782762527466,2.4402658890794684,2.3719707629698545,2.3719707629698545,1419272
2007-07-26,2.4820587635040283,2.48919394600998,2.3627977026352736,2.3627977026352736,2395828
2007-07-27,2.4321117401123047,2.4993868825075327,2.419879526944366,2.4677878289565354,1969059
2007-07-30,2.4351696968078613,2.451478947712061,2.395416013071417,2.4270150713557617,2401144
2007-07-31,2.4259965419769287,2.45759561216819,2.419880801268452,2.440267649402817,1623544
2007-08-01,2.4749231338500977,2.4800201664142434,2.416822056144986,2.416822056144986,1619747
2007-08-02,2.537101030349731,2.5432176890271467,2.4718649757836486,2.4749223823823914,1352447
2007-08-03,2.4310922622680664,2.546275511750384,2.4300728189885614,2.537101444974956,1600003
2007-08-06,2.569720983505249,2.5748182019747037,2.404590482645228,2.4453636166984105,1751878
2007-08-07,2.684905529022217,2.76033606687779,2.549335187838238,2.5554509280047433,4128722
2007-08-08,2.8336400985717773,2.8622632530135985,2.6874609638745772,2.711994699663854,3516666
2007-08-09,2.9583537578582764,3.0002656760097453,2.7682179821045954,2.7753735400267368,3904706
2007-08-10,2.618971347808838,2.9143978754961064,2.5975046699159243,2.9143978754961064,5554828
2007-08-13,2.648616313934326,2.657816584437669,2.5719489353660094,2.655772799618043,2036644
2007-08-14,2.60465931892395,2.64554887588844,2.5770585209571935,2.64554887588844,1555959
2007-08-15,2.6026151180267334,2.6619052185485113,2.59137106602506,2.598526624219429,977316
2007-08-16,2.648616313934326,2.701773226759033,2.576038355756705,2.598527391778363,2287997
2007-08-17,2.6567938327789307,2.755951157944106,2.6496382735389963,2.755951157944106,3000291
2007-08-20,2.6435041427612305,2.696660103646142,2.6118148520725843,2.6578152562254074,2151309
2007-08-21,2.6608827114105225,2.7150610348520123,2.6261263518488067,2.6261263518488067,1040344
2007-08-22,2.735506534576416,2.742662093030057,2.6578158956681315,2.6741717222408776,1079831
2007-08-23,2.670083284378052,2.7487953543971546,2.6588383063572505,2.739595086084772,662934
2007-08-24,2.6762166023254395,2.696660924155507,2.6302161841761316,2.658838419813334,796584
2007-08-27,2.6414589881896973,2.676215336778083,2.633281078249789,2.667015072423798,656100
2007-08-28,2.5852367877960205,2.6291934145921987,2.5842144330594357,2.626126350382444,832275
2007-08-29,2.6935946941375732,2.701772607669338,2.5760377654781483,2.6015929355613423,1290178
2007-08-30,2.669060230255127,2.7089274322469503,2.6465712054809396,2.6629270281122137,937828
2007-08-31,2.7150609493255615,2.7283506351145568,2.677238452119211,2.697682770092129,615853
2007-09-04,2.759016752243042,2.7794610641210986,2.6792823627809677,2.70381609225969,683438
2007-09-05,2.6884825229644775,2.7344838581499347,2.6833716747773706,2.7344838581499347,1630378
2007-09-06,2.7109732627868652,2.7140394024389702,2.6598610645782648,2.6935950783809153,711534
2007-09-07,2.6199941635131836,2.6854174890261504,2.61488331322339,2.673150152804592,888469
2007-09-10,2.5985267162323,2.6690608712533392,2.549459236554495,2.6291936596870578,705459
2007-09-11,2.648616313934326,2.661906004828364,2.602615886793336,2.6240834930930426,603703
2007-09-12,2.610792636871338,2.6588377527627314,2.604659434398573,2.645548993175855,783675
2007-09-13,2.5964818000793457,2.6435045663538146,2.585236823198317,2.6220378927177506,1142100
2007-09-14,2.617948293685913,2.627148560433093,2.5576367705521195,2.568880821284516,558900
2007-09-17,2.5750153064727783,2.6138601628337716,2.564792683627631,2.6067046044548103,2621363
2007-09-18,2.6455485820770264,2.6516817835967372,2.566836540677772,2.5872808542018624,1638731
2007-09-19,2.7436842918395996,2.749817495111736,2.6619051636263467,2.6659936573492944,1610634
2007-09-20,2.727328300476074,2.776395774422535,2.697682789940479,2.7365276421375837,930994
2007-09-21,2.7252840995788574,2.767196023733988,2.699728003124483,2.752883980464167,2090559
2007-09-24,2.7171058654785156,2.7917294362396983,2.70177239448827,2.704838533461057,745706
2007-09-25,2.701772928237915,2.7355069412309643,2.67621682974695,2.709950842739999,574088
2007-09-26,2.757993698120117,2.7815050672336703,2.7099486057522237,2.7099486057522237,395634
2007-09-27,2.78252911567688,2.7845730849031587,2.7569730227204583,2.7733288481825342,348553
2007-09-28,2.7283501625061035,2.8162624727745618,2.719149897130594,2.771283500424872,1041103
2007-10-01,2.721193552017212,2.762083104320173,2.7109718579728432,2.720172122912905,1235503
2007-10-02,2.843862771987915,2.849995974703893,2.723238800155401,2.7375499149511313,822403
2007-10-03,2.767195463180542,2.8479522304221057,2.761061335003695,2.8193290750562294,659138
2007-10-04,2.828529357910156,2.8315964220158896,2.7447055261070736,2.7845729176798653,801141
2007-10-05,2.9205315113067627,2.932797918698279,2.8275073995232045,2.8694193212992913,952256
2007-10-08,2.894975185394287,2.924619772038855,2.8837302083694065,2.9051970673551684,712294
2007-10-09,2.922574996948242,2.922574996948242,2.873507524752902,2.9031528491554397,676603
2007-10-10,2.9338200092315674,2.9389308576216733,2.8510185279843023,2.911330980789525,898341
2007-10-11,2.8724865913391113,2.954264990751085,2.8407965500720453,2.94199839740689,1156528
2007-10-12,2.9276866912841797,2.9440425159416463,2.8653297164930533,2.8704413049830455,607500
2007-10-15,2.8111510276794434,2.920530945027006,2.7958175587254015,2.91848623573305,1068441
2007-10-16,2.8356847763061523,2.8683964236607538,2.8019507742998044,2.8223960165840896,1230947
2007-10-17,2.832617998123169,2.8745297283830302,2.788662113712338,2.866351816253662,996300
2007-10-18,2.829552412033081,2.855108509771837,2.7988854648968107,2.8275077021238384,996300
2007-10-19,2.767195463180542,2.859196281328941,2.7631060443959776,2.8254622778577176,1069200
2007-10-22,2.8213744163513184,2.835685534551836,2.7303950071470573,2.7600405238487764,861131
2007-10-23,2.848973512649536,2.8530627458822555,2.770261278902425,2.8469295437958517,708497
2007-10-24,2.9379079341888428,2.964486189749252,2.859195707073456,2.9092855248719247,1613672
2007-10-25,3.0462658405303955,3.050354518925338,2.93893062966045,2.95426428409189,1211203
2007-10-26,3.120889902114868,3.1587125892887173,3.0339991797833252,3.0360438894577135,1493691
2007-10-29,3.0503547191619873,3.158712291818731,3.036043603539983,3.13826704775124,1043381
2007-10-30,3.0687546730041504,3.1127114793940063,3.0503543258660084,3.0503543258660084,858853
2007-10-31,3.1045336723327637,3.105555286736908,2.981864988430853,3.0585325225850166,1533178
2007-11-01,2.9828877449035645,3.083066674626879,2.9747098315419453,3.051377376022541,1186144
2007-11-02,3.0115091800689697,3.053420902949771,2.959375392707548,3.053420902949771,1264359
2007-11-05,2.99106502532959,3.0268429954311578,2.941997555542982,2.995153703532552,1498247
2007-11-06,3.1525790691375732,3.1556453932209343,2.9849315754116383,3.030932729215097,1726059
2007-11-07,3.0362720489501953,3.1448930466670157,3.0301238936176227,3.1387447058081652,1359281
2007-11-08,3.0741875171661377,3.098781070735045,3.017827406191338,3.0577918147868663,1613672
2007-11-09,2.990159749984741,3.0506185021448298,2.9809370523760417,3.0342228014252464,1229428
2007-11-12,2.9696645736694336,3.0209011801046186,2.939947531173829,2.9819616263717172,1287900
2007-11-13,2.9983575344085693,3.0270497317474376,2.903057873933498,3.0270497317474376,1483819
2007-11-14,2.9696645736694336,3.001431124948752,2.943022072638816,2.998357325588874,1079831
2007-11-15,2.86719274520874,2.9542945802226765,2.8548964302656565,2.9542945802226765,1592409
2007-11-16,2.860018491744995,2.884612038527131,2.7811145436807148,2.8712908818818814,1707075
2007-11-19,2.764718532562256,2.8579684737756925,2.7585703784711817,2.834399776733905,1401806
2007-11-20,2.8262035846710205,2.868217696234238,2.752422909454779,2.752422909454779,1076034
2007-11-21,2.807758331298828,2.8692425047656793,2.801609988162682,2.820055388623815,1044141
2007-11-23,2.8846120834350586,2.8999829344592754,2.8262022929642416,2.8262022929642416,313622
2007-11-26,2.807758331298828,2.905107716042302,2.802634835702938,2.87744035745599,1016803
2007-11-27,2.9542932510375977,2.9778621359605837,2.81800436230651,2.81800436230651,1311441
2007-11-28,2.9747869968414307,3.0219243744008533,2.95019346146727,2.95429192021419,1757194
2007-11-29,2.9460954666137695,2.9993819489086055,2.9337991569342328,2.952243806979801,912769
2007-11-30,3.016801118850708,3.034221660267408,2.9747877777090572,2.9983564726754386,1300809
2007-12-03,2.9686405658721924,3.046520437462972,2.964541918198462,3.0055311778307168,720647
2007-12-04,2.9881105422973633,3.004506245688066,2.91945411411856,2.922527728734553,954534
2007-12-05,3.013727903366089,3.0547171476784745,2.9973322056411345,3.032173295214488,713813
2007-12-06,3.0741875171661377,3.080336415755726,3.001431703812066,3.0250004100283236,883153
2007-12-07,3.0670149326324463,3.0895587945781107,3.029100028032414,3.0895587945781107,571809
2007-12-10,3.072138786315918,3.088533747773341,3.043446026791653,3.0690642440360443,1248413
2007-12-11,2.931236982345581,3.123373147312008,2.931236982345581,3.089557094709533,1588613
2007-12-12,3.0111663341522217,3.0665015819165613,2.9727386510192204,2.9927209423536754,1323844
