Date,Close,High,Low,Open,Volume
2022-07-29,29.664430618286133,29.673721288282906,28.103633499110774,29.116293492575405,785100
2022-08-01,28.698223114013672,29.19990867768411,27.50904566889411,29.06055216733594,687700
2022-08-02,29.868824005126953,30.05463033063521,27.99307959192353,28.949067100135743,843600
2022-08-03,29.283523559570312,30.909353682825454,28.75396774580377,30.16611776385736,1032000
2022-08-04,26.47780418395996,28.921193755284772,25.567339763619472,28.614608725087905,1851200
2022-08-05,27.044525146484375,28.16866976967642,25.925024972836436,26.25483582291202,1002200
2022-08-08,27.787755966186523,28.294085929371715,27.202457971282012,27.202457971282012,801700
2022-08-09,27.546207427978516,28.781838262682,27.425432254487387,27.815631558710287,931000
2022-08-10,28.89605712890625,28.905364862852615,27.657918992367694,27.946508461711925,734300
2022-08-11,29.696653366088867,30.618273440915623,29.389446674479945,29.44530195233413,791100
2022-08-12,31.102357864379883,31.465419841007662,29.43599479992235,29.54770535783522,568800
2022-08-15,31.16752815246582,31.242004238360032,29.668732435997136,30.478642114020523,458200
2022-08-16,31.50265884399414,32.61511946855018,31.232688398807685,31.632988424093885,1067400
2022-08-17,31.74469757080078,33.159710972511206,31.139595468557776,31.34439756335308,734200
2022-08-18,32.657012939453125,33.224877027506636,31.80055583808715,31.80055583808715,494500
2022-08-19,32.98091125488281,33.247657095107336,32.27594867178729,32.3045271555617,561600
2022-08-22,33.41913604736328,34.6766402401013,32.34263497957889,32.77133041666914,901800
2022-08-23,33.16192626953125,34.54327329600816,33.09524070138785,33.89547115319955,597000
2022-08-24,32.323585510253906,33.457243689491975,32.266424900090016,32.857073636178576,774000
2022-08-25,33.15238571166992,33.342917395030874,32.47600168812365,32.84753647192824,454700
2022-08-26,33.238136291503906,34.03836673131538,32.99044756127003,33.20002921482459,404200
2022-08-29,32.59032440185547,33.49534731547079,32.3807427876732,32.657009956471214,410100
2022-08-30,31.4566650390625,32.57603381280451,30.642145540703247,32.12352419174604,994300
2022-08-31,31.0089168548584,31.480480021734973,30.63738201828351,31.05654887394157,755800
2022-09-01,30.484956741333008,31.530971412501913,30.10389514547535,30.27537331787255,796800
2022-09-02,30.37063980102539,31.275664571064876,29.74188766294024,30.827915569942455,574900
2022-09-06,30.742176055908203,32.27595112598694,30.599276357990327,30.989864746996876,548100
2022-09-07,29.751415252685547,30.51353852686077,29.341773311424408,30.265849825537735,364700
2022-09-08,28.360536575317383,29.722833361815297,27.72225772489686,29.56088195746845,902100
2022-09-09,29.808578491210938,30.180113393023323,28.989294536398635,29.294143872967293,695000
2022-09-12,29.40846061706543,30.513538453437818,29.017870395814615,30.256322984675855,591700
2022-09-13,28.7034969329834,29.846683762655186,28.408174365185584,28.9226089836515,644700
2022-09-14,28.44628143310547,28.70349692522351,27.674629505615208,28.54154548801455,584700
2022-09-15,27.24593162536621,29.07502918136822,27.169719302909673,28.38911646221428,689000
2022-09-16,26.69339179992676,27.96994956226182,26.51238685292684,27.16971926894596,1582600
2022-09-19,27.646045684814453,27.760363255478985,25.874106986108977,26.0455851591508,507300
2022-09-20,27.122085571289062,27.417409911872102,26.493333454314044,27.29356375174499,476400
2022-09-21,26.6457576751709,27.469803969633556,26.483806264770745,27.39835594027898,499100
2022-09-22,26.38854217529297,27.331670333925903,26.27422278468061,27.160192156529902,384000
2022-09-23,25.7216854095459,26.92203094670347,25.121513549489737,26.60765486437972,989800
2022-09-26,26.226591110229492,27.312617158631447,25.550205159051977,25.578785461342328,2021700
2022-09-27,27.045873641967773,27.2078250573048,26.19801131187428,26.493333839708228,519900
2022-09-28,27.7794189453125,28.17953410777771,26.731498108661228,26.96966185257992,520400
2022-09-29,27.646045684814453,27.922314661457925,26.998240060898684,27.284035804605043,463500
2022-09-30,27.093503952026367,28.01757848565238,26.979184572597276,27.50314582083369,520000
2022-10-03,28.427227020263672,28.67491755290274,27.59841632193119,27.59841632193119,424600
2022-10-04,29.427513122558594,29.58946454939004,28.770182463988544,28.874973281082827,565000
2022-10-05,30.19916534423828,30.44209157872707,28.836868353103753,28.979766244982176,421500
2022-10-06,31.075603485107425,31.08513206970827,29.66567459367139,29.66567459367139,678600
2022-10-07,30.79933738708496,31.47572155376292,30.464953830447172,31.10418669133673,679700
2022-10-10,31.494779586791992,31.837732377478908,31.047030517321986,31.09466254652093,457300
2022-10-11,31.037500381469727,31.609091904575905,30.6183298727076,31.113710888641755,1174500
2022-10-12,32.066368103027344,32.97139110661228,30.79933880528086,31.075606001542983,879500
2022-10-13,32.714168548583984,33.180971036272496,31.72340660653201,31.86630629139929,830300
2022-10-14,31.62815284729004,32.50459387252973,31.11371817555833,32.50459387252973,543200
2022-10-17,32.247379302978516,32.81897464307796,31.399516697627018,32.16164018366817,501300
2022-10-18,32.6189079284668,33.1523923884113,32.271187263746974,32.580800857302094,442700
2022-10-19,32.6284294128418,33.400081168541966,32.295001660799095,32.81896111433331,506600
2022-10-20,32.8284912109375,34.00978503811689,32.49506340661979,32.70464867452836,616600
2022-10-21,35.18154525756836,35.3292056021023,33.01901822860647,33.38102810310806,803200
2022-10-24,35.05769729614258,35.19106839194947,33.43818334543786,34.82906217021356,631600
2022-10-25,35.27681350708008,35.64834837583613,34.16030463742887,34.552797305669614,551300
2022-10-26,34.93384552001953,35.867450308394226,34.767131677127345,35.75312912976311,1005500
2022-10-27,36.782005310058594,36.8486908605902,35.14343776193357,35.14343776193357,1025300
2022-10-28,35.32444763183594,36.56289835198969,34.533742271329075,36.56289835198969,632600
2022-10-31,35.38160705566406,35.9817807391056,35.067232787064555,35.295867958029554,663000
2022-11-01,36.63911056518555,36.686742588546046,35.1815495726298,35.886512240182206,657800
2022-11-02,34.895748138427734,36.73437228783096,34.829062589721076,36.238991330231606,501600
2022-11-03,36.14577865600586,38.183032472929334,35.68298234619922,35.91676473567013,915800
2022-11-04,36.29845428466797,37.45114982533569,35.983560591447635,37.20496212993676,965300
2022-11-07,36.68967819213867,37.20209199945604,36.18394024080457,36.890063073206655,606800
2022-11-08,36.21257400512695,36.65151341366114,35.47305359548883,36.48929810009309,1185100
2022-11-09,33.92245101928711,36.02650357109177,33.69344072524558,35.8690567189051,659700
2022-11-10,34.208717346191406,35.05797451078082,33.569392967964134,34.95300993762633,631700
2022-11-11,32.548377990722656,35.21064720116317,32.519752614283384,34.77170413546099,937400
2022-11-14,32.82509994506836,33.72206353522218,32.014012478603874,32.300277144393164,1013400
2022-11-15,33.24494934082031,33.39762404800913,31.851792182715876,32.968225296524295,614300
2022-11-16,32.8728141784668,33.206789056485,32.34799495298684,32.83464458096381,553900
2022-11-17,32.8728141784668,32.93006493466811,32.06172661176762,32.55792045914692,349800
2022-11-18,31.82316780090332,32.73540140206056,31.031168779690315,32.57700086980743,599600
2022-11-21,34.08467102050781,34.24688634706361,31.441486499147587,31.48919667519029,772000
2022-11-22,33.817481994628906,35.010254402397244,33.454881803505145,34.49497948868123,836100
2022-11-23,33.569393157958984,33.91386595141582,33.28312845504221,33.69344253057576,502600
2022-11-25,33.865203857421875,34.25643315461707,33.58370760941067,33.76023927816527,111900
2022-11-28,32.853721618652344,33.65335738919135,32.720131699003126,33.40716609149229,452700
2022-11-29,34.31367111206055,34.49497482315318,33.22586340571283,33.22586340571283,470800
2022-11-30,35.13430404663086,35.20109901082178,34.33276083628727,34.771700212414046,525700
2022-12-01,35.07705307006836,35.73069372896697,34.7621630139933,35.458741736880505,624900
2022-12-02,37.29083633422851,37.56755675177624,34.9434575932742,34.96254238759686,541300
2022-12-05,35.71638488769531,37.77940329027436,35.5732507122117,37.558026169314424,450400
2022-12-06,36.65151596069336,36.81850339510403,35.93108029788951,35.99310680213709,483200
2022-12-07,35.496910095214844,36.44158387058992,34.98163150498147,36.3747889022322,454900
2022-12-08,34.69536590576172,36.19348782461429,34.580860768793784,36.14577765421537,350200
2022-12-09,33.865203857421875,34.695372631459804,33.707756988536964,34.62857765194258,269600
2022-12-12,32.39570236206055,33.6648104301546,32.11897826388602,33.588474881723656,494500
2022-12-13,32.95869064331055,33.51213519131762,32.41478667369463,32.49112222098228,898800
2022-12-14,33.45487976074219,33.836564723890774,32.68196197728395,32.71058734850571,653800
2022-12-15,33.13044738769531,33.54839457508218,32.87280811217423,33.48350699931198,424700
2022-12-16,33.13998794555664,33.18769811357603,32.34798896428773,32.681963780475975,1648500
2022-12-19,32.95869064331055,33.64095665994144,32.56746140832273,33.31175028462813,438000
2022-12-20,34.036956787109375,34.533150619986785,33.00640316502018,33.29266785781979,344000
2022-12-21,34.99116134643555,35.12475488221126,33.98923348845342,34.523596711401325,285500
2022-12-22,35.47782897949219,35.48736955879626,34.380476716813284,35.02934531108466,399800
2022-12-23,34.57131576538086,35.64003884626135,34.47589542675054,35.61141347268277,289900
2022-12-27,34.905296325683594,35.01980146692301,34.39955830844159,35.01980146692301,256200
2022-12-28,32.214393615722656,35.07704721915977,31.899503612171767,34.828952175151564,485200
2022-12-29,32.83464050292969,32.920520266618624,32.26211117170523,32.33844671717723,427400
2022-12-30,33.05411148071289,33.1877014204995,32.48158212732662,32.60562784852684,430300
2023-01-03,30.63994026184082,33.015941020103476,30.3918433658714,32.98731564520118,677800
2023-01-04,31.479650497436523,31.66095059017631,29.61892484227125,30.18191173555036,736600
2023-01-05,31.842248916625977,31.94721346346174,31.00253982204437,31.47964875125984,450300
2023-01-06,33.0350227355957,33.440564615782634,32.176228808150285,32.176228808150285,558700
2023-01-09,32.07126235961914,33.5312144979602,31.99492318477799,33.3785397883301,369300
2023-01-10,32.43387222290039,32.77738765374257,32.18577349834156,32.34799245517662,473600
2023-01-11,32.50067138671875,32.99209314985614,31.919551428807637,32.443416987498075,618100
2023-01-12,32.281192779541016,32.90143222042847,32.26687645362968,32.806011888000356,386100
2023-01-13,32.853721618652344,32.95391405838926,31.775454404258596,32.06171903780011,317600
2023-01-17,34.6667366027832,34.676277179760696,33.16861121365915,33.21632501870337,464600
2023-01-18,35.06751251220703,36.1648646999027,34.50452373035452,34.97209216547389,561600
2023-01-19,35.72592544555664,35.91199768953975,34.73544874558746,35.019806068403625,394200
2023-01-20,36.55609130859375,36.57517610457427,35.39194423415088,35.97401777137232,414600
2023-01-23,35.954933166503906,36.9282359263677,35.31846995938395,36.565632080915854,346300
2023-01-24,36.96640396118164,37.07136487513153,35.640037989758845,36.29845068666389,338900
2023-01-25,36.08852767944336,37.27175970633387,35.93585293146263,36.99503558810219,369400
2023-01-26,36.193485260009766,36.441580312536175,35.31560289865361,36.241195427028025,307300
2023-01-27,35.25835037231445,36.19348343081043,34.604709833036424,36.18393921385768,331200
2023-01-30,35.83088302612305,36.31944360295813,34.85758028760659,34.9052940967913,460900
2023-01-31,36.14577865600586,36.241198999448294,35.382404988308046,35.65912544031222,369500
2023-02-01,36.203025817871094,36.52746004949371,35.115217994210674,36.03126630465603,1041300
2023-02-02,36.55609130859375,36.56563188655769,35.83088362154478,36.16486209112481,411900
2023-02-03,36.12669372558594,37.30992199612469,36.12669372558594,36.680138267598515,440800
2023-02-06,37.00457382202149,37.19541815491519,35.926310075269896,36.145779784079146,589100
2023-02-07,36.71830368041992,37.56278854483014,35.430110995114056,37.12861766108376,610800
2023-02-08,35.71638488769531,36.67060301744394,35.71638488769531,36.58472324016443,509700
2023-02-09,35.80226516723633,36.641978152410175,35.659130989744725,35.90722974538973,368000
2023-02-10,36.60380172729492,36.79464604834449,35.57324457765887,35.80225849092888,605500
2023-02-13,36.83281707763672,37.00457662625181,36.00264835269921,36.62289157159296,868100
2023-02-14,37.57710647583008,38.05421548365912,36.29940788309418,36.94732273109786,782000
2023-02-15,38.61720275878906,38.91300800252156,37.10953660537458,37.10953660537458,1056400
2023-02-16,38.2348518371582,38.90396247358039,35.4915022388228,35.50105934738385,2190000
2023-02-17,39.82159423828125,40.777465442893245,38.95175158793871,38.95175158793871,1329300
2023-02-21,38.1392707824707,39.65910647281241,36.47605292184089,39.65910647281241,1114700
2023-02-22,37.25031280517578,38.026480710781016,36.57164128199886,37.73780565639832,663200
2023-02-23,36.20840835571289,37.61353678384541,35.8451762157459,37.221629669740985,676200
2023-02-24,35.27165222167969,35.8451735397722,34.81283079157414,35.8451735397722,480600
2023-02-27,36.62298583984375,36.691531233633825,34.831003796762026,35.64376165947834,565200
2023-02-28,37.47490692138672,38.08202482015401,36.63277359398242,36.63277359398242,783300
2023-03-01,39.32564163208008,39.50190227754579,37.842117645613385,37.89597527258589,583600
2023-03-02,39.94255447387695,40.21673604395942,38.55205422107931,38.9339510466781,514600
2023-03-03,41.55826950073242,42.057675884079394,40.05026722416388,40.12860320981147,1028600
2023-03-06,39.90338897705078,41.52890111479631,39.41867400963428,41.117628714671795,544800
2023-03-07,39.08082580566406,39.96212881223338,38.60100444976682,39.70752850569435,442200
2023-03-08,38.5814323425293,39.65857739487944,38.28766211421233,39.090625604606494,621100
2023-03-09,38.03306579589844,39.62920219207404,37.964520404845835,38.61080818865871,703500
2023-03-10,37.08320999145508,38.483500540711745,36.564222492584754,38.03305841960003,536800
2023-03-13,35.51645278930664,36.76985823847962,35.39894696230739,36.17253103678222,649600
2023-03-14,35.673133850097656,36.61318807874115,35.30592481683597,36.358591459274834,517000
2023-03-15,33.08797836303711,34.75755326524824,32.52982100706572,34.73307490761897,758300
2023-03-16,33.254451751708984,33.33279147793333,31.83457596516463,32.40252777395987,545600
