Date,Close,High,Low,Open,Volume
1997-11-20,11.030765533447266,11.239956334772415,11.030765533447266,11.191682206528595,3610272
1997-11-21,11.159502983093262,11.29628100161377,11.087090127316726,11.127318763569622,3936518
1997-11-24,10.885942459106444,11.143407398194796,10.885942459106444,11.143407398194796,2375565
1997-11-25,11.159502983093262,11.248005764429411,11.087090127316726,11.119273254739264,3320054
1997-11-26,11.368694305419922,11.465243700767196,11.207778646507798,11.25605389023206,3622504
1997-11-28,11.48937702178955,11.56178876816867,11.352599035939916,11.39282766258378,964281
1997-12-01,11.473289489746094,11.553747867209728,11.296282806688149,11.425015336948938,4144230
1997-12-02,11.416964530944824,11.473285265221646,11.352599381615295,11.4491487437609,3399002
1997-12-03,11.52155876159668,11.674428835055236,11.425009413954546,11.457192529835256,4015911
1997-12-04,11.569832801818848,11.746840483873704,11.561787295934726,11.618108021324971,6047440
1997-12-05,11.545699119567873,11.61811087450929,11.473286272525485,11.489378380346338,3397668
1997-12-08,11.577881813049316,11.634201458077891,11.545698690704016,11.569835213387291,2399583
1997-12-09,11.537653923034668,11.626157796562454,11.5135173965189,11.553746032812947,1928340
1997-12-10,11.666383743286133,11.682475849354535,11.489377129138802,11.529605756158537,3088324
1997-12-11,11.481334686279297,11.77902835303479,11.4732880850472,11.666386856796896,3952975
1997-12-12,11.52155876159668,11.5859249933581,11.425009413954546,11.497421151660967,2031973
1997-12-15,11.642248153686523,11.81120927436656,11.505469063516076,11.52156117087181,2515893
1997-12-16,11.553743362426758,11.762933096487217,11.553743362426756,11.658338229456986,1828265
1997-12-17,11.577881813049316,11.730750825113788,11.529606583480902,11.626155950516798,2767638
1997-12-18,11.553743362426758,11.666383736436035,11.497422629371693,11.610064095481825,3255339
1997-12-19,11.642248153686523,11.70661439890758,11.36064555781917,11.457194925650754,5378269
1997-12-22,11.593971252441406,11.650291981916396,11.489376392059846,11.626154370412715,2690914
1997-12-23,11.481334686279297,11.618112709910044,11.46524257591625,11.618112709910044,1709509
1997-12-24,11.4410982131958,11.50546443250913,11.425007204417716,11.489373423731047,1173105
1997-12-26,11.40891933441162,11.513515298659424,11.40891933441162,11.489377684440631,504157
1997-12-29,11.60201930999756,11.658340051856529,11.368691926426,11.416966067947245,2575938
1997-12-30,11.714662551879885,11.722708061324076,11.618113162246011,11.650296292123969,1563843
1997-12-31,11.714662551879885,11.722708061324076,11.593975541812249,11.634204181134397,3501079
1998-01-02,11.70661735534668,11.95603689159298,11.70661735534668,11.907761649435082,3931403
1998-01-05,11.352601051330566,11.690523322490604,11.312371325444008,11.634202579930252,3628953
1998-01-06,11.626161575317385,11.690527851148738,11.360650960538411,11.360650960538411,4532522
1998-01-07,11.490798950195312,11.636867835623583,11.466453768793189,11.628753142320289,3831772
1998-01-08,11.328500747680664,11.547605199963847,11.31227025790411,11.49080013798444,4006348
1998-01-09,11.239232063293455,11.55571604432236,11.166197637361243,11.287922414909588,3837777
1998-01-12,11.442106246948242,11.45833673172718,11.00389857880504,11.00389857880504,3846895
1998-01-13,11.59629249572754,11.63686706103548,11.304153642824485,11.490798185330032,2879055
1998-01-14,11.59629249572754,11.612522982746013,11.401533260458836,11.604407188490695,1883417
1998-01-15,11.555718421936035,11.65309804371238,11.547603728827726,11.61252347667862,1697277
1998-01-16,11.571949005126951,11.693673820311352,11.555719617231604,11.63686875969299,2598845
1998-01-20,11.766704559326172,11.799165527868068,11.555715974247676,11.588175841297597,2259923
1998-01-21,11.709903717041016,11.758592979755136,11.628753477194458,11.685558534937822,2703812
1998-01-22,11.815397262573242,11.847857136084498,11.636867407515243,11.6693272810265,3152595
1998-01-23,11.815397262573242,11.912776883107009,11.758592208555498,11.815397262573242,3714795
1998-01-26,11.78293800354004,11.880317629152133,11.78293800354004,11.815397878744069,2131826
1998-01-27,11.89654541015625,12.083188823985058,11.807280498286472,11.807280498286472,4895906
1998-01-28,11.912779808044434,12.123768486925409,11.904665113047272,11.977699571006651,3442813
1998-01-29,11.961461067199709,12.123760365889945,11.880311968600454,11.880311968600454,3867132
1998-01-30,12.018278121948242,12.083197906379532,11.985818229732596,12.05885381333742,3089436
1998-02-02,12.058845520019531,12.180569205994662,12.042615034327603,12.123764158311024,3696337
1998-02-03,12.139995574951172,12.17245544733212,12.05884644474488,12.06696113746708,2675124
1998-02-04,11.977696418762209,12.180570349254436,11.96958172590064,12.156226270669734,3135026
1998-02-05,11.815397262573242,12.018271196645534,11.815397262573242,11.953351449623026,3723691
1998-02-06,11.815397262573242,11.99392711763124,11.815397262573242,11.831626648582771,2996699
1998-02-09,11.774826049804688,11.880320393390486,11.758595557680136,11.864089901265936,2469191
1998-02-10,11.669329643249512,11.855974229094748,11.661214948602089,11.8397448397999,2701811
1998-02-11,11.709903717041016,11.718018410577992,11.588178908017314,11.669328046371604,2335980
1998-02-12,11.61252498626709,11.661214252738596,11.3771900435957,11.661214252738596,4027697
1998-02-13,11.539483070373535,11.64497844228445,11.433988799954363,11.59628810117299,2402697
1998-02-17,11.644983291625977,11.677443165387023,11.563833056477252,11.653097984693186,2400028
1998-02-18,11.69367504119873,11.734249616665643,11.6206405850598,11.677445651608942,1889644
1998-02-19,11.498910903930664,11.685555414392605,11.498910903930662,11.620635680448622,2187869
1998-02-20,11.555718421936035,11.580063602753174,11.51514275341007,11.555718421936035,3138362
1998-02-23,11.580065727233888,11.636869690905527,11.523260662069834,11.636869690905527,3182395
1998-02-24,11.498910903930664,11.580061122106628,11.401531303014693,11.571945329244649,3258897
1998-02-25,11.539483070373535,11.580058721797,11.458333970510097,11.580058721797,2485648
1998-02-26,11.580065727233888,11.58818042183092,11.458340902308748,11.523260662069834,2356662
1998-02-27,11.65309238433838,11.667292815008368,11.547598120687464,11.55571280985484,1498906
1998-03-02,11.985810279846191,12.026384842830456,11.628751702302056,11.636866394600489,3717242
1998-03-03,12.091304779052734,12.17245389893646,11.985809381115065,11.985809381115065,4363061
1998-03-04,11.937122344970703,12.075076535272055,11.87220259641804,12.02638617311145,2738060
1998-03-05,11.977696418762209,12.002041598839083,11.815397054069988,11.815397054069988,2219226
1998-03-06,12.375327110290527,12.529511751265195,12.075073621070766,12.107533487513225,3601154
1998-03-09,12.204912185668944,12.350982124620652,12.204912185668944,12.277946604398862,2459406
1998-03-10,12.172451972961426,12.286062044613216,12.164337282555396,12.237371699193352,2005732
1998-03-11,12.415900230407717,12.472704158946634,12.107531011519958,12.107531011519958,2043760
1998-03-12,12.334762573242188,12.50517673513479,12.269842787617115,12.33476257324219,1943018
1998-03-13,12.505165100097656,12.578200617091904,12.350981578812952,12.350981578812952,2258588
1998-03-16,12.821654319763184,12.967724312455625,12.56197531185865,12.56197531185865,2370895
1998-03-17,12.837883949279783,12.935263570726487,12.764848407075602,12.854113335441465,2752516
1998-03-18,12.983957290649414,13.008302479746632,12.837888359051275,12.837888359051275,3277133
1998-03-19,13.373472213745115,13.470851841725226,12.927148643463214,12.951493825831312,4184705
1998-03-20,13.568227767944336,13.762986970769242,13.4383882993944,13.470848166531884,6298295
1998-03-23,13.487090110778809,13.600699191547244,13.389710426623186,13.568239296828702,3745263
1998-03-24,13.608811378479004,13.665615353036442,13.438396150328815,13.503315922530996,2902406
1998-03-25,13.430274963378906,13.71429910486887,13.316665967678176,13.608804801398458,2802553
1998-03-26,13.251750946044922,13.454626051358174,13.251750946044922,13.276096134921325,2597955
1998-03-27,13.11379623413086,13.251750463587,13.01641658366314,13.211175884598582,2422490
1998-03-30,13.170591354370115,13.36535050815233,13.130016806038416,13.162476665002115,1993945
1998-03-31,13.276087760925291,13.600686402892276,13.170593477658992,13.18682396050328,2459851
1998-04-01,13.162481307983398,13.300435481868664,13.113790951616783,13.292320789638255,2410258
1998-04-02,13.227401733398438,13.276090990792888,13.121907424467004,13.194941861304754,2975795
1998-04-03,13.284205436706545,13.40592911858487,13.211169905789102,13.373469249785575,2299063
1998-04-06,13.105676651000977,13.341010443159462,13.048871600706548,13.324781058213697,2575938
1998-04-07,13.132824897766112,13.32908125163274,12.936568543899488,13.263662467010532,3656529
1998-04-08,12.568596839904783,13.157366360204731,12.568596839904783,13.13283512932907,5013550
1998-04-09,12.683065414428713,12.84661231071578,12.544050830074433,12.72395186101075,3797079
1998-04-13,12.315092086791992,12.683073675593182,12.216963885103604,12.683073675593182,3765055
1998-04-14,12.323266983032228,12.51952333407134,12.306911732132631,12.39686283718206,3626507
1998-04-15,12.077947616577148,12.4295739037218,12.069770545005282,12.315090461877707,4248530
1998-04-16,12.10247802734375,12.13518741841798,11.97164046304682,12.020703994678511,4542752
1998-04-17,12.552233695983888,12.658538950189149,12.012528133936655,12.110656317039842,4694644
1998-04-20,12.519527435302734,12.63400978926545,12.396866898231483,12.560413911006584,3137027
1998-04-21,12.59312343597412,12.64218809526344,12.331448212990331,12.429576421609251,2382015
1998-04-22,12.789380073547363,12.87933121048765,12.560414249491924,12.560414249491924,2611521
1998-04-23,12.380508422851562,12.723956474606217,12.233315607842911,12.593118910136,3471501
1998-04-24,12.176076889038086,12.315091557970645,12.069771619263753,12.08612687382266,4104644
1998-04-27,12.004355430603027,12.06977424314103,11.906227211796022,11.979823098411318,3225761
1998-04-28,11.979816436767578,12.151541556658133,11.914397660607143,12.151541556658133,2336870
1998-04-29,12.061594009399414,12.13518987673548,11.963465816298148,12.012529357869012,2602403
1998-04-30,12.241497039794922,12.494995188767534,12.110659428707086,12.15154701464182,3028501
1998-05-01,12.723958015441896,12.756667410520464,12.30691295070027,12.3968640646562,3937852
1998-05-04,12.969273567199709,13.10828816020166,12.805726660738884,12.920208940281968,3654305
1998-05-05,12.961100578308104,13.010165224868588,12.822085929652452,12.952923507201168,2689802
1998-05-06,12.62583351135254,12.92839522655334,12.62583351135254,12.90386400556176,2391133
1998-05-07,12.445929527282717,12.584944187980229,12.306913756625676,12.584944187980229,2314186
1998-05-08,12.36415958404541,12.61765777415386,12.31509491694576,12.42140132567504,2273044
1998-05-11,12.192431449890137,12.60947654291899,12.086126186164202,12.462283700101944,3489070
1998-05-12,12.28238582611084,12.306917048117509,12.135192944271726,12.167902350240436,1953692
1998-05-13,12.061594009399414,12.290559793302377,12.00435228593379,12.249673323666732,3635402
1998-05-14,11.922574996948242,12.118831329821496,11.808092691085127,11.938930246333966,3608271
1998-05-15,11.930757522583008,11.96346692331012,11.898048121855895,11.922579339931495,4022138
1998-05-18,11.840807914733888,11.979822608198724,11.693615037566577,11.955290277010874,4424440
1998-05-19,11.750852584838867,11.889868338708313,11.750852584838867,11.84080369382277,3211973
1998-05-20,12.069772720336914,12.08612797638784,11.775388101057455,11.808097503199615,2863710
1998-05-21,12.1270170211792,12.249677582692875,12.069775277811493,12.118838836441007,2684909
1998-05-22,12.167903900146484,12.233322720416735,12.14337156505515,12.151549750058903,1509803
1998-05-26,11.971644401550291,12.208787287365336,11.947112072683998,12.200610214396464,2208328
1998-05-27,11.873517990112305,11.996178543017894,11.816276250761716,11.92258154529863,2222339
1998-05-28,11.922574996948242,12.004349023958383,11.88168853842279,11.889866718095272,1957473
1998-05-29,11.987998008728027,12.086126200737874,11.873514563070108,11.971642755079955,1995057
1998-06-01,12.380508422851562,12.380508422851562,12.061591581965589,12.167896825607809,3484400
1998-06-02,12.380508422851562,12.421394884258676,12.274202069250029,12.380508422851562,2298841
1998-06-03,12.437750816345217,12.511347789429951,12.413218491983637,12.44592899777206,2537687
1998-06-04,12.437750816345217,12.49499253653574,12.249672622798386,12.429573744877848,1549388
1998-06-05,12.666722297668455,12.75667345424048,12.437756423641472,12.445934608755277,2175192
1998-06-08,12.396870613098145,12.715787661066718,12.380516461899775,12.658545911952352,2119817
1998-06-09,12.62583351135254,12.658542915967756,12.421400009997386,12.429577083661249,1654578
1998-06-10,12.576762199401855,12.748486190186105,12.535874636391105,12.593116336638884,1455762
1998-06-11,12.445929527282717,12.552234790759664,12.380510732841588,12.52770246535436,1433523
1998-06-12,12.470458030700684,12.544054990911008,12.372329860379535,12.445926820589856,1701947
1998-06-15,12.42957592010498,12.61765525652595,12.364157116998529,12.494994723211432,2005064
1998-06-16,12.37233066558838,12.52770055619838,12.225138955506852,12.462281771726731,3313605
1998-06-17,12.454107284545898,12.609477207384687,12.413219703300184,12.429574957790386,2151174
1998-06-18,12.503169059753418,12.56858784854277,12.429573199855252,12.429573199855252,1586972
1998-06-19,12.699429512023926,12.748493060133615,12.51952724571578,12.53588139176578,2837691
1998-06-22,12.560413360595703,12.78937916844731,12.560413360595703,12.683073892291835,1849392
1998-06-23,12.871155738830566,12.879332813217326,12.683076368175838,12.691253442562598,1564066
1998-06-24,12.10247802734375,12.527700111308764,12.069768636269515,12.527700111308764,8480159
1998-06-25,12.004355430603027,12.257853606677743,11.775389586720015,12.184257720062451,7208535
1998-06-26,11.922574996948242,12.045235482483834,11.77538330227292,12.020703163384868,3212640
1998-06-29,11.947114944458008,12.12701725277508,11.8980513848915,12.028889023682115,2390688
1998-06-30,11.938929557800291,12.266023427058451,11.840801397022846,12.233314040132637,2813339
1998-07-01,12.15154266357422,12.200606195184264,11.922575816196286,12.037059239885252,2151063
1998-07-02,12.167903900146484,12.24967798046428,12.053420409693564,12.118839229963816,1561175
1998-07-06,12.315092086791992,12.396866143178803,12.184255594500444,12.184255594500444,2038312
1998-07-07,12.266030311584473,12.429577338007206,12.233320906299925,12.315093864531391,2332978
1998-07-08,12.367605209350586,12.45005644793891,12.285155089913625,12.400585480955645,1495014
1998-07-09,12.28515625,12.433566926661484,12.252175975280617,12.36760637722272,1963478
1998-07-10,12.25217342376709,12.400584069522075,12.169722194563358,12.252173423767092,1686936
1998-07-13,12.400586128234863,12.450057097800393,12.252175457841126,12.252175457841126,2172301
1998-07-14,12.120254516601562,12.384097850038223,12.054293963030284,12.367607152069636,1588751
1998-07-15,11.823429107666016,11.97184087615112,11.69150803307982,11.905880338858022,3484956
1998-07-16,11.938862800598145,12.00482335000778,11.77396142707406,11.806941701778875,3335621
1998-07-17,11.889392852783203,11.988334804569204,11.823432297693582,11.988334804569204,2793880
1998-07-20,11.988329887390137,12.037799723840834,11.823427448151527,11.938858931788332,2260924
