Datetime,Close,High,Low,Open,Volume
2025-03-25 13:52:00,110.88500213623048,110.88500213623048,110.88500213623048,110.88500213623048,559
2025-03-25 13:56:00,110.70500183105467,110.70500183105467,110.70500183105467,110.70500183105467,357
2025-03-25 13:59:00,110.4749984741211,110.69000244140624,110.36000061035156,110.69000244140624,1113
2025-03-25 14:00:00,110.33499908447266,110.37999725341795,110.33499908447266,110.37999725341795,353
2025-03-25 14:01:00,110.16000366210938,110.33000183105467,110.08000183105467,110.33000183105467,1886
2025-03-25 14:02:00,110.16000366210938,110.38999938964844,110.13999938964844,110.3000030517578,3201
2025-03-25 14:04:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,352
2025-03-25 14:07:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,101
2025-03-25 14:08:00,110.1050033569336,110.13999938964844,110.1050033569336,110.13999938964844,1156
2025-03-25 14:10:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,729
2025-03-25 14:11:00,110.25499725341795,110.26000213623048,110.1050033569336,110.1050033569336,1093
2025-03-25 14:12:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,561
2025-03-25 14:14:00,110.12999725341795,110.37000274658205,110.12999725341795,110.37000274658205,1931
2025-03-25 14:15:00,110.12999725341795,110.13999938964844,110.12999725341795,110.13999938964844,1035
2025-03-25 14:17:00,110.0999984741211,110.16000366210938,110.0999984741211,110.16000366210938,583
2025-03-25 14:18:00,110.11499786376952,110.11499786376952,110.11499786376952,110.11499786376952,365
2025-03-25 14:19:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,230
2025-03-25 14:20:00,110.3000030517578,110.3000030517578,110.12000274658205,110.12000274658205,1253
2025-03-25 14:21:00,110.2699966430664,110.2699966430664,110.1959991455078,110.1959991455078,410
2025-03-25 14:22:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,200
2025-03-25 14:23:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,411
2025-03-25 14:25:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,641
2025-03-25 14:27:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,1634
2025-03-25 14:30:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,112
2025-03-25 14:31:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,352
2025-03-25 14:32:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,535
2025-03-25 14:33:00,110.625,110.63999938964844,110.52749633789062,110.52749633789062,693
2025-03-25 14:36:00,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,1044
2025-03-25 14:38:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,147
2025-03-25 14:39:00,110.67579650878906,110.6999969482422,110.6050033569336,110.6050033569336,922
2025-03-25 14:40:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,284
2025-03-25 14:42:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,136
2025-03-25 14:43:00,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,173
2025-03-25 14:44:00,110.6750030517578,110.6750030517578,110.59500122070312,110.63999938964844,2505
2025-03-25 14:45:00,110.62999725341795,110.62999725341795,110.56999969482422,110.56999969482422,16076
2025-03-25 14:46:00,110.58499908447266,110.66999816894533,110.54499816894533,110.66999816894533,3891
2025-03-25 14:47:00,110.62999725341795,110.62999725341795,110.58000183105467,110.58000183105467,2685
2025-03-25 14:48:00,110.6500015258789,110.69000244140624,110.58999633789062,110.58999633789062,2589
2025-03-25 14:52:00,110.61000061035156,110.62000274658205,110.61000061035156,110.62000274658205,1018
2025-03-25 14:53:00,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,912
2025-03-25 14:55:00,110.5199966430664,110.5250015258789,110.5199966430664,110.5250015258789,660
2025-03-25 14:56:00,110.3550033569336,110.5250015258789,110.3550033569336,110.5250015258789,1322
2025-03-25 14:57:00,110.31999969482422,110.36239624023438,110.31999969482422,110.3249969482422,994
2025-03-25 15:01:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,913
2025-03-25 15:04:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,206
2025-03-25 15:05:00,110.37000274658205,110.40499877929688,110.37000274658205,110.40499877929688,671
2025-03-25 15:06:00,110.47000122070312,110.48999786376952,110.47000122070312,110.4800033569336,1572
2025-03-25 15:08:00,110.38500213623048,110.38999938964844,110.38500213623048,110.38999938964844,390
2025-03-25 15:09:00,110.3000030517578,110.33999633789062,110.3000030517578,110.33999633789062,502
2025-03-25 15:11:00,110.2249984741211,110.2249984741211,110.2249984741211,110.2249984741211,346
2025-03-25 15:13:00,110.2249984741211,110.2249984741211,110.2249984741211,110.2249984741211,325
2025-03-25 15:15:00,110.31999969482422,110.31999969482422,110.26499938964844,110.26499938964844,290
2025-03-25 15:16:00,110.20800018310548,110.20800018310548,110.20800018310548,110.20800018310548,887
2025-03-25 15:18:00,110.29000091552734,110.29000091552734,110.22000122070312,110.22000122070312,558
2025-03-25 15:20:00,110.24500274658205,110.24500274658205,110.24500274658205,110.24500274658205,420
2025-03-25 15:21:00,110.38999938964844,110.38999938964844,110.33000183105467,110.33000183105467,1018
2025-03-25 15:22:00,110.45999908447266,110.45999908447266,110.36750030517578,110.36750030517578,1408
2025-03-25 15:23:00,110.5199966430664,110.5199966430664,110.45999908447266,110.47000122070312,719
2025-03-25 15:24:00,110.48249816894533,110.48999786376952,110.46499633789062,110.46499633789062,608
2025-03-25 15:25:00,110.5500030517578,110.55500030517578,110.52999877929688,110.52999877929688,1049
2025-03-25 15:26:00,110.59249877929688,110.6500015258789,110.4800033569336,110.52999877929688,7035
2025-03-25 15:28:00,110.58999633789062,110.62000274658205,110.58999633789062,110.62000274658205,4271
2025-03-25 15:30:00,110.70999908447266,110.75,110.6999969482422,110.6999969482422,2964
2025-03-25 15:31:00,110.6449966430664,110.66999816894533,110.6449966430664,110.66999816894533,1926
2025-03-25 15:33:00,110.73500061035156,110.7699966430664,110.73500061035156,110.7699966430664,1738
2025-03-25 15:34:00,110.81999969482422,110.81999969482422,110.76499938964844,110.76499938964844,524
2025-03-25 15:35:00,110.75,110.75,110.75,110.75,208
2025-03-25 15:36:00,110.7699966430664,110.83000183105467,110.73999786376952,110.83000183105467,3121
2025-03-25 15:38:00,110.76000213623048,110.76000213623048,110.7249984741211,110.7249984741211,323
2025-03-25 15:39:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,582
2025-03-25 15:41:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,343
2025-03-25 15:42:00,110.68000030517578,110.7300033569336,110.68000030517578,110.69000244140624,1093
2025-03-25 15:43:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,422
2025-03-25 15:45:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,910
2025-03-25 15:46:00,110.58999633789062,110.65499877929688,110.58999633789062,110.58999633789062,582
2025-03-25 15:47:00,110.5,110.58999633789062,110.5,110.58999633789062,872
2025-03-25 15:49:00,110.51519775390624,110.51519775390624,110.5,110.5,493
2025-03-25 15:51:00,110.43499755859376,110.43499755859376,110.43499755859376,110.43499755859376,1146
2025-03-25 15:57:00,110.3000030517578,110.3000030517578,110.22000122070312,110.22000122070312,710
2025-03-25 15:58:00,110.30999755859376,110.36000061035156,110.30999755859376,110.31999969482422,859
2025-03-25 15:59:00,110.29499816894533,110.29499816894533,110.29499816894533,110.29499816894533,690
2025-03-25 16:01:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,437
2025-03-25 16:03:00,110.3499984741211,110.41000366210938,110.3499984741211,110.41000366210938,593
2025-03-25 16:06:00,110.3550033569336,110.3550033569336,110.3550033569336,110.3550033569336,282
2025-03-25 16:08:00,110.31500244140624,110.31500244140624,110.31500244140624,110.31500244140624,849
2025-03-25 16:09:00,110.37999725341795,110.41000366210938,110.37999725341795,110.41000366210938,782
2025-03-25 16:10:00,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,295
2025-03-25 16:12:00,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,202
2025-03-25 16:14:00,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,822
2025-03-25 16:17:00,110.51000213623048,110.51000213623048,110.4000015258789,110.4000015258789,2363
2025-03-25 16:18:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,411
2025-03-25 16:19:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,214
2025-03-25 16:20:00,110.4177017211914,110.4177017211914,110.4177017211914,110.4177017211914,312
2025-03-25 16:21:00,110.5,110.5,110.4800033569336,110.4800033569336,413
2025-03-25 16:22:00,110.58999633789062,110.58999633789062,110.48999786376952,110.48999786376952,1044
2025-03-25 16:23:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,273
2025-03-25 16:25:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,115
2025-03-25 16:26:00,110.5,110.5,110.5,110.5,655
2025-03-25 16:27:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,829
2025-03-25 16:30:00,110.44499969482422,110.44499969482422,110.44499969482422,110.44499969482422,455
2025-03-25 16:31:00,110.38999938964844,110.4000015258789,110.38999938964844,110.38999938964844,1234
2025-03-25 16:32:00,110.38500213623048,110.38500213623048,110.38500213623048,110.38500213623048,524
2025-03-25 16:34:00,110.29499816894533,110.29499816894533,110.29499816894533,110.29499816894533,557
2025-03-25 16:40:00,110.29499816894533,110.29499816894533,110.29499816894533,110.29499816894533,279
2025-03-25 16:41:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,446
2025-03-25 16:42:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,205
2025-03-25 16:43:00,110.33499908447266,110.33499908447266,110.33000183105467,110.33000183105467,695
2025-03-25 16:44:00,110.29499816894533,110.30500030517578,110.29499816894533,110.30500030517578,730
2025-03-25 16:45:00,110.27999877929688,110.30999755859376,110.27999877929688,110.30999755859376,653
2025-03-25 16:46:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,285
2025-03-25 16:49:00,110.22010040283205,110.22010040283205,110.22010040283205,110.22010040283205,509
2025-03-25 16:50:00,110.3249969482422,110.36000061035156,110.2750015258789,110.2750015258789,2807
2025-03-25 16:53:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,295
2025-03-25 16:56:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,402
2025-03-25 16:59:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,599
2025-03-25 17:01:00,110.45999908447266,110.45999908447266,110.41000366210938,110.41000366210938,1282
2025-03-25 17:02:00,111.75,111.75,110.47000122070312,110.53379821777344,1258
2025-03-25 17:06:00,110.41010284423828,110.41010284423828,110.41010284423828,110.41010284423828,331
2025-03-25 17:07:00,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,186
2025-03-25 17:09:00,110.56999969482422,110.56999969482422,110.4749984741211,110.4749984741211,1497
2025-03-25 17:11:00,110.51000213623048,110.54000091552734,110.51000213623048,110.54000091552734,632
2025-03-25 17:13:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,382
2025-03-25 17:14:00,110.5199966430664,110.53279876708984,110.5199966430664,110.53279876708984,1738
2025-03-25 17:17:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,977
2025-03-25 17:18:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,351
2025-03-25 17:20:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,162
2025-03-25 17:21:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,626
2025-03-25 17:23:00,110.31500244140624,110.31500244140624,110.31500244140624,110.31500244140624,508
2025-03-25 17:24:00,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,415
2025-03-25 17:26:00,110.18240356445312,110.19499969482422,110.18240356445312,110.19499969482422,987
2025-03-25 17:27:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,456
2025-03-25 17:29:00,110.125,110.125,110.125,110.125,555
2025-03-25 17:33:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,727
2025-03-25 17:34:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,398
2025-03-25 17:37:00,110.22000122070312,110.22000122070312,110.1750030517578,110.1750030517578,230
2025-03-25 17:39:00,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,480
2025-03-25 17:40:00,110.2699966430664,110.2699966430664,110.25,110.25,987
2025-03-25 17:41:00,110.24500274658205,110.24500274658205,110.24500274658205,110.24500274658205,367
2025-03-25 17:42:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,705
2025-03-25 17:44:00,110.20909881591795,110.20909881591795,110.20909881591795,110.20909881591795,269
2025-03-25 17:45:00,110.2645034790039,110.2645034790039,110.2645034790039,110.2645034790039,464
2025-03-25 17:46:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,193
2025-03-25 17:47:00,110.1501007080078,110.1501007080078,110.1501007080078,110.1501007080078,325
2025-03-25 17:48:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,1084
2025-03-25 17:52:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,363
2025-03-25 17:53:00,110.11000061035156,110.11000061035156,110.05999755859376,110.05999755859376,1618
2025-03-25 17:55:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,572
2025-03-25 17:57:00,110.18499755859376,110.18499755859376,110.18000030517578,110.18000030517578,1032
2025-03-25 18:00:00,110.06500244140624,110.06500244140624,110.06500244140624,110.06500244140624,320
2025-03-25 18:01:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,233
2025-03-25 18:03:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,260
2025-03-25 18:05:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,350
2025-03-25 18:06:00,110.03500366210938,110.0500030517578,110.01000213623048,110.0500030517578,459
2025-03-25 18:08:00,110.08999633789062,110.08999633789062,110.0500030517578,110.0500030517578,2149
2025-03-25 18:09:00,110.09500122070312,110.09500122070312,110.09500122070312,110.09500122070312,451
2025-03-25 18:10:00,110.09500122070312,110.09500122070312,110.09500122070312,110.09500122070312,596
2025-03-25 18:11:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,132
2025-03-25 18:12:00,110.03500366210938,110.11000061035156,110.0,110.0999984741211,3914
2025-03-25 18:13:00,110.08000183105467,110.08000183105467,110.06999969482422,110.06999969482422,1756
2025-03-25 18:18:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,1202
2025-03-25 18:19:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,481
2025-03-25 18:20:00,110.0999984741211,110.0999984741211,110.06999969482422,110.06999969482422,1555
2025-03-25 18:21:00,110.02999877929688,110.02999877929688,110.0,110.02999877929688,1526
2025-03-25 18:22:00,110.05999755859376,110.08000183105467,110.02999877929688,110.06999969482422,2994
