Date,Close,High,Low,Open,Volume
2013-09-18,12.505443572998049,12.634881114635316,11.502301152429151,11.708225776593432,373500
2013-09-19,12.067123413085938,12.508388292131691,11.970044601042456,12.502505186845037,135000
2013-09-20,12.173029899597168,12.414254950692042,12.046533846482127,12.064184850008028,571500
2013-09-23,12.149490356445312,12.320112146966212,11.990634773336868,12.175966006414807,256800
2013-09-24,12.305404663085938,12.5613382312505,12.123015794475632,12.149492290305185,318300
2013-09-25,12.367180824279783,12.643706908726948,12.20244213105681,12.305403183086842,367200
2013-09-26,12.537803649902344,12.543686753925083,12.173024267827472,12.423074705001104,186600
2013-09-27,12.29952335357666,12.62017530589744,12.290697854282636,12.420134582913944,141600
2013-09-30,12.3524751663208,12.52603855680556,12.064181963659085,12.131842724910278,228300
2013-10-01,12.52015495300293,12.576047814305635,12.399542048398946,12.40542599475211,243600
2013-10-02,12.393657684326172,12.626057986994445,12.323055380343098,12.46131843605475,114900
2013-10-03,12.070064544677734,12.508386983579545,12.049471153390908,12.364240819384632,126000
2013-10-04,12.267162322998049,12.4024838335562,11.817072821898943,12.040646796244069,150000
2013-10-07,11.793540000915527,12.261281425614298,11.76118123530067,12.120075943170905,243600
2013-10-08,11.508187294006348,11.796480476218806,11.475827692010334,11.796480476218806,368100
2013-10-09,11.625858306884766,11.870024846075468,11.355216111129492,11.59644109773434,299700
2013-10-10,12.261277198791504,12.367180642881484,11.790594383412506,11.790594383412506,160200
2013-10-11,12.434843063354492,12.446610114284136,11.867082224764788,12.13772439614659,272700
2013-10-14,12.467204093933104,12.49956285646709,12.258338705561556,12.378950781014323,112800
2013-10-15,12.35541820526123,12.543691065028334,12.167145345494124,12.393660919489903,279300
2013-10-16,12.505443572998049,12.552511769957054,12.31717078516202,12.478967922620043,301200
2013-10-17,13.726276397705078,14.34404608060295,12.779027642864582,12.779027642864582,1992300
2013-10-18,13.973386764526367,14.093999674177564,13.47034510023036,13.826299040938643,924300
2013-10-21,13.93220043182373,14.12047322865469,13.717451141704071,13.973384685307607,754200
2013-10-22,14.385234832763672,14.414652043407449,13.832183361188385,14.035164807897605,572400
2013-10-23,14.620574951171877,14.744128560397147,14.264621042893888,14.344047160758937,470400
2013-10-24,15.02653980255127,15.029482196803466,14.555857719714306,14.620576926927365,871800
2013-10-25,15.144209861755373,15.194220462767236,14.744130103535994,14.982413531945216,405000
2013-10-28,15.397202491760254,15.497222014372602,15.10596774016943,15.10596774016943,275700
2013-10-29,15.71196746826172,15.767861162674643,15.411907291220333,15.411907291220333,301200
2013-10-30,15.720791816711426,15.88553049436056,15.606062042720092,15.673723623097386,431700
2013-10-31,15.567813873291016,15.850222935700437,15.373658063707238,15.679601214650775,502200
2013-11-01,15.738444328308104,15.859057230213008,15.33248149663031,15.535462912469209,501300
2013-11-04,15.832582473754885,15.85905728608435,15.59135835238697,15.759037774779372,381900
2013-11-05,15.673726081848145,15.800222082440833,15.564881077452494,15.800222082440833,327900
2013-11-06,15.811991691589355,16.00320522685175,15.62960028880031,15.76786419630432,565500
2013-11-07,15.411908149719238,15.988494437393005,15.370724737471653,15.850230548788232,511800
2013-11-08,15.80904769897461,15.953194696844228,15.31777229532373,15.356014998509378,609000
2013-11-11,15.40896987915039,15.83258547287518,15.379552667304464,15.782574866103465,359100
2013-11-12,15.476632118225098,15.641370867897104,15.356019188123549,15.40308740231555,415800
2013-11-13,15.370723724365234,15.506043527045202,15.317770740751522,15.391315429131796,267600
2013-11-14,15.332480430603027,15.517810836537771,15.288354624416163,15.33836353476962,327600
2013-11-15,15.382490158081056,15.517809962751064,15.16479848325895,15.33247956725202,249900
2013-11-18,15.123612403869627,15.488390026650755,15.014765744023771,15.488390026650755,286800
2013-11-19,15.117732048034668,15.253053551768534,15.008887039582984,15.155974752358905,231000
2013-11-20,15.064784049987791,15.30306750999517,14.902987698722242,15.220698978732075,237000
2013-11-21,15.22069263458252,15.288352531464827,14.976524487241646,15.11184596429764,245700
2013-11-22,15.167744636535645,15.338366473093606,15.108910217015769,15.238346949934655,156600
2013-11-25,15.182449340820312,15.232459931197294,14.973584848576415,15.150091428372765,182100
2013-11-26,15.418753623962402,15.495553209730032,15.01999375973627,15.21789563912472,248100
2013-11-27,15.622563362121582,15.767299278812734,15.424661495043468,15.47487472050272,285900
2013-11-29,15.350815773010254,15.731852488385847,15.31832396880085,15.731852488385847,173400
2013-12-02,15.073165893554688,15.722998854940704,14.940245899218782,15.27402393822344,355200
2013-12-03,14.842766761779783,15.090885262377842,14.703937969601096,15.00522411669552,242700
2013-12-04,14.783692359924316,15.16177814966993,14.520806815793405,14.751202236515065,355200
2013-12-05,14.621232986450195,14.96091808456858,14.349484231887883,14.739384251440546,196800
2013-12-06,14.7689208984375,14.881163314031532,14.64190640809017,14.69212132123897,244500
2013-12-09,14.813228607177734,14.836858858869812,14.49126494897538,14.736429021551793,339300
2013-12-10,14.5592041015625,15.152914854918548,14.514896319867836,14.81322974938172,469500
2013-12-11,14.49126434326172,14.689169594350751,14.31994544819727,14.550340815107065,389400
2013-12-12,14.56806468963623,14.745290734128409,14.38788422983776,14.50012665894293,428700
2013-12-13,14.624183654785156,14.922517035822215,14.461726322086903,14.56806329070612,293400
2013-12-16,14.452863693237305,14.62122984346994,14.331758038841691,14.585783626507846,353400
2013-12-17,14.373116493225098,14.488315049042887,14.269733910641884,14.488315049042887,360900
2013-12-18,14.816186904907228,15.090890163046064,14.376073512879165,14.438102735630013,366000
2013-12-19,14.748249053955078,14.943198261558916,14.71575723765954,14.730525937763078,226200
2013-12-20,15.200170516967772,15.241523869978597,14.765964535775408,14.768918950336364,765300
2013-12-23,15.468964576721191,15.581206976061804,15.285829750180309,15.330135827011986,196800
2013-12-24,15.655059814453123,15.841147436629193,15.445340247379097,15.445340247379097,108000
2013-12-26,15.58121109008789,15.885451639868863,15.4364768534547,15.702316764973483,297300
2013-12-27,15.368538856506348,15.64914915498551,15.235618900455773,15.64914915498551,125100
2013-12-30,15.368538856506348,15.545766591353075,15.324232767879137,15.327187183188528,147600
2013-12-31,15.401030540466309,15.560535162512746,15.309463948638356,15.362631592597523,177600
2014-01-02,15.30060577392578,15.403988359571851,14.925474387695294,15.291744216279628,272700
2014-01-03,15.486689567565918,15.598931980561463,15.347860800967396,15.347860800967396,230400
2014-01-06,15.14109992980957,15.5191840121734,14.972735418237658,15.516231286635662,238500
2014-01-07,15.36558437347412,15.631424255161996,15.05248399325646,15.173587964383575,242400
2014-01-08,15.55167293548584,15.590071881697009,15.15882022789982,15.389215595335688,251700
2014-01-09,15.507366180419922,15.643240538963331,15.188356963854416,15.492597485603932,315600
2014-01-10,15.569397926330566,16.033141442195408,15.324233833834684,15.536906116342902,463500
2014-01-13,15.415803909301758,15.68164387069998,15.182454071487058,15.49260181989782,330900
2014-01-14,15.486689567565918,15.728899192681894,15.37739818911524,15.445336210057718,154200
2014-01-15,15.542816162109377,15.696411977507164,15.427617610391842,15.4778325370553,159300
2014-01-16,15.510315895080566,15.672774886864415,15.099741864440311,15.480778511181123,264600
2014-01-17,15.341958999633787,15.513277938704451,15.235621999065224,15.448294310033068,138600
2014-01-21,15.448293685913086,15.507370170546515,15.185408146276588,15.489647056139567,174900
2014-01-22,15.613701820373535,15.696406842337415,15.300599770350304,15.412843869600731,158100
2014-01-23,15.847050666809082,15.847050666809082,15.516227182250852,15.590070653698575,259500
2014-01-24,15.333094596862791,15.829329897039658,15.200174638443682,15.752531999316432,291000
2014-01-27,14.916611671447754,15.808655916621843,14.857536878620904,15.383311323659532,368400
2014-01-28,15.463058471679688,15.510317276025363,14.963868864559371,14.97568314310364,285300
2014-01-29,15.368538856506348,15.66096343588519,14.966824573045232,15.256296427283624,302700
2014-01-30,15.427617073059082,15.77911816712237,15.265159706251357,15.548722761881,288600
2014-01-31,15.522140502929688,15.755490360064298,14.754156262876988,15.135194811886173,280800
2014-02-03,14.78959846496582,15.539859384285313,14.659631234612853,15.501460436272552,291600
2014-02-04,14.913658142089844,15.135191983588603,14.754153505783682,14.91956528302031,258900
2014-02-05,14.370158195495604,15.040666669285844,14.314036147273589,14.825040030345312,304800
2014-02-06,14.709848403930664,14.881167333632256,14.43809962080404,14.43809962080404,197400
2014-02-07,14.58874225616455,15.017041257241258,14.38788593591186,14.760062870696718,240300
2014-02-10,14.408562660217283,14.53557549854908,14.068877516109533,14.53557549854908,255600
2014-02-11,14.53852653503418,14.674399208959477,14.113181177265446,14.432189561778678,329700
2014-02-12,14.715757369995115,14.901846711345804,14.55034556111084,14.58283737769857,294600
2014-02-13,16.872020721435547,17.001986292329285,15.235622435183824,15.882500944165695,1167600
2014-02-14,16.777494430541992,17.22647091671294,16.34033560583508,16.87201713039559,588300
2014-02-18,16.73614501953125,17.01675367116366,16.553010115961126,16.883833694592035,263100
2014-02-19,16.12470817565918,16.804078324004596,16.05086300643245,16.73909471029859,477000
2014-02-20,16.177879333496094,16.30489217327364,15.643244992217106,16.192648032516377,476700
2014-02-21,15.746623992919922,16.260582376670627,15.696409075540249,16.260582376670627,402900
2014-02-24,16.115848541259766,16.449626514930287,15.58712139340082,15.779117842176284,349500
2014-02-25,16.012462615966797,16.19264305486336,15.885449815233256,16.15424411118069,281700
2014-02-26,16.366924285888672,16.482122862934002,15.96816427116218,16.08336115803795,248400
2014-02-27,16.334430694580078,16.482121075277618,15.906133323031472,16.25763277832576,267900
2014-02-28,16.461437225341797,16.594357151173135,16.18377971512829,16.366914548789303,293700
2014-03-03,16.36101531982422,16.550057383989202,16.08040663964284,16.408275835865464,350400
2014-03-04,16.880878448486328,17.285547189827298,16.609131367348006,16.609131367348006,1001100
2014-03-05,16.889741897583008,17.055155387464968,16.724330097870354,16.880880339898667,235500
2014-03-06,17.013803482055664,17.167399321376976,16.617994528759056,16.9694956898134,327600
2014-03-07,16.957677841186523,17.167395713156846,16.765681392218987,17.167395713156846,349200
2014-03-10,16.78044891357422,16.925184844050808,16.576638196891007,16.872017198431053,233700
2014-03-11,16.402374267578125,16.863165300645928,16.192654600024596,16.82771905648535,294000
2014-03-12,16.387601852416992,16.488030037851782,16.20446690944562,16.334432498213662,228000
2014-03-13,16.00360870361328,16.6534417120828,15.802750644391404,16.467352354393928,303000
2014-03-14,16.08336067199707,16.26058846663271,15.950440671105095,15.950440671105095,293400
2014-03-17,15.793888092041016,16.31670815028999,15.601891624395297,16.183786478738792,378900
2014-03-18,16.106992721557617,16.1690236396909,15.779123462273056,15.779123462273056,311400
2014-03-19,15.914989471435549,16.414179190762066,15.684595776517751,16.210368473628414,264300
2014-03-20,16.039047241210938,16.236950789071177,15.882495361727848,15.882495361727848,287700
2014-03-21,16.059722900390625,16.526420738460235,15.87363532421511,16.154243895940482,480300
2014-03-24,16.000646591186523,16.26353202853271,15.847049143040676,16.133566517180274,321900
2014-03-25,16.05381202697754,16.136517033764097,15.923844843239388,16.083349408675,190200
2014-03-26,15.687552452087402,16.207419829677303,15.687552452087402,16.207419829677303,286200
2014-03-27,15.722993850708008,15.923850141279836,15.62847284569329,15.728900990979204,341100
2014-03-28,15.882495880126951,16.07153956962579,15.60779443612158,15.731852825639724,179400
2014-03-31,16.34624671936035,16.437813335934273,15.956346614561394,15.956346614561394,331800
2014-04-01,16.532333374023438,16.585501023717153,16.192646566630998,16.316706669475153,272400
2014-04-02,16.86906623840332,16.931095452693526,16.55005691900303,16.612087823462563,254400
2014-04-03,16.485065460205078,16.91336430521593,16.44075938251507,16.83656642781917,250200
2014-04-04,16.180837631225586,16.910421340839775,16.092223725675744,16.653442873931862,303000
2014-04-07,16.192646026611328,16.399411167620254,15.88249831509794,16.163108632229783,330900
2014-04-08,16.301939010620117,16.50574975590797,16.05972762070569,16.166064617038476,222300
2014-04-09,16.594362258911133,16.883832446268602,16.22513806330434,16.39941139686205,347700
2014-04-10,16.03609275817871,16.73909308979948,16.02723120351587,16.52346812362243,291300
2014-04-11,15.923856735229492,16.11289882353984,15.814566989196273,15.870689070434606,276600
2014-04-14,15.89726734161377,16.118801160849646,15.663917551535317,16.118801160849646,293400
2014-04-15,15.640289306640623,16.10994167213706,15.56644581753395,15.917945220121451,451200
2014-04-16,16.009511947631836,16.027233369183374,15.365586306528394,15.73776320181406,369300
2014-04-17,15.655059814453123,15.950437153478862,14.364253980823946,15.72890330412499,1661700
2014-04-21,15.655059814453123,16.22809306908484,15.46601608645339,15.752533558853814,301500
2014-04-22,15.823421478271484,15.885450674511764,15.48669083146618,15.67277842018702,282900
2014-04-23,15.539864540100098,15.80865895553893,15.333099345121076,15.80865895553893,304200
2014-04-24,15.463058471679688,15.767297271302144,15.392167729908268,15.669821867553212,275400
2014-04-25,15.182455062866213,15.463065431704656,15.031811957525436,15.430573615830236,342600
2014-04-28,15.055438995361328,15.46306212446484,14.739384152365467,15.285834383086094,326400
2014-04-29,14.845712661743164,15.176537740500573,14.745284555606364,15.176537740500573,329100
