Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,80.36000061035156,80.88999938964844,80.36000061035156,80.70999908447266,7923
2023-05-26 15:30:00,81.0250015258789,81.0250015258789,80.21499633789062,80.30999755859375,13297
2023-05-26 16:30:00,80.94000244140625,81.25,80.87000274658203,81.16999816894531,8864
2023-05-26 17:30:00,80.93000030517578,81.02999877929688,80.70999908447266,80.98999786376953,10368
2023-05-26 18:30:00,80.95999908447266,81.12000274658203,80.88999938964844,80.95999908447266,13756
2023-05-26 19:30:00,80.77999877929688,81.08000183105469,80.73999786376953,80.91999816894531,29268
2023-05-30 13:30:00,80.63999938964844,81.63999938964844,80.63999938964844,81.11000061035156,22926
2023-05-30 14:30:00,80.66000366210938,81.05000305175781,80.51000213623047,80.76000213623047,19261
2023-05-30 15:30:00,81.1500015258789,81.30000305175781,80.6500015258789,80.6500015258789,13591
2023-05-30 16:30:00,80.73999786376953,81.13999938964844,80.72000122070312,81.08000183105469,20483
2023-05-30 17:30:00,81.00150299072266,81.08000183105469,80.58999633789062,80.68009948730469,35888
2023-05-30 18:30:00,81.37000274658203,81.43000030517578,81.08999633789062,81.08999633789062,19181
2023-05-30 19:30:00,81.1500015258789,81.56999969482422,81.08999633789062,81.37999725341797,42240
2023-05-31 13:30:00,78.76000213623047,81.30000305175781,78.76000213623047,80.91999816894531,39750
2023-05-31 14:30:00,78.19999694824219,78.7699966430664,78.0199966430664,78.7699966430664,46550
2023-05-31 15:30:00,78.4800033569336,78.51000213623047,78.1050033569336,78.11000061035156,18487
2023-05-31 16:30:00,78.63500213623047,78.71050262451172,78.31999969482422,78.43000030517578,13592
2023-05-31 17:30:00,78.81999969482422,78.9800033569336,78.63999938964844,78.63999938964844,17048
2023-05-31 18:30:00,78.41999816894531,78.86000061035156,78.37000274658203,78.80000305175781,19023
2023-05-31 19:30:00,78.06999969482422,78.73999786376953,78.04000091552734,78.38999938964844,54379
2023-06-01 13:30:00,77.77999877929688,78.94999694824219,77.4749984741211,78.25,35524
2023-06-01 14:30:00,78.51499938964844,78.51499938964844,77.70500183105469,77.7699966430664,26694
2023-06-01 15:30:00,78.8499984741211,78.87999725341797,78.53500366210938,78.53500366210938,26479
2023-06-01 16:30:00,78.87999725341797,78.93499755859375,78.75,78.91999816894531,16350
2023-06-01 17:30:00,79.36000061035156,79.37999725341797,78.81999969482422,78.83000183105469,29819
2023-06-01 18:30:00,79.16100311279297,79.37999725341797,79.16100311279297,79.30999755859375,22411
2023-06-01 19:30:00,79.30000305175781,79.31999969482422,78.95500183105469,79.2603988647461,44136
2023-06-02 13:30:00,81.73999786376953,81.73999786376953,80.18000030517578,80.18000030517578,27880
2023-06-02 14:30:00,82.38999938964844,82.48999786376953,81.68000030517578,81.80000305175781,25663
2023-06-02 15:30:00,82.7699966430664,82.7699966430664,82.37999725341797,82.48500061035156,18389
2023-06-02 16:30:00,83.48999786376953,83.48999786376953,82.7300033569336,82.7750015258789,24989
2023-06-02 17:30:00,83.30500030517578,83.76000213623047,83.29499816894531,83.52999877929688,19354
2023-06-02 18:30:00,83.76000213623047,83.83999633789062,83.37999725341797,83.37999725341797,29893
2023-06-02 19:30:00,84.0199966430664,84.08999633789062,83.66999816894531,83.66999816894531,77423
2023-06-05 13:30:00,81.78600311279297,83.4000015258789,81.05000305175781,83.4000015258789,48963
2023-06-05 14:30:00,83.12000274658203,83.12000274658203,81.83000183105469,81.83000183105469,37915
2023-06-05 15:30:00,83.73999786376953,83.73999786376953,83.19000244140625,83.2300033569336,29514
2023-06-05 16:30:00,83.93000030517578,84.05999755859375,83.69000244140625,83.79000091552734,42364
2023-06-05 17:30:00,84.11000061035156,84.25,83.80000305175781,83.92500305175781,44786
2023-06-05 18:30:00,84.1500015258789,84.31999969482422,83.768798828125,84.16999816894531,45040
2023-06-05 19:30:00,84.04000091552734,84.37999725341797,83.98999786376953,84.0999984741211,65413
2023-06-06 13:30:00,86.52999877929688,86.63999938964844,83.73999786376953,83.73999786376953,36600
2023-06-06 14:30:00,87.58499908447266,87.67259979248047,86.5,86.5999984741211,51425
2023-06-06 15:30:00,87.19999694824219,87.7300033569336,87.11000061035156,87.55000305175781,32321
2023-06-06 16:30:00,87.0999984741211,87.58679962158203,86.87999725341797,87.20999908447266,37075
2023-06-06 17:30:00,87.76000213623047,87.76000213623047,87.08499908447266,87.1500015258789,32485
2023-06-06 18:30:00,87.98500061035156,88.02999877929688,87.66000366210938,87.69000244140625,34761
2023-06-06 19:30:00,87.97000122070312,88.29499816894531,87.87999725341797,88.02999877929688,71450
2023-06-07 13:30:00,89.5,89.76000213623047,87.99500274658203,88.16999816894531,35177
2023-06-07 14:30:00,90.6999969482422,90.79000091552734,89.41999816894531,89.44999694824219,44782
2023-06-07 15:30:00,90.3249969482422,90.9749984741211,90.0022964477539,90.75,33236
2023-06-07 16:30:00,90.75,90.97000122070312,90.17400360107422,90.33000183105467,38152
2023-06-07 17:30:00,90.56500244140624,90.83000183105467,90.3000030517578,90.7249984741211,30333
2023-06-07 18:30:00,90.66999816894533,90.91999816894533,90.43000030517578,90.56500244140624,41307
2023-06-07 19:30:00,90.3000030517578,90.76000213623048,90.19000244140624,90.70999908447266,70123
2023-06-08 13:30:00,89.38999938964844,90.1999969482422,89.0,89.76000213623047,31370
2023-06-08 14:30:00,89.375,89.5,88.94499969482422,89.44000244140625,22832
2023-06-08 15:30:00,88.52999877929688,89.44999694824219,88.52999877929688,89.44999694824219,19759
2023-06-08 16:30:00,89.1698989868164,89.2699966430664,88.44999694824219,88.54000091552734,39672
2023-06-08 17:30:00,89.04000091552734,89.12000274658203,88.70999908447266,89.12000274658203,26402
2023-06-08 18:30:00,88.87000274658203,89.25,88.69000244140625,89.06999969482422,47748
2023-06-08 19:30:00,88.45999908447266,88.88500213623047,88.37999725341797,88.8499984741211,76168
2023-06-09 13:30:00,87.83000183105469,88.70999908447266,87.44000244140625,88.11000061035156,25701
2023-06-09 14:30:00,88.0,88.76000213623047,87.91999816894531,87.93000030517578,50336
2023-06-09 15:30:00,88.26000213623047,88.51000213623047,87.80999755859375,88.02999877929688,19685
2023-06-09 16:30:00,88.48999786376953,88.60990142822266,88.05500030517578,88.29000091552734,22981
2023-06-09 17:30:00,88.1500015258789,88.56500244140625,88.1500015258789,88.5,23579
2023-06-09 18:30:00,87.72000122070312,88.23999786376953,87.72000122070312,88.0999984741211,29701
2023-06-09 19:30:00,88.30999755859375,88.31999969482422,87.55000305175781,87.78500366210938,39133
2023-06-12 13:30:00,88.66999816894531,89.1500015258789,87.44999694824219,88.06999969482422,51422
2023-06-12 14:30:00,88.98999786376953,89.0999984741211,88.04299926757812,88.5,24390
2023-06-12 15:30:00,89.3499984741211,89.41000366210938,88.86000061035156,88.98999786376953,15971
2023-06-12 16:30:00,89.2699966430664,89.43000030517578,89.1500015258789,89.30819702148438,15250
2023-06-12 17:30:00,89.44000244140625,89.66999816894531,89.05000305175781,89.16999816894531,21387
2023-06-12 18:30:00,89.29199981689453,89.63999938964844,89.04000091552734,89.42500305175781,54424
2023-06-12 19:30:00,88.91999816894531,89.33999633789062,88.5999984741211,89.33999633789062,80693
2023-06-13 13:30:00,91.0999984741211,91.0999984741211,89.0999984741211,89.29000091552734,22458
2023-06-13 14:30:00,90.25,91.08499908447266,89.95500183105469,91.08499908447266,23879
2023-06-13 15:30:00,90.31999969482422,90.44000244140624,90.03500366210938,90.29499816894533,24145
2023-06-13 16:30:00,90.37000274658205,90.37000274658205,89.9800033569336,90.28500366210938,22498
2023-06-13 17:30:00,90.22000122070312,90.47000122070312,90.1500015258789,90.38999938964844,18267
2023-06-13 18:30:00,90.55500030517578,90.75,90.16000366210938,90.19000244140624,29121
2023-06-13 19:30:00,90.44000244140624,90.73999786376952,90.3000030517578,90.62000274658205,71590
2023-06-14 13:30:00,90.68000030517578,91.81500244140624,90.48999786376952,90.66999816894533,28756
2023-06-14 14:30:00,90.8000030517578,91.04000091552734,90.5999984741211,90.87999725341795,16410
2023-06-14 15:30:00,89.66580200195312,90.72000122070312,89.58999633789062,90.56999969482422,23356
2023-06-14 16:30:00,89.21600341796875,89.72000122070312,89.1500015258789,89.72000122070312,26391
2023-06-14 17:30:00,88.08000183105469,89.20999908447266,87.94999694824219,89.18000030517578,45496
2023-06-14 18:30:00,88.31500244140625,88.98999786376953,88.04000091552734,88.16000366210938,52602
2023-06-14 19:30:00,88.3499984741211,88.44000244140625,87.54000091552734,88.2699966430664,83977
2023-06-15 13:30:00,87.9000015258789,88.41000366210938,87.52999877929688,87.52999877929688,48060
2023-06-15 14:30:00,88.16999816894531,88.58000183105469,87.12999725341797,87.80000305175781,56125
2023-06-15 15:30:00,87.91000366210938,88.37999725341797,87.88999938964844,88.32499694824219,28096
2023-06-15 16:30:00,88.18000030517578,88.18000030517578,87.73999786376953,88.00669860839844,24379
2023-06-15 17:30:00,88.70999908447266,88.94999694824219,88.18000030517578,88.19000244140625,28695
2023-06-15 18:30:00,88.96499633789062,89.43499755859375,88.72000122070312,88.72000122070312,62667
2023-06-15 19:30:00,89.41000366210938,89.41000366210938,88.94000244140625,89.04000091552734,58359
2023-06-16 13:30:00,88.87999725341797,89.91999816894531,88.61499786376953,89.88999938964844,118290
2023-06-16 14:30:00,88.73999786376953,89.125,88.34500122070312,89.06999969482422,19640
2023-06-16 15:30:00,89.08999633789062,89.19999694824219,88.4000015258789,89.01499938964844,24889
2023-06-16 16:30:00,89.11000061035156,89.41500091552734,89.08999633789062,89.12999725341797,17368
2023-06-16 17:30:00,88.66000366210938,89.08000183105469,88.62000274658203,89.05000305175781,54806
2023-06-16 18:30:00,88.58999633789062,88.81999969482422,88.4800033569336,88.62999725341797,44934
2023-06-16 19:30:00,89.25,89.58999633789062,88.5999984741211,88.62000274658203,73576
2023-06-20 13:30:00,89.69000244140625,90.38999938964844,88.69000244140625,88.69000244140625,24606
2023-06-20 14:30:00,90.29000091552734,90.48999786376952,89.55999755859375,89.55999755859375,16614
2023-06-20 15:30:00,90.4800033569336,90.5199966430664,90.20999908447266,90.33000183105467,14050
2023-06-20 16:30:00,90.63999938964844,90.875,90.4499969482422,90.48999786376952,14623
2023-06-20 17:30:00,90.12999725341795,90.70999908447266,90.04000091552734,90.70999908447266,21466
2023-06-20 18:30:00,90.3000030517578,90.43779754638672,90.13999938964844,90.19000244140624,17551
2023-06-20 19:30:00,90.12999725341795,90.33999633789062,90.0999984741211,90.25,33595
2023-06-21 13:30:00,90.9000015258789,91.0,89.55999755859375,89.86000061035156,63987
2023-06-21 14:30:00,91.2300033569336,91.4499969482422,90.75,90.9000015258789,34246
2023-06-21 15:30:00,90.80500030517578,91.16999816894533,90.63999938964844,91.16999816894533,18248
2023-06-21 16:30:00,90.77999877929688,91.0,90.62999725341795,90.9250030517578,20883
2023-06-21 17:30:00,91.4000015258789,91.4000015258789,90.79000091552734,90.80999755859376,25412
2023-06-21 18:30:00,91.01000213623048,91.47000122070312,90.91010284423828,91.37999725341795,22838
2023-06-21 19:30:00,90.73999786376952,91.0,90.68000030517578,91.0,39833
2023-06-22 13:30:00,90.93000030517578,91.30999755859376,89.95999908447266,90.6999969482422,108198
2023-06-22 14:30:00,90.26000213623048,91.01000213623048,90.16000366210938,90.9499969482422,18710
2023-06-22 15:30:00,89.9000015258789,90.2300033569336,89.9000015258789,90.1750030517578,20871
2023-06-22 16:30:00,89.70999908447266,90.01000213623047,89.54000091552734,89.97000122070312,25336
2023-06-22 17:30:00,90.08999633789062,90.08999633789062,89.63500213623047,89.73999786376953,15154
2023-06-22 18:30:00,89.62999725341797,90.26969909667967,89.62999725341797,90.2300033569336,42983
2023-06-22 19:30:00,89.9800033569336,89.98500061035156,89.5,89.58999633789062,64396
2023-06-23 13:30:00,91.25,91.38999938964844,89.12999725341797,89.12999725341797,37310
2023-06-23 14:30:00,90.87999725341795,91.2249984741211,90.80750274658205,91.22000122070312,34959
2023-06-23 15:30:00,91.04000091552734,91.16500091552734,90.4499969482422,90.95500183105467,24528
2023-06-23 16:30:00,91.12000274658205,91.12000274658205,90.8000030517578,91.0,28239
2023-06-23 17:30:00,90.8499984741211,91.2300033569336,90.8499984741211,91.20500183105467,24199
2023-06-23 18:30:00,90.55999755859376,90.78500366210938,90.23999786376952,90.78500366210938,47190
2023-06-23 19:30:00,90.12999725341795,90.66999816894533,90.05999755859375,90.51000213623048,95526
2023-06-26 13:30:00,91.1500015258789,91.98999786376952,90.43000030517578,90.43000030517578,23079
2023-06-26 14:30:00,91.27999877929688,91.5199966430664,90.6999969482422,91.05999755859376,19796
2023-06-26 15:30:00,91.31500244140624,91.80999755859376,91.20999908447266,91.43000030517578,15440
2023-06-26 16:30:00,91.66000366210938,91.68000030517578,91.11000061035156,91.45999908447266,14843
2023-06-26 17:30:00,91.94000244140624,92.16000366210938,91.7699966430664,91.80999755859376,14780
2023-06-26 18:30:00,92.23999786376952,92.33000183105467,92.0019989013672,92.0500030517578,19221
2023-06-26 19:30:00,91.58000183105467,92.3000030517578,91.5,92.22000122070312,40761
2023-06-27 13:30:00,93.4800033569336,93.55999755859376,91.99500274658205,92.11000061035156,22487
2023-06-27 14:30:00,94.08999633789062,94.37999725341795,93.48999786376952,93.48999786376952,17687
2023-06-27 15:30:00,94.47000122070312,94.4800033569336,93.8249969482422,94.0999984741211,18374
2023-06-27 16:30:00,94.7699966430664,94.94000244140624,94.43000030517578,94.43499755859376,17663
2023-06-27 17:30:00,94.79000091552734,94.9000015258789,94.58000183105467,94.73999786376952,18183
2023-06-27 18:30:00,94.8000030517578,94.88999938964844,94.62999725341795,94.7300033569336,19320
2023-06-27 19:30:00,94.45999908447266,94.80999755859376,94.31999969482422,94.79000091552734,49249
2023-06-28 13:30:00,93.88999938964844,95.16999816894533,93.88999938964844,94.27999877929688,27697
2023-06-28 14:30:00,94.33999633789062,94.62999725341795,94.06999969482422,94.06999969482422,26821
2023-06-28 15:30:00,94.66000366210938,95.0,94.30999755859376,94.45999908447266,14613
2023-06-28 16:30:00,94.83999633789062,94.86000061035156,94.5,94.76000213623048,14710
2023-06-28 17:30:00,94.98989868164062,94.98989868164062,94.62000274658205,94.7699966430664,15841
2023-06-28 18:30:00,94.9397964477539,94.9397964477539,94.5500030517578,94.88999938964844,24992
2023-06-28 19:30:00,95.19000244140624,95.19000244140624,94.875,94.9499969482422,51488
2023-06-29 13:30:00,96.66999816894533,96.7300033569336,95.5,95.63999938964844,37512
2023-06-29 14:30:00,96.45999908447266,96.76000213623048,96.2300033569336,96.68000030517578,30680
2023-06-29 15:30:00,96.93150329589844,97.04000091552734,96.4800033569336,96.54000091552734,24501
2023-06-29 16:30:00,97.12000274658205,97.29000091552734,96.91999816894533,96.95999908447266,18458
2023-06-29 17:30:00,97.3499984741211,97.3550033569336,96.7300033569336,97.16000366210938,21802
2023-06-29 18:30:00,97.33999633789062,97.36000061035156,97.05999755859376,97.29000091552734,26159
2023-06-29 19:30:00,96.9800033569336,97.36000061035156,96.83000183105467,97.36000061035156,56094
2023-06-30 13:30:00,96.93000030517578,97.66000366210938,96.4800033569336,97.66000366210938,20184
2023-06-30 14:30:00,96.97000122070312,97.3499984741211,96.5,97.17990112304688,22245
2023-06-30 15:30:00,97.66500091552734,97.66500091552734,97.0199966430664,97.0199966430664,13568
2023-06-30 16:30:00,97.6500015258789,97.9000015258789,97.62000274658205,97.69000244140624,10594
2023-06-30 17:30:00,97.36000061035156,97.69000244140624,97.23999786376952,97.66999816894533,12451
2023-06-30 18:30:00,97.66500091552734,97.81999969482422,97.3000030517578,97.3000030517578,19944
2023-06-30 19:30:00,97.04000091552734,97.7300033569336,97.0199966430664,97.66999816894533,54174
2023-07-03 13:30:00,97.12000274658205,97.70999908447266,96.62000274658205,97.0500030517578,23752
2023-07-03 14:30:00,96.33000183105467,97.61000061035156,96.33000183105467,97.27999877929688,30452
2023-07-03 15:30:00,96.21499633789062,96.33000183105467,95.7300033569336,96.29000091552734,25848
2023-07-05 13:30:00,94.4499969482422,95.88990020751952,94.33000183105467,95.6999969482422,124677
2023-07-05 14:30:00,94.69000244140624,95.23999786376952,93.81999969482422,94.4749984741211,83039
2023-07-05 15:30:00,94.83000183105467,95.0,94.66000366210938,94.73999786376952,35604
2023-07-05 16:30:00,94.31999969482422,94.81999969482422,93.95999908447266,94.81999969482422,66004
2023-07-05 17:30:00,94.4800033569336,94.80999755859376,94.23999786376952,94.27999877929688,33669
2023-07-05 18:30:00,94.4000015258789,94.5250015258789,94.18000030517578,94.44000244140624,39789
2023-07-05 19:30:00,94.30999755859376,94.58999633789062,94.2300033569336,94.4000015258789,86783
2023-07-06 13:30:00,91.4792022705078,93.3499984741211,91.23999786376952,93.12000274658205,39064
2023-07-06 14:30:00,91.0,91.70999908447266,90.7699966430664,91.37999725341795,75124
