Datetime,Close,High,Low,Open,Volume
2025-03-19 05:26:00,0.1682045757770538,0.1682045757770538,0.1682045757770538,0.1682045757770538,0
2025-03-19 05:27:00,0.1682068109512329,0.1682068109512329,0.1682068109512329,0.1682068109512329,0
2025-03-19 05:28:00,0.1682338863611221,0.1682338863611221,0.1682338863611221,0.1682338863611221,0
2025-03-19 05:29:00,0.1682262122631073,0.1682262122631073,0.1682262122631073,0.1682262122631073,0
2025-03-19 05:31:00,0.1681917011737823,0.1681917011737823,0.1681917011737823,0.1681917011737823,0
2025-03-19 05:32:00,0.1681900918483734,0.1681900918483734,0.1681900918483734,0.1681900918483734,0
2025-03-19 05:33:00,0.168227344751358,0.168227344751358,0.168227344751358,0.168227344751358,80832
2025-03-19 05:34:00,0.16830675303936,0.16830675303936,0.16830675303936,0.16830675303936,0
2025-03-19 05:35:00,0.1683090627193451,0.1683090627193451,0.1683090627193451,0.1683090627193451,0
2025-03-19 05:37:00,0.1682875454425811,0.1682875454425811,0.1682875454425811,0.1682875454425811,0
2025-03-19 05:38:00,0.1682197004556656,0.1682197004556656,0.1682197004556656,0.1682197004556656,0
2025-03-19 05:39:00,0.1682313829660415,0.1682313829660415,0.1682313829660415,0.1682313829660415,0
2025-03-19 05:40:00,0.1682070791721344,0.1682070791721344,0.1682070791721344,0.1682070791721344,0
2025-03-19 05:41:00,0.1682145297527313,0.1682145297527313,0.1682145297527313,0.1682145297527313,0
2025-03-19 05:42:00,0.1682255268096923,0.1682255268096923,0.1682255268096923,0.1682255268096923,0
2025-03-19 05:43:00,0.1684264987707138,0.1684264987707138,0.1684264987707138,0.1684264987707138,0
2025-03-19 05:44:00,0.1684409528970718,0.1684409528970718,0.1684409528970718,0.1684409528970718,0
2025-03-19 05:45:00,0.1684316843748092,0.1684316843748092,0.1684316843748092,0.1684316843748092,0
2025-03-19 05:47:00,0.168441817164421,0.168441817164421,0.168441817164421,0.168441817164421,0
2025-03-19 05:49:00,0.1683664172887802,0.1683664172887802,0.1683664172887802,0.1683664172887802,0
2025-03-19 05:50:00,0.1683596521615982,0.1683596521615982,0.1683596521615982,0.1683596521615982,0
2025-03-19 05:51:00,0.1683974713087082,0.1683974713087082,0.1683974713087082,0.1683974713087082,0
2025-03-19 05:53:00,0.1685565561056137,0.1685565561056137,0.1685565561056137,0.1685565561056137,0
2025-03-19 05:54:00,0.1685458570718765,0.1685458570718765,0.1685458570718765,0.1685458570718765,298112
2025-03-19 05:55:00,0.1685369312763214,0.1685369312763214,0.1685369312763214,0.1685369312763214,0
2025-03-19 05:56:00,0.1685418933629989,0.1685418933629989,0.1685418933629989,0.1685418933629989,93568
2025-03-19 05:57:00,0.1685416251420974,0.1685416251420974,0.1685416251420974,0.1685416251420974,183232
2025-03-19 05:59:00,0.1685466766357422,0.1685466766357422,0.1685466766357422,0.1685466766357422,0
2025-03-19 06:00:00,0.1685265451669693,0.1685265451669693,0.1685265451669693,0.1685265451669693,49024
2025-03-19 06:01:00,0.1685209572315216,0.1685209572315216,0.1685209572315216,0.1685209572315216,0
2025-03-19 06:02:00,0.1685212254524231,0.1685212254524231,0.1685212254524231,0.1685212254524231,0
2025-03-19 06:03:00,0.1685198843479156,0.1685198843479156,0.1685198843479156,0.1685198843479156,0
2025-03-19 06:05:00,0.1684903651475906,0.1684903651475906,0.1684903651475906,0.1684903651475906,0
2025-03-19 06:06:00,0.1684876531362533,0.1684876531362533,0.1684876531362533,0.1684876531362533,0
2025-03-19 06:07:00,0.1684824079275131,0.1684824079275131,0.1684824079275131,0.1684824079275131,0
2025-03-19 06:08:00,0.1685008257627487,0.1685008257627487,0.1685008257627487,0.1685008257627487,0
2025-03-19 06:09:00,0.1685070395469665,0.1685070395469665,0.1685070395469665,0.1685070395469665,738432
2025-03-19 06:11:00,0.1685653924942016,0.1685653924942016,0.1685653924942016,0.1685653924942016,0
2025-03-19 06:13:00,0.1686649471521377,0.1686649471521377,0.1686649471521377,0.1686649471521377,0
2025-03-19 06:15:00,0.1686677187681198,0.1686677187681198,0.1686677187681198,0.1686677187681198,0
2025-03-19 06:16:00,0.1687018871307373,0.1687018871307373,0.1687018871307373,0.1687018871307373,0
2025-03-19 06:17:00,0.1686993539333343,0.1686993539333343,0.1686993539333343,0.1686993539333343,0
2025-03-19 06:19:00,0.1687195748090744,0.1687195748090744,0.1687195748090744,0.1687195748090744,0
2025-03-19 06:20:00,0.1687270402908325,0.1687270402908325,0.1687270402908325,0.1687270402908325,0
2025-03-19 06:21:00,0.1687080711126327,0.1687080711126327,0.1687080711126327,0.1687080711126327,0
2025-03-19 06:23:00,0.1686363369226455,0.1686363369226455,0.1686363369226455,0.1686363369226455,0
2025-03-19 06:24:00,0.1686250120401382,0.1686250120401382,0.1686250120401382,0.1686250120401382,0
2025-03-19 06:25:00,0.168526142835617,0.168526142835617,0.168526142835617,0.168526142835617,0
2025-03-19 06:26:00,0.1685350388288498,0.1685350388288498,0.1685350388288498,0.1685350388288498,0
2025-03-19 06:27:00,0.1685081720352172,0.1685081720352172,0.1685081720352172,0.1685081720352172,0
2025-03-19 06:28:00,0.1683857440948486,0.1683857440948486,0.1683857440948486,0.1683857440948486,0
2025-03-19 06:30:00,0.1683433204889297,0.1683433204889297,0.1683433204889297,0.1683433204889297,0
2025-03-19 06:31:00,0.1682478338479995,0.1682478338479995,0.1682478338479995,0.1682478338479995,0
2025-03-19 06:32:00,0.1682303696870803,0.1682303696870803,0.1682303696870803,0.1682303696870803,0
2025-03-19 06:33:00,0.168203204870224,0.168203204870224,0.168203204870224,0.168203204870224,0
2025-03-19 06:35:00,0.1681378781795501,0.1681378781795501,0.1681378781795501,0.1681378781795501,0
2025-03-19 06:37:00,0.1681932359933853,0.1681932359933853,0.1681932359933853,0.1681932359933853,0
2025-03-19 06:38:00,0.1681921780109405,0.1681921780109405,0.1681921780109405,0.1681921780109405,0
2025-03-19 06:39:00,0.1681694090366363,0.1681694090366363,0.1681694090366363,0.1681694090366363,0
2025-03-19 06:40:00,0.1681373715400695,0.1681373715400695,0.1681373715400695,0.1681373715400695,0
2025-03-19 06:41:00,0.168111115694046,0.168111115694046,0.168111115694046,0.168111115694046,0
2025-03-19 06:43:00,0.1679162830114364,0.1679162830114364,0.1679162830114364,0.1679162830114364,0
2025-03-19 06:44:00,0.1679249107837677,0.1679249107837677,0.1679249107837677,0.1679249107837677,0
2025-03-19 06:45:00,0.1679226160049438,0.1679226160049438,0.1679226160049438,0.1679226160049438,0
2025-03-19 06:47:00,0.1679082661867141,0.1679082661867141,0.1679082661867141,0.1679082661867141,0
2025-03-19 06:48:00,0.1679036915302276,0.1679036915302276,0.1679036915302276,0.1679036915302276,0
2025-03-19 06:50:00,0.167879045009613,0.167879045009613,0.167879045009613,0.167879045009613,0
2025-03-19 06:51:00,0.1678526699542999,0.1678526699542999,0.1678526699542999,0.1678526699542999,0
2025-03-19 06:53:00,0.1678980737924575,0.1678980737924575,0.1678980737924575,0.1678980737924575,0
2025-03-19 06:55:00,0.1680443882942199,0.1680443882942199,0.1680443882942199,0.1680443882942199,0
2025-03-19 06:56:00,0.1680503487586975,0.1680503487586975,0.1680503487586975,0.1680503487586975,0
2025-03-19 06:57:00,0.1680608838796615,0.1680608838796615,0.1680608838796615,0.1680608838796615,0
2025-03-19 06:59:00,0.1680897027254104,0.1680897027254104,0.1680897027254104,0.1680897027254104,0
2025-03-19 07:00:00,0.1681126803159713,0.1681126803159713,0.1681126803159713,0.1681126803159713,0
2025-03-19 07:01:00,0.1681140214204788,0.1681140214204788,0.1681140214204788,0.1681140214204788,0
2025-03-19 07:02:00,0.1681045740842819,0.1681045740842819,0.1681045740842819,0.1681045740842819,0
2025-03-19 07:03:00,0.1680486649274826,0.1680486649274826,0.1680486649274826,0.1680486649274826,0
2025-03-19 07:04:00,0.167959064245224,0.167959064245224,0.167959064245224,0.167959064245224,0
2025-03-19 07:05:00,0.167971670627594,0.167971670627594,0.167971670627594,0.167971670627594,0
2025-03-19 07:06:00,0.1679775714874267,0.1679775714874267,0.1679775714874267,0.1679775714874267,0
2025-03-19 07:07:00,0.1679642647504806,0.1679642647504806,0.1679642647504806,0.1679642647504806,0
2025-03-19 07:09:00,0.16795314848423,0.16795314848423,0.16795314848423,0.16795314848423,0
2025-03-19 07:11:00,0.1678386926651001,0.1678386926651001,0.1678386926651001,0.1678386926651001,0
2025-03-19 07:12:00,0.167829692363739,0.167829692363739,0.167829692363739,0.167829692363739,0
2025-03-19 07:13:00,0.1677598804235458,0.1677598804235458,0.1677598804235458,0.1677598804235458,0
2025-03-19 07:14:00,0.1677301675081253,0.1677301675081253,0.1677301675081253,0.1677301675081253,0
2025-03-19 07:15:00,0.1677004843950271,0.1677004843950271,0.1677004843950271,0.1677004843950271,0
2025-03-19 07:16:00,0.1676507592201233,0.1676507592201233,0.1676507592201233,0.1676507592201233,0
2025-03-19 07:17:00,0.1676545739173889,0.1676545739173889,0.1676545739173889,0.1676545739173889,0
2025-03-19 07:20:00,0.1676821112632751,0.1676821112632751,0.1676821112632751,0.1676821112632751,0
2025-03-19 07:21:00,0.1677124798297882,0.1677124798297882,0.1677124798297882,0.1677124798297882,0
2025-03-19 07:23:00,0.1678269803524017,0.1678269803524017,0.1678269803524017,0.1678269803524017,0
2025-03-19 07:24:00,0.1678560525178909,0.1678560525178909,0.1678560525178909,0.1678560525178909,0
2025-03-19 07:25:00,0.167954221367836,0.167954221367836,0.167954221367836,0.167954221367836,0
2025-03-19 07:26:00,0.1679699122905731,0.1679699122905731,0.1679699122905731,0.1679699122905731,0
2025-03-19 07:27:00,0.1679630577564239,0.1679630577564239,0.1679630577564239,0.1679630577564239,0
2025-03-19 07:28:00,0.1680379062891006,0.1680379062891006,0.1680379062891006,0.1680379062891006,0
2025-03-19 07:29:00,0.168042317032814,0.168042317032814,0.168042317032814,0.168042317032814,0
2025-03-19 07:30:00,0.1680551618337631,0.1680551618337631,0.1680551618337631,0.1680551618337631,16512
2025-03-19 07:31:00,0.168216124176979,0.168216124176979,0.168216124176979,0.168216124176979,0
2025-03-19 07:32:00,0.1682415753602981,0.1682415753602981,0.1682415753602981,0.1682415753602981,0
2025-03-19 07:33:00,0.168229654431343,0.168229654431343,0.168229654431343,0.168229654431343,0
2025-03-19 07:35:00,0.1682008057832718,0.1682008057832718,0.1682008057832718,0.1682008057832718,0
2025-03-19 07:36:00,0.1681862622499466,0.1681862622499466,0.1681862622499466,0.1681862622499466,0
2025-03-19 07:38:00,0.1680344492197036,0.1680344492197036,0.1680344492197036,0.1680344492197036,0
2025-03-19 07:39:00,0.1680268049240112,0.1680268049240112,0.1680268049240112,0.1680268049240112,0
2025-03-19 07:40:00,0.1679088622331619,0.1679088622331619,0.1679088622331619,0.1679088622331619,0
2025-03-19 07:42:00,0.1678512096405029,0.1678512096405029,0.1678512096405029,0.1678512096405029,14720
2025-03-19 07:43:00,0.1676601320505142,0.1676601320505142,0.1676601320505142,0.1676601320505142,0
2025-03-19 07:45:00,0.167677566409111,0.167677566409111,0.167677566409111,0.167677566409111,441088
2025-03-19 07:48:00,0.1675936579704284,0.1675936579704284,0.1675936579704284,0.1675936579704284,0
2025-03-19 07:50:00,0.1674360483884811,0.1674360483884811,0.1674360483884811,0.1674360483884811,1472128
2025-03-19 07:51:00,0.1674624681472778,0.1674624681472778,0.1674624681472778,0.1674624681472778,30144
2025-03-19 07:52:00,0.1674743592739105,0.1674743592739105,0.1674743592739105,0.1674743592739105,318208
2025-03-19 07:54:00,0.1674599349498748,0.1674599349498748,0.1674599349498748,0.1674599349498748,0
2025-03-19 07:55:00,0.1674012839794159,0.1674012839794159,0.1674012839794159,0.1674012839794159,251520
2025-03-19 07:56:00,0.167380541563034,0.167380541563034,0.167380541563034,0.167380541563034,0
2025-03-19 07:57:00,0.1673860549926757,0.1673860549926757,0.1673860549926757,0.1673860549926757,154048
2025-03-19 07:59:00,0.1673064231872558,0.1673064231872558,0.1673064231872558,0.1673064231872558,0
2025-03-19 08:01:00,0.1673124879598617,0.1673124879598617,0.1673124879598617,0.1673124879598617,0
2025-03-19 08:02:00,0.1673032939434051,0.1673032939434051,0.1673032939434051,0.1673032939434051,0
2025-03-19 08:03:00,0.1673117280006408,0.1673117280006408,0.1673117280006408,0.1673117280006408,129600
2025-03-19 08:04:00,0.1674371063709259,0.1674371063709259,0.1674371063709259,0.1674371063709259,29504
2025-03-19 08:06:00,0.1674525737762451,0.1674525737762451,0.1674525737762451,0.1674525737762451,0
2025-03-19 08:07:00,0.1675153523683548,0.1675153523683548,0.1675153523683548,0.1675153523683548,0
2025-03-19 08:08:00,0.1675870865583419,0.1675870865583419,0.1675870865583419,0.1675870865583419,101248
2025-03-19 08:09:00,0.1676289439201355,0.1676289439201355,0.1676289439201355,0.1676289439201355,66752
2025-03-19 08:10:00,0.1677673012018203,0.1677673012018203,0.1677673012018203,0.1677673012018203,22592
2025-03-19 08:11:00,0.1677866280078888,0.1677866280078888,0.1677866280078888,0.1677866280078888,0
2025-03-19 08:12:00,0.167772889137268,0.167772889137268,0.167772889137268,0.167772889137268,29189760
2025-03-19 08:14:00,0.1678345501422882,0.1678345501422882,0.1678345501422882,0.1678345501422882,0
2025-03-19 08:15:00,0.1678424030542373,0.1678424030542373,0.1678424030542373,0.1678424030542373,178688
2025-03-19 08:16:00,0.1678571701049804,0.1678571701049804,0.1678571701049804,0.1678571701049804,0
2025-03-19 08:17:00,0.1678861826658249,0.1678861826658249,0.1678861826658249,0.1678861826658249,0
2025-03-19 08:18:00,0.1678748130798339,0.1678748130798339,0.1678748130798339,0.1678748130798339,82304
2025-03-19 08:19:00,0.167875275015831,0.167875275015831,0.167875275015831,0.167875275015831,0
2025-03-19 08:21:00,0.1678701937198639,0.1678701937198639,0.1678701937198639,0.1678701937198639,0
2025-03-19 08:22:00,0.1678017824888229,0.1678017824888229,0.1678017824888229,0.1678017824888229,0
2025-03-19 08:23:00,0.1677951067686081,0.1677951067686081,0.1677951067686081,0.1677951067686081,0
2025-03-19 08:24:00,0.1678068935871124,0.1678068935871124,0.1678068935871124,0.1678068935871124,119104
2025-03-19 08:25:00,0.1678550839424133,0.1678550839424133,0.1678550839424133,0.1678550839424133,0
2025-03-19 08:27:00,0.1678829789161682,0.1678829789161682,0.1678829789161682,0.1678829789161682,0
2025-03-19 08:28:00,0.1679325103759765,0.1679325103759765,0.1679325103759765,0.1679325103759765,0
2025-03-19 08:29:00,0.167942926287651,0.167942926287651,0.167942926287651,0.167942926287651,110976
2025-03-19 08:31:00,0.1680834591388702,0.1680834591388702,0.1680834591388702,0.1680834591388702,0
2025-03-19 08:32:00,0.1680813580751419,0.1680813580751419,0.1680813580751419,0.1680813580751419,33536
2025-03-19 08:33:00,0.1680479198694229,0.1680479198694229,0.1680479198694229,0.1680479198694229,0
2025-03-19 08:35:00,0.1680455356836319,0.1680455356836319,0.1680455356836319,0.1680455356836319,0
2025-03-19 08:37:00,0.1680675745010376,0.1680675745010376,0.1680675745010376,0.1680675745010376,0
2025-03-19 08:38:00,0.1680701076984405,0.1680701076984405,0.1680701076984405,0.1680701076984405,0
2025-03-19 08:39:00,0.1680455207824707,0.1680455207824707,0.1680455207824707,0.1680455207824707,0
2025-03-19 08:40:00,0.1679942160844802,0.1679942160844802,0.1679942160844802,0.1679942160844802,0
2025-03-19 08:41:00,0.1679660826921463,0.1679660826921463,0.1679660826921463,0.1679660826921463,0
2025-03-19 08:42:00,0.1678971350193023,0.1678971350193023,0.1678971350193023,0.1678971350193023,78976
2025-03-19 08:43:00,0.1676823794841766,0.1676823794841766,0.1676823794841766,0.1676823794841766,0
2025-03-19 08:44:00,0.1676812171936035,0.1676812171936035,0.1676812171936035,0.1676812171936035,0
2025-03-19 08:45:00,0.1676822155714035,0.1676822155714035,0.1676822155714035,0.1676822155714035,0
2025-03-19 08:46:00,0.1676345765590667,0.1676345765590667,0.1676345765590667,0.1676345765590667,0
2025-03-19 08:49:00,0.1677263081073761,0.1677263081073761,0.1677263081073761,0.1677263081073761,0
2025-03-19 08:50:00,0.1677748709917068,0.1677748709917068,0.1677748709917068,0.1677748709917068,0
2025-03-19 08:51:00,0.1677810102701187,0.1677810102701187,0.1677810102701187,0.1677810102701187,0
2025-03-19 08:52:00,0.167855367064476,0.167855367064476,0.167855367064476,0.167855367064476,0
2025-03-19 08:54:00,0.1678286641836166,0.1678286641836166,0.1678286641836166,0.1678286641836166,25088
2025-03-19 08:55:00,0.1677546501159668,0.1677546501159668,0.1677546501159668,0.1677546501159668,0
2025-03-19 08:56:00,0.1677476316690445,0.1677476316690445,0.1677476316690445,0.1677476316690445,0
2025-03-19 08:58:00,0.1677211225032806,0.1677211225032806,0.1677211225032806,0.1677211225032806,0
2025-03-19 08:59:00,0.1677206009626388,0.1677206009626388,0.1677206009626388,0.1677206009626388,0
2025-03-19 09:01:00,0.1677698194980621,0.1677698194980621,0.1677698194980621,0.1677698194980621,0
2025-03-19 09:03:00,0.1677235513925552,0.1677235513925552,0.1677235513925552,0.1677235513925552,148992
2025-03-19 09:04:00,0.1676527261734008,0.1676527261734008,0.1676527261734008,0.1676527261734008,0
2025-03-19 09:05:00,0.1676266193389892,0.1676266193389892,0.1676266193389892,0.1676266193389892,112192
2025-03-19 09:07:00,0.1675751954317093,0.1675751954317093,0.1675751954317093,0.1675751954317093,0
2025-03-19 09:09:00,0.1676258742809295,0.1676258742809295,0.1676258742809295,0.1676258742809295,66176
2025-03-19 09:11:00,0.1677316129207611,0.1677316129207611,0.1677316129207611,0.1677316129207611,0
2025-03-19 09:13:00,0.1677698194980621,0.1677698194980621,0.1677698194980621,0.1677698194980621,113856
2025-03-19 09:14:00,0.1677660197019577,0.1677660197019577,0.1677660197019577,0.1677660197019577,207296
2025-03-19 09:15:00,0.1677454710006714,0.1677454710006714,0.1677454710006714,0.1677454710006714,0
2025-03-19 09:17:00,0.167728453874588,0.167728453874588,0.167728453874588,0.167728453874588,0
2025-03-19 09:18:00,0.167741522192955,0.167741522192955,0.167741522192955,0.167741522192955,0
2025-03-19 09:20:00,0.1678590178489685,0.1678590178489685,0.1678590178489685,0.1678590178489685,467072
2025-03-19 09:21:00,0.1678635776042938,0.1678635776042938,0.1678635776042938,0.1678635776042938,0
2025-03-19 09:22:00,0.1679215431213379,0.1679215431213379,0.1679215431213379,0.1679215431213379,21952
2025-03-19 09:25:00,0.1679910719394683,0.1679910719394683,0.1679910719394683,0.1679910719394683,357952
