Datetime,Close,High,Low,Open,Volume
2023-04-08 09:00:00,0.0830838084220886,0.0832660123705864,0.0829141065478324,0.0830066576600074,0
2023-04-08 10:00:00,0.083005167543888,0.0831121727824211,0.0829437896609306,0.0830573514103889,0
2023-04-08 11:00:00,0.0831921473145484,0.0832118764519691,0.0830002874135971,0.0830176994204521,0
2023-04-08 12:00:00,0.0831808373332023,0.0832490995526313,0.0831455588340759,0.0832040607929229,0
2023-04-08 13:00:00,0.0832029953598976,0.0834149047732353,0.0831656605005264,0.0831704139709472,0
2023-04-08 14:00:00,0.0832137539982795,0.0833308100700378,0.0832075327634811,0.0832075327634811,0
2023-04-08 15:00:00,0.0832012072205543,0.0832876339554786,0.083165667951107,0.0832132026553154,0
2023-04-08 16:00:00,0.0831484496593475,0.0832870528101921,0.0831452533602714,0.0831627398729324,0
2023-04-08 17:00:00,0.0824583917856216,0.0831932574510574,0.082441858947277,0.0831468775868415,4977888
2023-04-08 18:00:00,0.0813789069652557,0.0826130434870719,0.0813789069652557,0.0824490189552307,22242400
2023-04-08 19:00:00,0.0813385397195816,0.0816684141755104,0.0812563300132751,0.0813890397548675,11162336
2023-04-08 20:00:00,0.0813952460885047,0.08170647919178,0.0813141018152237,0.0813141018152237,3206144
2023-04-08 21:00:00,0.0814507901668548,0.0814507901668548,0.0812451988458633,0.0813722386956214,6536032
2023-04-08 22:00:00,0.0813045501708984,0.0814660564064979,0.0810387954115867,0.0814503878355026,2649344
2023-04-08 23:00:00,0.0814000815153122,0.0815688148140907,0.0812860503792762,0.0813078880310058,0
2023-04-09 00:00:00,0.082026407122612,0.0820565223693847,0.081401027739048,0.081401027739048,0
2023-04-09 01:00:00,0.0821378901600837,0.0822745934128761,0.0819880738854408,0.0820074677467346,0
2023-04-09 02:00:00,0.0820563808083534,0.0822508558630943,0.0820563808083534,0.0821404010057449,0
2023-04-09 03:00:00,0.082168810069561,0.0822335556149482,0.0819293484091758,0.0820540264248848,0
2023-04-09 04:00:00,0.0822847038507461,0.0823008269071579,0.0820254385471344,0.0821422114968299,0
2023-04-09 05:00:00,0.0821606069803237,0.082407996058464,0.0821606069803237,0.0822862461209297,0
2023-04-09 06:00:00,0.0817503780126571,0.0821544751524925,0.0816589668393135,0.0821544751524925,1305920
2023-04-09 07:00:00,0.0817031413316726,0.0817853137850761,0.0814930647611618,0.0817168280482292,0
2023-04-09 08:00:00,0.0815322399139404,0.0817569270730018,0.081426665186882,0.0816975757479667,2161152
2023-04-09 09:00:00,0.0815308541059494,0.0818627625703811,0.0815167725086212,0.0815354436635971,2304544
2023-04-09 10:00:00,0.0813675820827484,0.0816040188074112,0.0813538804650306,0.0815326869487762,0
2023-04-09 11:00:00,0.0817809998989105,0.0817815139889717,0.0813826471567154,0.0813826471567154,4304352
2023-04-09 12:00:00,0.0819649770855903,0.0821739062666893,0.081806905567646,0.081806905567646,6125440
2023-04-09 13:00:00,0.0820540413260459,0.0821465775370597,0.0818468704819679,0.0819612145423889,0
2023-04-09 14:00:00,0.0820509269833564,0.0821229889988899,0.0817600488662719,0.0820512250065803,0
2023-04-09 15:00:00,0.0833606421947479,0.0835473015904426,0.0820367559790611,0.0820458978414535,56295840
2023-04-09 16:00:00,0.0832585394382476,0.0833646953105926,0.0830419361591339,0.0833646953105926,12824000
2023-04-09 17:00:00,0.082863338291645,0.0832538157701492,0.0827238783240318,0.0832538157701492,0
2023-04-09 18:00:00,0.0832752212882042,0.0832990854978561,0.0828331783413887,0.0828569680452346,0
2023-04-09 19:00:00,0.0833323299884796,0.0835660025477409,0.0831167995929718,0.0832825452089309,0
2023-04-09 20:00:00,0.0830865651369094,0.083335280418396,0.0830736011266708,0.083335280418396,0
2023-04-09 21:00:00,0.0837961137294769,0.0837961137294769,0.0830908939242363,0.0830908939242363,0
2023-04-09 22:00:00,0.0835718959569931,0.0838252231478691,0.0835718959569931,0.0837757661938667,0
2023-04-09 23:00:00,0.0833020135760307,0.0835651904344558,0.0832603275775909,0.0835651904344558,732896
2023-04-10 00:00:00,0.0832919105887413,0.0834100246429443,0.0831827893853187,0.0832972824573516,0
2023-04-10 01:00:00,0.0828212723135948,0.0832987576723098,0.0826865807175636,0.0832987576723098,0
2023-04-10 02:00:00,0.0829235464334487,0.082938328385353,0.0827964320778846,0.0828148797154426,0
2023-04-10 03:00:00,0.0831145122647285,0.0834896937012672,0.0827312543988227,0.0829100459814071,23352608
2023-04-10 04:00:00,0.0831353440880775,0.0834028422832489,0.0831296443939209,0.0831296443939209,8406048
2023-04-10 05:00:00,0.0831726640462875,0.0831970423460006,0.0829363018274307,0.0831466764211654,657024
2023-04-10 06:00:00,0.0830390080809593,0.0831968411803245,0.0829362720251083,0.083165593445301,0
2023-04-10 07:00:00,0.0828153640031814,0.0830231383442878,0.0827366039156913,0.0830231383442878,0
2023-04-10 08:00:00,0.0829962641000747,0.0830961987376213,0.0828164666891098,0.0828169137239456,0
2023-04-10 09:00:00,0.0830636695027351,0.0830753743648529,0.082912877202034,0.0829908847808837,0
2023-04-10 10:00:00,0.0831659659743309,0.0831814780831337,0.0830079242587089,0.0830649137496948,0
2023-04-10 11:00:00,0.0829909369349479,0.0832227915525436,0.0829706415534019,0.0831661224365234,0
2023-04-10 12:00:00,0.0828611925244331,0.0830446109175682,0.0828443691134452,0.0829826593399047,0
2023-04-10 13:00:00,0.0825227871537208,0.0829570591449737,0.0825140923261642,0.0828509777784347,10580672
2023-04-10 14:00:00,0.0827624425292015,0.0827892124652862,0.0824702754616737,0.0825338587164878,2309440
2023-04-10 15:00:00,0.0832042396068573,0.083341360092163,0.0827609449625015,0.0827620774507522,0
2023-04-10 16:00:00,0.0841273441910743,0.0842351466417312,0.083033911883831,0.0832067802548408,6374784
2023-04-10 17:00:00,0.084001287817955,0.0843242853879928,0.0838046446442604,0.0841398909687995,21840800
2023-04-10 18:00:00,0.0843668803572654,0.0843826904892921,0.0840229913592338,0.0840477719902992,8539392
2023-04-10 19:00:00,0.0841378569602966,0.0844179168343544,0.0839750245213508,0.0843706205487251,0
2023-04-10 20:00:00,0.0838558971881866,0.0841366276144981,0.0836813524365425,0.0841366276144981,851008
2023-04-10 21:00:00,0.0839825719594955,0.084055908024311,0.0837642848491668,0.0838473662734031,0
2023-04-10 22:00:00,0.084805853664875,0.0848811566829681,0.0839844569563865,0.0839844569563865,22506976
2023-04-10 23:00:00,0.0848416611552238,0.0852722823619842,0.0847722887992858,0.0847722887992858,15263648
2023-04-11 00:00:00,0.0848382040858268,0.0848966911435127,0.0846551433205604,0.0848505347967147,10454272
2023-04-11 01:00:00,0.0848354175686836,0.0849534943699836,0.0844852849841117,0.0848488733172416,7892832
2023-04-11 02:00:00,0.0848624855279922,0.0851397663354873,0.084793321788311,0.0848367661237716,15801664
2023-04-11 03:00:00,0.084672600030899,0.0848644003272056,0.0844848081469535,0.0848644003272056,0
2023-04-11 04:00:00,0.0845652595162391,0.084701769053936,0.084460899233818,0.084691621363163,0
2023-04-11 05:00:00,0.0845173373818397,0.0847965627908706,0.0844644978642463,0.0845671147108078,7527360
2023-04-11 06:00:00,0.085140436887741,0.085140436887741,0.0844347476959228,0.0844598188996315,8261856
2023-04-11 07:00:00,0.0854485258460044,0.0857103839516639,0.0852462649345398,0.0852462649345398,30490528
2023-04-11 08:00:00,0.0851675122976303,0.0854431539773941,0.085120566189289,0.0854431539773941,4203968
2023-04-11 09:00:00,0.0849930644035339,0.0851713120937347,0.084874115884304,0.0851700827479362,8618560
2023-04-11 10:00:00,0.0852204263210296,0.0852400213479995,0.0849804282188415,0.0849921777844429,6118464
2023-04-11 11:00:00,0.085380345582962,0.0855846777558326,0.0851681157946586,0.085223488509655,6327296
2023-04-11 12:00:00,0.0851408094167709,0.0854644030332565,0.0851093232631683,0.0853799134492874,5913728
2023-04-11 13:00:00,0.0853409469127655,0.0853409469127655,0.0850338414311409,0.0851271003484726,0
2023-04-11 14:00:00,0.0847842916846275,0.085400104522705,0.0847825556993484,0.085400104522705,4727872
2023-04-11 15:00:00,0.0850055292248725,0.0850324481725692,0.0847252234816551,0.0847897753119468,490432
2023-04-11 16:00:00,0.0845792070031166,0.0850810185074806,0.0845606476068496,0.0850002393126487,0
2023-04-11 17:00:00,0.0846788957715034,0.0846788957715034,0.0843321904540062,0.084573283791542,0
2023-04-11 18:00:00,0.0849485173821449,0.0849558413028717,0.0846385806798935,0.0846778005361557,0
2023-04-11 19:00:00,0.0844059363007545,0.0850457623600959,0.0844051018357276,0.0848852917551994,288672
2023-04-11 20:00:00,0.0843753442168235,0.0844010487198829,0.0841069296002388,0.0844010487198829,3145152
2023-04-11 21:00:00,0.0842504426836967,0.0844589099287986,0.0841723456978797,0.0843759328126907,0
2023-04-11 22:00:00,0.0841382816433906,0.0842654630541801,0.0839545130729675,0.0842547044157981,0
2023-04-11 23:00:00,0.0842388868331909,0.0842429548501968,0.0838987305760383,0.0841395258903503,0
2023-04-12 00:00:00,0.084092192351818,0.0844290554523468,0.084092192351818,0.084207683801651,0
2023-04-12 01:00:00,0.0836509838700294,0.0841093137860298,0.0836509838700294,0.0840841680765152,0
2023-04-12 02:00:00,0.0815793871879577,0.0836522355675697,0.0814968422055244,0.0836522355675697,50444704
2023-04-12 03:00:00,0.0815323144197464,0.08173568546772,0.0813248455524444,0.0816020593047142,25268192
2023-04-12 04:00:00,0.0817575454711914,0.0817575454711914,0.0813192278146743,0.0815343260765075,13967520
2023-04-12 05:00:00,0.0816230475902557,0.0819820240139961,0.0816162452101707,0.0817489624023437,1855488
2023-04-12 06:00:00,0.0820105671882629,0.0820146724581718,0.0816125124692916,0.0816190615296363,0
2023-04-12 07:00:00,0.0819737836718559,0.0821725204586982,0.0819498524069786,0.0820159316062927,0
2023-04-12 08:00:00,0.0818706378340721,0.0823021456599235,0.0818706378340721,0.0819876566529274,7183360
2023-04-12 09:00:00,0.0819986164569854,0.0820461064577102,0.0818076506257057,0.0818576216697692,0
2023-04-12 10:00:00,0.0820197239518165,0.0820779129862785,0.0819584652781486,0.0820173025131225,0
2023-04-12 11:00:00,0.0820164009928703,0.0820172280073165,0.0818487629294395,0.0820172280073165,0
2023-04-12 12:00:00,0.08293367177248,0.083089642226696,0.0819229260087013,0.0820409879088401,39508800
2023-04-12 13:00:00,0.0823311060667038,0.0830923095345497,0.0823087021708488,0.0829357877373695,20365504
2023-04-12 14:00:00,0.0826063901185989,0.0829806476831436,0.082322284579277,0.082322284579277,9323264
2023-04-12 15:00:00,0.0823809802532196,0.082590714097023,0.0821015462279319,0.0825599879026413,7196800
2023-04-12 16:00:00,0.0822302103042602,0.0824255496263504,0.0821813568472862,0.0823800489306449,0
2023-04-12 17:00:00,0.0831727609038353,0.0831930860877037,0.0821966752409935,0.0822249054908752,31686848
2023-04-12 18:00:00,0.0827092751860618,0.0833879709243774,0.0825207084417343,0.0831637158989906,19653952
2023-04-12 19:00:00,0.0824582949280738,0.082690306007862,0.0823221653699874,0.082690306007862,0
2023-04-12 20:00:00,0.0827564895153045,0.0827564895153045,0.0825039818882942,0.0825039818882942,0
2023-04-12 21:00:00,0.0829078629612922,0.0829116478562355,0.0827059000730514,0.0827568173408508,314368
2023-04-12 22:00:00,0.0830200985074043,0.0838323682546615,0.0829097628593444,0.0829097628593444,41456384
2023-04-12 23:00:00,0.0834306180477142,0.0835727676749229,0.0829821452498436,0.0830156877636909,8567552
2023-04-13 00:00:00,0.0832971781492233,0.0835361033678054,0.0831536874175071,0.0834281146526336,654464
2023-04-13 01:00:00,0.0832658931612968,0.0832946524024009,0.0830346867442131,0.0832946524024009,0
2023-04-13 02:00:00,0.0833771154284477,0.0833947584033012,0.0831716805696487,0.0832637920975685,0
2023-04-13 03:00:00,0.0834881514310836,0.0835374072194099,0.0833224728703498,0.0833728685975074,0
2023-04-13 04:00:00,0.0833945348858833,0.0835515707731247,0.0833945348858833,0.0834824293851852,0
2023-04-13 05:00:00,0.0834333971142768,0.0834492370486259,0.0832668021321296,0.0833957195281982,0
2023-04-13 06:00:00,0.0831304416060447,0.0834652483463287,0.0831144675612449,0.0834652483463287,0
2023-04-13 07:00:00,0.0832521095871925,0.0832521095871925,0.083020307123661,0.0831309705972671,0
2023-04-13 08:00:00,0.0843118503689765,0.0843387320637703,0.0832455158233642,0.0832490921020507,32180480
2023-04-13 09:00:00,0.0844039767980575,0.0846338048577308,0.0841772481799125,0.0842312946915626,20019456
2023-04-13 10:00:00,0.0873813182115554,0.0883810967206955,0.0844078883528709,0.0844078883528709,193341952
2023-04-13 11:00:00,0.0866005271673202,0.0873056948184967,0.0865400657057762,0.0872711092233657,50520896
2023-04-13 12:00:00,0.0872063487768173,0.0872730836272239,0.0865455344319343,0.0865955352783203,0
2023-04-13 13:00:00,0.086971566081047,0.0873375535011291,0.0868211686611175,0.0871949419379234,8606208
2023-04-13 14:00:00,0.0872047394514083,0.0872472524642944,0.0867545902729034,0.086944930255413,2864192
2023-04-13 15:00:00,0.0872952565550804,0.0873084813356399,0.0867979899048805,0.0871866643428802,5541952
2023-04-13 16:00:00,0.0872705727815628,0.0873400866985321,0.087017647922039,0.0873056575655937,8507712
2023-04-13 17:00:00,0.0879522711038589,0.0879669338464737,0.0872641578316688,0.0872641578316688,0
2023-04-13 18:00:00,0.0874726176261901,0.0879973098635673,0.0874608904123306,0.0879666581749916,0
2023-04-13 19:00:00,0.0870942175388336,0.0874702408909797,0.0870249941945076,0.0874702408909797,6824256
2023-04-13 20:00:00,0.0868916735053062,0.0871336236596107,0.0867868661880493,0.0871105417609214,7227584
2023-04-13 21:00:00,0.0870733633637428,0.0871365293860435,0.086835578083992,0.0868749991059303,5442432
2023-04-13 22:00:00,0.0874791294336319,0.0875790938735008,0.086965873837471,0.0870634391903877,0
2023-04-13 23:00:00,0.0874929130077362,0.0875287726521492,0.0872949361801147,0.0874772369861602,0
2023-04-14 00:00:00,0.088506132364273,0.0886202976107597,0.087359495460987,0.0874853581190109,40391040
2023-04-14 01:00:00,0.0907366648316383,0.0907366648316383,0.0884133279323577,0.0885086059570312,72676032
2023-04-14 02:00:00,0.0894901901483535,0.0905457660555839,0.0893999338150024,0.0897364243865013,57194240
2023-04-14 03:00:00,0.0902381762862205,0.0903839319944381,0.0893326550722122,0.08948764950037,23418176
2023-04-14 04:00:00,0.0907269045710563,0.0910103395581245,0.0902192518115043,0.0902339071035385,27748032
2023-04-14 05:00:00,0.090844377875328,0.0910137668251991,0.0905471444129943,0.0907237380743026,24774336
2023-04-14 06:00:00,0.0906761139631271,0.0910433977842331,0.0905733779072761,0.0908347889780998,33535808
2023-04-14 07:00:00,0.0898323655128479,0.0906490162014961,0.0898323655128479,0.0906479060649871,26120832
2023-04-14 08:00:00,0.0899968817830085,0.0901777148246765,0.08958051353693,0.0898016095161438,0
2023-04-14 09:00:00,0.0899997577071189,0.0900939851999282,0.0898997858166694,0.0900079235434532,0
2023-04-14 10:00:00,0.0900055468082428,0.0901636630296707,0.0899108350276947,0.0899979472160339,0
2023-04-14 11:00:00,0.0903430208563804,0.0903430208563804,0.0899662971496582,0.0900024324655532,0
2023-04-14 12:00:00,0.0891082808375358,0.0902171805500984,0.088975079357624,0.0902171805500984,12236928
2023-04-14 13:00:00,0.0895196199417114,0.0895196199417114,0.088902436196804,0.0890504941344261,0
2023-04-14 14:00:00,0.0885171294212341,0.0895474255084991,0.0884144827723503,0.0895306468009948,7839360
2023-04-14 15:00:00,0.0859128013253212,0.0885870456695556,0.0858838334679603,0.088544063270092,71514752
2023-04-14 16:00:00,0.0867652297019958,0.0867652297019958,0.0858790650963783,0.0859167128801345,27491264
2023-04-14 17:00:00,0.0886461064219474,0.0892828702926635,0.08685103058815,0.08685103058815,36514560
2023-04-14 18:00:00,0.0882759243249893,0.0887495651841163,0.0881721898913383,0.0886313617229461,8169280
2023-04-14 19:00:00,0.0884394943714141,0.0884547159075737,0.088095486164093,0.0882764384150505,0
2023-04-14 20:00:00,0.0885537341237068,0.0888589397072792,0.0882061421871185,0.0884464085102081,1732864
2023-04-14 21:00:00,0.0886523351073265,0.0888280719518661,0.0885361433029174,0.0885530859231948,0
2023-04-14 22:00:00,0.0889728888869285,0.0889728888869285,0.0885299891233444,0.0886729061603546,0
2023-04-14 23:00:00,0.0887473449110984,0.0890186205506324,0.0885264426469802,0.0889839082956314,0
2023-04-15 00:00:00,0.0885661467909812,0.0892470404505729,0.0885144621133804,0.0887851789593696,0
2023-04-15 01:00:00,0.0881702154874801,0.0885555446147918,0.0876534283161163,0.0885555446147918,0
2023-04-15 02:00:00,0.0882173851132392,0.0883533507585525,0.0881195813417434,0.0881693363189697,0
2023-04-15 03:00:00,0.0883618593215942,0.0884722769260406,0.0882215723395347,0.0882215723395347,0
2023-04-15 04:00:00,0.0882706344127655,0.0883609727025032,0.0880749449133873,0.0883609727025032,0
2023-04-15 05:00:00,0.0890877172350883,0.089186206459999,0.0882755666971206,0.0882775336503982,0
2023-04-15 06:00:00,0.0889802649617195,0.0892196670174598,0.0889262408018112,0.0890959352254867,0
2023-04-15 07:00:00,0.0893950760364532,0.0893950760364532,0.0889874994754791,0.0889874994754791,0
2023-04-15 08:00:00,0.0889524146914482,0.0893532931804657,0.0888502225279808,0.0893283113837242,0
2023-04-15 09:00:00,0.089845985174179,0.089845985174179,0.0889567509293556,0.0889567509293556,7502016
2023-04-15 10:00:00,0.0897894352674484,0.0898733809590339,0.0896048843860626,0.0898412615060806,0
2023-04-15 11:00:00,0.08988968282938,0.0904266238212585,0.0897837653756141,0.0897837653756141,8137536
2023-04-15 12:00:00,0.0900181904435157,0.0900758802890777,0.0897395461797714,0.089886337518692,0
2023-04-15 13:00:00,0.0893267393112182,0.0900856256484985,0.0891752168536186,0.0899966955184936,0
2023-04-15 14:00:00,0.0893322378396987,0.0895191803574562,0.0892714634537696,0.089316613972187,0
2023-04-15 15:00:00,0.0889981463551521,0.0894539430737495,0.0889981463551521,0.0893284603953361,0
2023-04-15 16:00:00,0.0889184772968292,0.0890525430440902,0.0887976437807083,0.088985837996006,0
2023-04-15 17:00:00,0.088865153491497,0.089008092880249,0.0886216238141059,0.0889044776558876,0
