Datetime,Close,High,Low,Open,Volume
2025-03-24 17:13:00,106.12999725341795,106.12999725341795,106.12000274658205,106.12000274658205,1181
2025-03-24 17:14:00,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,864
2025-03-24 17:18:00,106.13500213623048,106.13500213623048,106.05879974365234,106.05879974365234,1098
2025-03-24 17:20:00,106.12999725341795,106.12999725341795,106.12000274658205,106.125,1836
2025-03-24 17:23:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,268
2025-03-24 17:24:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,394
2025-03-24 17:26:00,106.37000274658205,106.44000244140624,106.37000274658205,106.375,792
2025-03-24 17:27:00,105.87000274658205,106.33999633789062,105.79000091552734,106.33999633789062,5532
2025-03-24 17:29:00,106.08999633789062,106.08999633789062,105.94499969482422,105.94499969482422,1574
2025-03-24 17:30:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,531
2025-03-24 17:31:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,232
2025-03-24 17:32:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,1850
2025-03-24 17:35:00,106.12999725341795,106.12999725341795,106.09500122070312,106.09500122070312,477
2025-03-24 17:37:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,461
2025-03-24 17:38:00,106.08999633789062,106.19000244140624,106.08999633789062,106.19000244140624,307
2025-03-24 17:39:00,106.09429931640624,106.09429931640624,106.09429931640624,106.09429931640624,437
2025-03-24 17:40:00,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,692
2025-03-24 17:41:00,106.08000183105467,106.0999984741211,106.08000183105467,106.0999984741211,2370
2025-03-24 17:43:00,106.0199966430664,106.04000091552734,106.0199966430664,106.04000091552734,441
2025-03-24 17:45:00,106.08499908447266,106.08499908447266,106.02999877929688,106.02999877929688,1418
2025-03-24 17:51:00,106.13999938964844,106.16000366210938,106.13999938964844,106.16000366210938,989
2025-03-24 17:52:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,872
2025-03-24 17:54:00,106.0199966430664,106.0749969482422,106.0199966430664,106.04000091552734,1071
2025-03-24 17:55:00,105.9800033569336,106.125,105.9800033569336,106.125,2805
2025-03-24 17:58:00,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,1884
2025-03-24 18:02:00,105.88500213623048,105.91000366210938,105.88500213623048,105.91000366210938,1331
2025-03-24 18:04:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,232
2025-03-24 18:05:00,106.05999755859376,106.0749969482422,105.95999908447266,105.95999908447266,3600
2025-03-24 18:06:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,550
2025-03-24 18:07:00,106.19000244140624,106.19000244140624,106.0,106.05999755859376,5104
2025-03-24 18:08:00,106.31340026855467,106.31939697265624,106.31340026855467,106.31939697265624,1020
2025-03-24 18:11:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,630
2025-03-24 18:14:00,106.3000030517578,106.3000030517578,106.21499633789062,106.22000122070312,629
2025-03-24 18:17:00,106.25,106.25,106.1750030517578,106.1750030517578,963
2025-03-24 18:18:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,400
2025-03-24 18:19:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,342
2025-03-24 18:21:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,484
2025-03-24 18:22:00,106.26390075683594,106.26390075683594,106.26390075683594,106.26390075683594,440
2025-03-24 18:23:00,106.33190155029295,106.33190155029295,106.33190155029295,106.33190155029295,290
2025-03-24 18:24:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,435
2025-03-24 18:25:00,106.37999725341795,106.37999725341795,106.37999725341795,106.37999725341795,271
2025-03-24 18:26:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,1173
2025-03-24 18:29:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,458
2025-03-24 18:31:00,106.4499969482422,106.4499969482422,106.33300018310548,106.33300018310548,2449
2025-03-24 18:32:00,106.36499786376952,106.43000030517578,106.36499786376952,106.43000030517578,1247
2025-03-24 18:33:00,106.33499908447266,106.37999725341795,106.302001953125,106.302001953125,1143
2025-03-24 18:34:00,106.38999938964844,106.38999938964844,106.33000183105467,106.33499908447266,3418
2025-03-24 18:37:00,106.44000244140624,106.44000244140624,106.38999938964844,106.38999938964844,2947
2025-03-24 18:38:00,106.4499969482422,106.45999908447266,106.4499969482422,106.4499969482422,1538
2025-03-24 18:39:00,106.3844985961914,106.51000213623048,106.3844985961914,106.41220092773438,2072
2025-03-24 18:40:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,836
2025-03-24 18:42:00,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,1116
2025-03-24 18:43:00,106.77999877929688,106.77999877929688,106.7699966430664,106.7699966430664,541
2025-03-24 18:44:00,106.65499877929688,106.77999877929688,106.5999984741211,106.77999877929688,3073
2025-03-24 18:46:00,106.66500091552734,106.66919708251952,106.5250015258789,106.66919708251952,3092
2025-03-24 18:47:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,792
2025-03-24 18:49:00,106.66999816894533,106.66999816894533,106.63999938964844,106.63999938964844,590
2025-03-24 18:50:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,251
2025-03-24 18:51:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,988
2025-03-24 18:52:00,106.86000061035156,106.86000061035156,106.8000030517578,106.8000030517578,1750
2025-03-24 18:53:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,510
2025-03-24 18:54:00,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,110
2025-03-24 18:55:00,106.88500213623048,106.88500213623048,106.80999755859376,106.80999755859376,771
2025-03-24 18:56:00,106.91999816894533,106.91999816894533,106.86000061035156,106.87999725341795,1135
2025-03-24 18:57:00,106.86000061035156,106.9499969482422,106.80999755859376,106.9499969482422,2136
2025-03-24 18:58:00,106.91000366210938,106.91000366210938,106.87999725341795,106.87999725341795,1271
2025-03-24 18:59:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,637
2025-03-24 19:00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,420
2025-03-24 19:01:00,106.93000030517578,106.94000244140624,106.8949966430664,106.93499755859376,1562
2025-03-24 19:03:00,106.93499755859376,106.97000122070312,106.91500091552734,106.9499969482422,2007
2025-03-24 19:04:00,106.8000030517578,107.0,106.8000030517578,107.0,1876
2025-03-24 19:06:00,106.83999633789062,106.86000061035156,106.83999633789062,106.86000061035156,213
2025-03-24 19:07:00,106.8499984741211,106.8499984741211,106.83999633789062,106.83999633789062,946
2025-03-24 19:09:00,106.98999786376952,106.98999786376952,106.88500213623048,106.88500213623048,1833
2025-03-24 19:11:00,107.0,107.01000213623048,106.98999786376952,106.98999786376952,1569
2025-03-24 19:13:00,107.08999633789062,107.18000030517578,107.05999755859376,107.05999755859376,3786
2025-03-24 19:14:00,107.0,107.06999969482422,107.0,107.06999969482422,1271
2025-03-24 19:16:00,107.13680267333984,107.13680267333984,106.95960235595705,106.95960235595705,1524
2025-03-24 19:17:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,201
2025-03-24 19:18:00,107.2300033569336,107.2300033569336,107.13849639892578,107.16999816894533,1553
2025-03-24 19:20:00,107.11000061035156,107.22000122070312,107.11000061035156,107.22000122070312,2189
2025-03-24 19:21:00,106.9499969482422,107.01000213623048,106.9499969482422,107.0,2070
2025-03-24 19:22:00,106.94000244140624,106.94000244140624,106.88999938964844,106.88999938964844,650
2025-03-24 19:23:00,106.87999725341795,106.94010162353516,106.87999725341795,106.94000244140624,3113
2025-03-24 19:24:00,106.80999755859376,106.87999725341795,106.80999755859376,106.87999725341795,539
2025-03-24 19:25:00,106.88500213623048,106.88500213623048,106.88500213623048,106.88500213623048,285
2025-03-24 19:26:00,106.8499984741211,106.88500213623048,106.76000213623048,106.88500213623048,2946
2025-03-24 19:27:00,106.8499984741211,106.94000244140624,106.8499984741211,106.91000366210938,555
2025-03-24 19:28:00,106.91999816894533,106.94000244140624,106.88999938964844,106.94000244140624,1390
2025-03-24 19:29:00,106.91000366210938,106.94000244140624,106.83999633789062,106.91999816894533,1986
2025-03-24 19:30:00,106.87000274658205,106.91000366210938,106.83999633789062,106.91000366210938,3069
2025-03-24 19:31:00,106.9800033569336,107.0,106.87000274658205,106.87000274658205,4429
2025-03-24 19:32:00,106.80999755859376,106.98999786376952,106.8000030517578,106.98999786376952,3950
2025-03-24 19:33:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,1155
2025-03-24 19:34:00,106.88999938964844,106.88999938964844,106.8000030517578,106.8249969482422,1623
2025-03-24 19:35:00,106.87999725341795,106.88999938964844,106.81500244140624,106.84500122070312,1859
2025-03-24 19:36:00,106.9499969482422,106.9499969482422,106.91000366210938,106.94000244140624,2020
2025-03-24 19:37:00,106.84500122070312,106.9499969482422,106.84500122070312,106.875,3491
2025-03-24 19:38:00,106.62000274658205,106.84500122070312,106.52999877929688,106.84500122070312,5829
2025-03-24 19:39:00,106.59500122070312,106.68000030517578,106.52999877929688,106.62000274658205,1519
2025-03-24 19:40:00,106.77999877929688,106.77999877929688,106.59500122070312,106.66999816894533,2395
2025-03-24 19:41:00,106.8499984741211,106.8499984741211,106.76000213623048,106.7699966430664,3221
2025-03-24 19:42:00,106.80500030517578,106.87999725341795,106.79000091552734,106.8499984741211,5370
2025-03-24 19:43:00,106.98999786376952,107.0,106.93000030517578,106.93000030517578,2645
2025-03-24 19:44:00,106.88999938964844,107.0,106.87999725341795,107.0,5242
2025-03-24 19:45:00,106.77999877929688,106.9000015258789,106.6999969482422,106.88999938964844,2085
2025-03-24 19:46:00,106.71499633789062,106.7750015258789,106.6500015258789,106.6500015258789,879
2025-03-24 19:47:00,106.75,106.8000030517578,106.71499633789062,106.71499633789062,12299
2025-03-24 19:48:00,106.73999786376952,106.75,106.73999786376952,106.75,1952
2025-03-24 19:49:00,106.70999908447266,106.7699966430664,106.70999908447266,106.7699966430664,1368
2025-03-24 19:50:00,106.62999725341795,106.73999786376952,106.62999725341795,106.70999908447266,8493
2025-03-24 19:51:00,106.6050033569336,106.6500015258789,106.56909942626952,106.625,3401
2025-03-24 19:52:00,106.625,106.66000366210938,106.5500030517578,106.5500030517578,4466
2025-03-24 19:53:00,106.61000061035156,106.625,106.61000061035156,106.625,1496
2025-03-24 19:54:00,106.79000091552734,106.8000030517578,106.68000030517578,106.69000244140624,11520
2025-03-24 19:55:00,107.06999969482422,107.06999969482422,106.7699966430664,106.79000091552734,12929
2025-03-24 19:56:00,106.91999816894533,106.9800033569336,106.88999938964844,106.9250030517578,5283
2025-03-24 19:57:00,106.99500274658205,107.02999877929688,106.91999816894533,106.91999816894533,7397
2025-03-24 19:58:00,107.06999969482422,107.06999969482422,106.95999908447266,106.95999908447266,10070
2025-03-24 19:59:00,107.05999755859376,107.08000183105467,106.97000122070312,107.0500030517578,12989
2025-03-25 13:30:00,107.03500366210938,107.8147964477539,106.3000030517578,106.52999877929688,17440
2025-03-25 13:31:00,106.33999633789062,107.03500366210938,106.33999633789062,107.03500366210938,0
2025-03-25 13:32:00,107.6449966430664,107.7699966430664,106.84500122070312,106.94000244140624,5338
2025-03-25 13:33:00,107.625,107.625,107.625,107.625,845
2025-03-25 13:34:00,107.63500213623048,107.63500213623048,107.62999725341795,107.62999725341795,1294
2025-03-25 13:35:00,106.9000015258789,107.73999786376952,106.88999938964844,107.73999786376952,3773
2025-03-25 13:36:00,106.06999969482422,106.5500030517578,106.01000213623048,106.5500030517578,5154
2025-03-25 13:37:00,106.43000030517578,106.5,106.43000030517578,106.43000030517578,2966
2025-03-25 13:38:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,4560
2025-03-25 13:39:00,106.41500091552734,106.41500091552734,106.41500091552734,106.41500091552734,1405
2025-03-25 13:40:00,106.41500091552734,106.41500091552734,106.41500091552734,106.41500091552734,1018
2025-03-25 13:41:00,106.95500183105467,107.27999877929688,106.41999816894533,106.41999816894533,7009
2025-03-25 13:42:00,107.48500061035156,107.5749969482422,107.0749969482422,107.0749969482422,28048
2025-03-25 13:43:00,107.0,107.1999969482422,106.9800033569336,107.1999969482422,1500
2025-03-25 13:44:00,106.98999786376952,106.99500274658205,106.98999786376952,106.99500274658205,742
2025-03-25 13:45:00,106.99500274658205,106.99500274658205,106.99500274658205,106.99500274658205,938
2025-03-25 13:47:00,107.41000366210938,107.41000366210938,106.98500061035156,106.98500061035156,784
2025-03-25 13:48:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,4548
2025-03-25 13:50:00,106.8000030517578,106.83499908447266,106.58999633789062,106.58999633789062,2268
2025-03-25 13:51:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,470
2025-03-25 13:52:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,1370
2025-03-25 13:53:00,107.08999633789062,107.22000122070312,106.98500061035156,106.98500061035156,6368
2025-03-25 13:55:00,107.41000366210938,107.41000366210938,107.4000015258789,107.4000015258789,1478
2025-03-25 13:56:00,107.7750015258789,107.7750015258789,107.76499938964844,107.76499938964844,1405
2025-03-25 13:58:00,107.95999908447266,107.95999908447266,107.83999633789062,107.83999633789062,2142
2025-03-25 13:59:00,107.83499908447266,107.83499908447266,107.83499908447266,107.83499908447266,620
2025-03-25 14:00:00,107.59500122070312,107.7300033569336,107.3499984741211,107.6999969482422,3979
2025-03-25 14:01:00,107.45500183105467,107.55500030517578,107.20999908447266,107.20999908447266,1910
2025-03-25 14:02:00,107.54000091552734,107.55999755859376,107.2300033569336,107.55999755859376,9407
2025-03-25 14:04:00,107.70999908447266,107.70999908447266,107.54000091552734,107.54000091552734,1025
2025-03-25 14:06:00,108.06999969482422,108.06999969482422,107.88999938964844,107.88999938964844,2214
2025-03-25 14:08:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,2057
2025-03-25 14:09:00,107.9000015258789,108.0999984741211,107.9000015258789,108.0999984741211,826
2025-03-25 14:10:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,2101
2025-03-25 14:13:00,108.01000213623048,108.0199966430664,107.8249969482422,108.01000213623048,2828
2025-03-25 14:14:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,884
2025-03-25 14:15:00,108.08699798583984,108.08699798583984,108.08699798583984,108.08699798583984,1674
2025-03-25 14:20:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,528
2025-03-25 14:21:00,108.20999908447266,108.20999908447266,107.94000244140624,107.94000244140624,3741
2025-03-25 14:22:00,108.11000061035156,108.11000061035156,107.9000015258789,107.9000015258789,1623
2025-03-25 14:26:00,108.11000061035156,108.22000122070312,108.08000183105467,108.21499633789062,2350
2025-03-25 14:27:00,108.09500122070312,108.0999984741211,107.91999816894533,107.91999816894533,812
2025-03-25 14:28:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,274
