Datetime,Close,High,Low,Open,Volume
2025-03-24 15:40:00,151.2050018310547,151.2050018310547,151.11000061035156,151.11000061035156,948
2025-03-24 15:42:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,876
2025-03-24 15:44:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,1692
2025-03-24 15:48:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,279
2025-03-24 15:49:00,151.125,151.125,151.07000732421875,151.0800018310547,910
2025-03-24 15:50:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,426
2025-03-24 15:51:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,510
2025-03-24 15:53:00,151.2100067138672,151.2100067138672,151.1699981689453,151.1999969482422,1844
2025-03-24 15:55:00,151.2899932861328,151.2899932861328,151.25999450683594,151.25999450683594,1571
2025-03-24 15:56:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,1353
2025-03-24 15:57:00,151.13499450683594,151.13499450683594,151.13499450683594,151.13499450683594,367
2025-03-24 15:59:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,363
2025-03-24 16:00:00,151.2550048828125,151.2550048828125,151.2550048828125,151.2550048828125,243
2025-03-24 16:01:00,151.4250030517578,151.4250030517578,151.38499450683594,151.38499450683594,1256
2025-03-24 16:04:00,151.22999572753906,151.24000549316406,151.22999572753906,151.24000549316406,786
2025-03-24 16:06:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,487
2025-03-24 16:08:00,151.31500244140625,151.31500244140625,151.24000549316406,151.24000549316406,342
2025-03-24 16:09:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,903
2025-03-24 16:11:00,151.1999969482422,151.1999969482422,151.17999267578125,151.1999969482422,3782
2025-03-24 16:12:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,1205
2025-03-24 16:13:00,151.01499938964844,151.07000732421875,151.01499938964844,151.07000732421875,874
2025-03-24 16:14:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,854
2025-03-24 16:15:00,151.05499267578125,151.05499267578125,151.02999877929688,151.05499267578125,872
2025-03-24 16:16:00,151.05499267578125,151.14500427246094,151.05499267578125,151.08999633789062,1554
2025-03-24 16:18:00,151.05999755859375,151.05999755859375,150.99000549316406,150.99000549316406,2491
2025-03-24 16:20:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,633
2025-03-24 16:21:00,150.99000549316406,151.0449981689453,150.99000549316406,151.0449981689453,778
2025-03-24 16:22:00,150.96499633789062,151.0,150.9600067138672,150.9600067138672,2928
2025-03-24 16:23:00,151.0399932861328,151.0749969482422,151.02999877929688,151.07000732421875,6482
2025-03-24 16:25:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,1290
2025-03-24 16:26:00,150.8300018310547,150.9600067138672,150.8300018310547,150.9600067138672,1767
2025-03-24 16:27:00,150.94000244140625,150.97000122070312,150.93499755859375,150.9600067138672,1465
2025-03-24 16:28:00,150.86000061035156,150.91000366210938,150.86000061035156,150.91000366210938,1086
2025-03-24 16:29:00,150.7624969482422,150.7624969482422,150.7624969482422,150.7624969482422,506
2025-03-24 16:30:00,150.72000122070312,150.72000122070312,150.64500427246094,150.64500427246094,708
2025-03-24 16:31:00,150.7899932861328,150.7899932861328,150.6199951171875,150.6199951171875,705
2025-03-24 16:32:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,276
2025-03-24 16:33:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,572
2025-03-24 16:34:00,150.7292938232422,150.8000030517578,150.7292938232422,150.8000030517578,593
2025-03-24 16:35:00,150.9499969482422,150.9499969482422,150.80999755859375,150.80999755859375,2477
2025-03-24 16:36:00,150.96499633789062,150.96499633789062,150.96499633789062,150.96499633789062,286
2025-03-24 16:37:00,150.83999633789062,150.85000610351562,150.83999633789062,150.85000610351562,917
2025-03-24 16:38:00,150.77000427246094,150.90750122070312,150.77000427246094,150.90750122070312,1312
2025-03-24 16:40:00,150.6999969482422,150.77999877929688,150.6999969482422,150.77999877929688,369
2025-03-24 16:41:00,150.51499938964844,150.66000366210938,150.51499938964844,150.66000366210938,1768
2025-03-24 16:42:00,150.67999267578125,150.67999267578125,150.47999572753906,150.5417022705078,2680
2025-03-24 16:43:00,150.7449951171875,150.75,150.5800018310547,150.6439971923828,1512
2025-03-24 16:44:00,150.7675018310547,150.7675018310547,150.7449951171875,150.7449951171875,1006
2025-03-24 16:46:00,150.80499267578125,150.80499267578125,150.79330444335938,150.79330444335938,805
2025-03-24 16:47:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,351
2025-03-24 16:48:00,150.81149291992188,150.91000366210938,150.81149291992188,150.91000366210938,560
2025-03-24 16:49:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,574
2025-03-24 16:50:00,150.8437042236328,150.9199981689453,150.8437042236328,150.91000366210938,1226
2025-03-24 16:51:00,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,230
2025-03-24 16:52:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,160
2025-03-24 16:54:00,151.00999450683594,151.00999450683594,150.85000610351562,150.85000610351562,2887
2025-03-24 16:55:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,823
2025-03-24 16:56:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,218
2025-03-24 16:58:00,150.94000244140625,150.94000244140625,150.93499755859375,150.93499755859375,1164
2025-03-24 17:01:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,836
2025-03-24 17:02:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,185
2025-03-24 17:03:00,150.90499877929688,150.90499877929688,150.90499877929688,150.90499877929688,1216
2025-03-24 17:06:00,151.0500030517578,151.0500030517578,151.0,151.02999877929688,1177
2025-03-24 17:07:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,654
2025-03-24 17:11:00,151.1199951171875,151.1199951171875,151.05999755859375,151.05999755859375,312
2025-03-24 17:12:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,1052
2025-03-24 17:16:00,150.92999267578125,151.04750061035156,150.92999267578125,151.02999877929688,2629
2025-03-24 17:18:00,151.00999450683594,151.00999450683594,150.92999267578125,150.92999267578125,648
2025-03-24 17:19:00,150.97000122070312,150.97000122070312,150.92999267578125,150.92999267578125,1039
2025-03-24 17:21:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,950
2025-03-24 17:25:00,150.98179626464844,150.98179626464844,150.98179626464844,150.98179626464844,1292
2025-03-24 17:27:00,150.86000061035156,150.89999389648438,150.86000061035156,150.89999389648438,1604
2025-03-24 17:30:00,151.04750061035156,151.1300048828125,150.9600067138672,151.0399932861328,4488
2025-03-24 17:31:00,151.0449981689453,151.05250549316406,151.0279998779297,151.05250549316406,1863
2025-03-24 17:32:00,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,616
2025-03-24 17:33:00,151.02000427246094,151.1199951171875,150.9499969482422,151.00599670410156,7898
2025-03-24 17:34:00,151.23500061035156,151.25,151.1300048828125,151.1300048828125,3196
2025-03-24 17:36:00,151.36000061035156,151.41000366210938,151.27000427246094,151.3300018310547,5476
2025-03-24 17:37:00,151.36000061035156,151.36000061035156,151.33120727539062,151.33120727539062,531
2025-03-24 17:38:00,151.36000061035156,151.36000061035156,151.25,151.25,1260
2025-03-24 17:39:00,151.3699951171875,151.49000549316406,151.22999572753906,151.4499969482422,6849
2025-03-24 17:40:00,151.41000366210938,151.5500030517578,151.35499572753906,151.35499572753906,4528
2025-03-24 17:41:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,1006
2025-03-24 17:42:00,151.31500244140625,151.38999938964844,151.31500244140625,151.38999938964844,389
2025-03-24 17:43:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,1799
2025-03-24 17:46:00,151.08749389648438,151.08749389648438,151.08749389648438,151.08749389648438,258
2025-03-24 17:47:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,224
2025-03-24 17:48:00,151.2100067138672,151.24000549316406,151.05230712890625,151.22999572753906,4338
2025-03-24 17:49:00,151.47000122070312,151.47999572753906,151.3699951171875,151.3699951171875,5426
2025-03-24 17:50:00,151.47000122070312,151.60000610351562,151.47000122070312,151.5500030517578,2887
2025-03-24 17:51:00,151.30999755859375,151.38999938964844,151.30999755859375,151.35000610351562,2269
2025-03-24 17:52:00,151.31149291992188,151.4199981689453,151.31149291992188,151.4199981689453,2359
2025-03-24 17:56:00,151.3300018310547,151.34500122070312,151.27999877929688,151.2899932861328,1793
2025-03-24 17:57:00,151.10000610351562,151.17999267578125,151.10000610351562,151.17999267578125,1105
2025-03-24 17:58:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,908
2025-03-24 17:59:00,151.0749969482422,151.0749969482422,150.97999572753906,150.99000549316406,1168
2025-03-24 18:00:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,698
2025-03-24 18:02:00,150.80999755859375,150.82000732421875,150.80999755859375,150.82000732421875,1159
2025-03-24 18:03:00,150.70249938964844,150.70249938964844,150.66000366210938,150.69000244140625,1115
2025-03-24 18:05:00,150.6300048828125,150.64500427246094,150.6300048828125,150.6300048828125,1630
2025-03-24 18:06:00,150.52000427246094,150.63499450683594,150.47000122070312,150.63499450683594,938
2025-03-24 18:08:00,150.6300048828125,150.66000366210938,150.5178985595703,150.63999938964844,5135
2025-03-24 18:09:00,150.6300048828125,150.6300048828125,150.5749969482422,150.5749969482422,1571
2025-03-24 18:13:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,1911
2025-03-24 18:14:00,150.7050018310547,150.7050018310547,150.7050018310547,150.7050018310547,631
2025-03-24 18:16:00,150.61000061035156,150.71499633789062,150.61000061035156,150.71499633789062,2518
2025-03-24 18:17:00,150.625,150.625,150.61000061035156,150.61000061035156,926
2025-03-24 18:18:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,1078
2025-03-24 18:20:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,1812
2025-03-24 18:23:00,150.4949951171875,150.4949951171875,150.4949951171875,150.4949951171875,534
2025-03-24 18:24:00,150.35499572753906,150.3800048828125,150.35499572753906,150.3800048828125,934
2025-03-24 18:25:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,998
2025-03-24 18:27:00,150.47000122070312,150.47000122070312,150.36500549316406,150.36500549316406,2313
2025-03-24 18:32:00,150.6300048828125,150.6300048828125,150.5500030517578,150.5500030517578,2571
2025-03-24 18:33:00,150.74000549316406,150.74000549316406,150.6300048828125,150.6300048828125,1273
2025-03-24 18:35:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,1320
2025-03-24 18:36:00,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,593
2025-03-24 18:37:00,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,314
2025-03-24 18:39:00,150.97000122070312,150.97000122070312,150.69000244140625,150.69000244140625,5446
2025-03-24 18:40:00,151.15499877929688,151.15499877929688,151.15499877929688,151.15499877929688,270
2025-03-24 18:41:00,151.14500427246094,151.14500427246094,151.14500427246094,151.14500427246094,268
2025-03-24 18:42:00,151.1649932861328,151.1649932861328,151.1649932861328,151.1649932861328,2844
2025-03-24 18:43:00,151.35499572753906,151.4600067138672,151.32000732421875,151.32000732421875,1378
2025-03-24 18:45:00,151.22500610351562,151.35000610351562,151.19000244140625,151.3000030517578,9705
2025-03-24 18:46:00,151.08999633789062,151.20750427246094,151.08999633789062,151.16000366210938,1253
2025-03-24 18:47:00,151.22500610351562,151.22999572753906,151.09500122070312,151.09500122070312,2545
2025-03-24 18:48:00,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,338
2025-03-24 18:49:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,188
2025-03-24 18:51:00,151.2899932861328,151.2899932861328,151.14939880371094,151.14939880371094,3053
2025-03-24 18:52:00,151.30999755859375,151.39999389648438,151.30999755859375,151.36000061035156,2082
2025-03-24 18:55:00,151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594,315
2025-03-24 18:56:00,151.4199981689453,151.5,151.3800048828125,151.3800048828125,5879
2025-03-24 18:57:00,151.36500549316406,151.36500549316406,151.35000610351562,151.36000061035156,1372
2025-03-24 18:59:00,151.4600067138672,151.4600067138672,151.44000244140625,151.44000244140625,571
2025-03-24 19:00:00,151.31500244140625,151.44000244140625,151.31500244140625,151.44000244140625,2369
2025-03-24 19:02:00,151.44000244140625,151.44000244140625,151.39999389648438,151.39999389648438,2026
2025-03-24 19:04:00,151.43499755859375,151.43499755859375,151.43499755859375,151.43499755859375,168
2025-03-24 19:05:00,151.40499877929688,151.49000549316406,151.375,151.4207000732422,6255
2025-03-24 19:06:00,151.46499633789062,151.46499633789062,151.4600067138672,151.4600067138672,1387
2025-03-24 19:09:00,151.5,151.5,151.5,151.5,361
2025-03-24 19:10:00,151.4949951171875,151.4949951171875,151.49000549316406,151.49000549316406,342
2025-03-24 19:11:00,151.4600067138672,151.5399932861328,151.4499969482422,151.5,6425
2025-03-24 19:12:00,151.42999267578125,151.46749877929688,151.42999267578125,151.46749877929688,1249
2025-03-24 19:14:00,151.35000610351562,151.39999389648438,151.35000610351562,151.39999389648438,678
2025-03-24 19:15:00,151.5,151.5,151.41000366210938,151.41000366210938,556
2025-03-24 19:16:00,151.39500427246094,151.5,151.32000732421875,151.5,9064
2025-03-24 19:17:00,151.4149932861328,151.52999877929688,151.38999938964844,151.38999938964844,4423
2025-03-24 19:18:00,151.49749755859375,151.5500030517578,151.49749755859375,151.5,2348
2025-03-24 19:19:00,151.5850067138672,151.6699981689453,151.5,151.50999450683594,5220
2025-03-24 19:20:00,151.4774932861328,151.5998992919922,151.4600067138672,151.52999877929688,5004
2025-03-24 19:21:00,151.4499969482422,151.4499969482422,151.41000366210938,151.41000366210938,1534
2025-03-24 19:22:00,151.47999572753906,151.47999572753906,151.39999389648438,151.447998046875,5138
2025-03-24 19:23:00,151.5449981689453,151.5449981689453,151.4600067138672,151.4600067138672,2382
2025-03-24 19:24:00,151.7100067138672,151.7100067138672,151.5449981689453,151.5449981689453,7098
2025-03-24 19:25:00,151.6199951171875,151.69500732421875,151.57000732421875,151.625,7382
2025-03-24 19:27:00,151.55999755859375,151.6300048828125,151.52999877929688,151.57000732421875,6038
2025-03-24 19:28:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,755
2025-03-24 19:29:00,151.5,151.5,151.5,151.5,2224
2025-03-24 19:30:00,151.61000061035156,151.61000061035156,151.50999450683594,151.50999450683594,2782
2025-03-24 19:31:00,151.64999389648438,151.64999389648438,151.61000061035156,151.61000061035156,2672
2025-03-24 19:32:00,151.59500122070312,151.63499450683594,151.59500122070312,151.63499450683594,764
2025-03-24 19:33:00,151.6300048828125,151.7100067138672,151.61000061035156,151.63499450683594,9358
2025-03-24 19:34:00,151.63499450683594,151.72999572753906,151.60000610351562,151.6300048828125,13130
2025-03-24 19:35:00,151.6199951171875,151.6199951171875,151.58999633789062,151.58999633789062,3841
2025-03-24 19:36:00,151.6024932861328,151.66000366210938,151.6024932861328,151.66000366210938,3894
2025-03-24 19:37:00,151.6649932861328,151.6649932861328,151.6199951171875,151.66000366210938,4611
2025-03-24 19:38:00,151.6649932861328,151.6649932861328,151.61000061035156,151.6649932861328,1656
