Date,Close,High,Low,Open,Volume
1991-06-10,2.720271587371826,2.735468402161974,2.6746804473357932,2.735468402161974,45000
1991-06-11,2.7050747871398926,2.7658634535918707,2.7050747871398926,2.7050747871398926,172800
1991-06-12,2.6746819019317627,2.7050755480413047,2.6746819019317627,2.7050755480413047,56400
1991-06-13,2.6138932704925537,2.644287612874019,2.553105281395604,2.6138932704925537,163800
1991-06-14,2.553105354309082,2.64428768839155,2.553105354309082,2.5834996975585716,24000
1991-06-17,2.4315271377563477,2.5834980621361927,2.4315271377563477,2.5531037381271116,230400
1991-06-18,2.461920976638794,2.492315294658612,2.4315266586189765,2.4315266586189765,86400
1991-06-19,2.492317914962769,2.492317914962769,2.431529215012794,2.431529215012794,264000
1991-06-20,2.583498001098633,2.629089138202341,2.4315270803092437,2.4315270803092437,336600
1991-06-21,2.6138932704925537,2.689878778613226,2.6138932704925537,2.644287612874019,195600
1991-06-24,2.583498001098633,2.629089138202341,2.583498001098633,2.6138916287240757,171600
1991-06-25,2.659482717514038,2.6746802267162164,2.613891581238566,2.644285903977391,119400
1991-06-26,2.644286632537842,2.644286632537842,2.5834986659772707,2.644286632537842,78000
1991-06-27,2.5379064083099365,2.598694348311798,2.492315279392186,2.5834975372276876,310800
1991-06-28,2.553105354309082,2.553105354309082,2.4619230202266147,2.5227110110595925,168600
1991-07-01,2.492317914962769,2.553105919246588,2.492317914962769,2.492317914962769,268800
1991-07-02,2.553105354309082,2.553105354309082,2.492317363476104,2.492317363476104,192000
1991-07-03,2.492317914962769,2.583500269221575,2.492317914962769,2.492317914962769,117000
1991-07-05,2.629089117050171,2.629089117050171,2.492315706839449,2.492315706839449,160200
1991-07-08,2.553105354309082,2.64428768839155,2.553105354309082,2.553105354309082,39600
1991-07-09,2.644286632537842,2.674680963650989,2.5834986659772707,2.644286632537842,45000
1991-07-10,2.644286632537842,2.674680963650989,2.6138923014246944,2.6138923014246944,258000
1991-07-11,2.659482717514038,2.6746802267162164,2.613891581238566,2.613891581238566,241200
1991-07-12,2.659482717514038,2.6746802267162164,2.583497954165272,2.583497954165272,493800
1991-07-15,2.6746819019317627,2.7050755480413047,2.644287560156253,2.7050755480413047,330000
1991-07-16,2.644286632537842,2.7050745990984133,2.644286632537842,2.644286632537842,69600
1991-07-17,2.6746819019317627,2.6746819019317627,2.644287560156253,2.644287560156253,97200
1991-07-18,2.7050747871398926,2.7050747871398926,2.6442868163536857,2.6442868163536857,333000
1991-07-19,2.6898772716522217,2.7050740864961895,2.6442861314547264,2.6746804568082534,341400
1991-07-22,2.644286632537842,2.7050745990984133,2.644286632537842,2.644286632537842,33000
1991-07-23,2.659482717514038,2.6746802267162164,2.644285903977391,2.644285903977391,27000
1991-07-24,2.7050747871398926,2.7050747871398926,2.6442868163536857,2.6442868163536857,40800
1991-07-25,2.6746819019317627,2.7050755480413047,2.644287560156253,2.644287560156253,249600
1991-07-26,2.6746819019317627,2.7050755480413047,2.644287560156253,2.7050755480413047,121200
1991-07-29,2.683220148086548,2.713710818231672,2.683220148086548,2.683220148086548,109200
1991-07-30,2.683220148086548,2.713710818231672,2.6527287800547183,2.683220148086548,75000
1991-07-31,2.6527276039123535,2.713709615051655,2.6527276039123535,2.6527276039123535,135600
1991-08-01,2.6527276039123535,2.713709615051655,2.6527276039123535,2.6527276039123535,256800
1991-08-02,2.805182456970215,2.805182456970215,2.6527271086425044,2.6527271086425044,241200
1991-08-05,2.8356740474700928,2.8356740474700928,2.74420069110009,2.74420069110009,453600
1991-08-06,2.988128185272217,2.988128185272217,2.774690906393798,2.80518154744155,861000
1991-08-07,2.8356740474700928,3.0186207602100987,2.8356740474700928,2.988129408791323,485400
1991-08-08,2.8966550827026367,2.8966550827026367,2.8356730981664637,2.8356730981664637,45600
1991-08-09,2.86616587638855,2.8966565350007065,2.8356745198899516,2.8966565350007065,106200
1991-08-12,2.8356740474700928,2.89665605242132,2.8356740474700928,2.8356740474700928,6000
1991-08-13,2.86616587638855,2.8966565350007065,2.8356745198899516,2.8356745198899516,132600
1991-08-14,2.8966550827026367,2.8966550827026367,2.8966550827026367,2.8966550827026367,21000
1991-08-15,2.86616587638855,2.8966565350007065,2.8356745198899516,2.8356745198899516,50400
1991-08-16,2.805182456970215,2.8661651546103113,2.7442004572163836,2.835673805790263,173400
1991-08-19,2.683220148086548,2.683220148086548,2.591746741877764,2.622237412022889,168000
1991-08-20,2.774691581726074,2.774691581726074,2.683218240547041,2.683218240547041,608400
1991-08-21,2.8204281330108643,2.8356734566004196,2.7442001192907286,2.7442001192907286,620400
1991-08-22,2.774691581726074,2.8661649229051074,2.774691581726074,2.8661649229051074,171600
1991-08-23,2.8204281330108643,2.8356734566004196,2.7746914643560188,2.8356734566004196,205200
1991-08-26,2.774691581726074,2.8356735765500267,2.774691581726074,2.8356735765500267,24000
1991-08-27,2.8356740474700928,2.8356740474700928,2.7746920425188657,2.7746920425188657,120600
1991-08-28,2.774691581726074,2.8356735765500267,2.774691581726074,2.774691581726074,28200
1991-08-29,2.805182456970215,2.8661651546103113,2.805182456970215,2.805182456970215,429600
1991-08-30,2.86616587638855,2.86616587638855,2.8051831633913533,2.8051831633913533,4200
1991-09-03,2.805182456970215,2.8661651546103113,2.805182456970215,2.8661651546103113,135600
1991-09-04,2.774691581726074,2.8356735765500267,2.774691581726074,2.805182230194946,248400
1991-09-05,2.789937734603882,2.8051830633663544,2.7442010504300476,2.7442010504300476,71400
1991-09-06,2.805182456970215,2.805182456970215,2.7442004572163836,2.774691806036432,288600
1991-09-09,2.789937734603882,2.789937734603882,2.7442010504300476,2.7442010504300476,3600
1991-09-10,2.774691581726074,2.805182230194946,2.774691581726074,2.774691581726074,172800
1991-09-11,2.7442009449005127,2.8051829554917274,2.7442009449005127,2.7442009449005127,58800
1991-09-12,2.805182456970215,2.805182456970215,2.7442004572163836,2.7442004572163836,286800
1991-09-13,2.789937734603882,2.835674418777716,2.7746924058414093,2.7746924058414093,97200
1991-09-16,2.805182456970215,2.835673805790263,2.774691806036432,2.774691806036432,788400
1991-09-17,2.8204281330108643,2.8356734566004196,2.8051821115351294,2.8356734566004196,36000
1991-09-18,2.8356740474700928,2.8356740474700928,2.805182696051317,2.805182696051317,126000
1991-09-19,2.8356740474700928,2.8356740474700928,2.805182696051317,2.805182696051317,225600
1991-09-20,2.86616587638855,2.86616587638855,2.8051831633913533,2.8356745198899516,31800
1991-09-23,2.8204281330108643,2.8204281330108643,2.8051821115351294,2.8051821115351294,15000
1991-09-24,2.774691581726074,2.8356735765500267,2.774691581726074,2.805182230194946,42600
1991-09-25,2.774691581726074,2.774691581726074,2.774691581726074,2.774691581726074,13800
1991-09-26,2.8356740474700928,2.8356740474700928,2.7746920425188657,2.7746920425188657,114000
1991-09-27,2.8356740474700928,2.8356740474700928,2.7746920425188657,2.7746920425188657,201000
1991-09-30,2.805182456970215,2.835673805790263,2.774691806036432,2.774691806036432,58200
1991-10-01,2.8356740474700928,2.8356740474700928,2.7746920425188657,2.7746920425188657,289200
1991-10-02,2.805182456970215,2.8661651546103113,2.805182456970215,2.805182456970215,1114800
1991-10-03,2.86616587638855,2.86616587638855,2.8051831633913533,2.8051831633913533,614400
1991-10-04,2.972883939743042,3.0186206157390885,2.8356739117549017,2.8356739117549017,2346000
1991-10-07,2.988128185272217,2.988128185272217,2.957637544224465,2.957637544224465,270000
1991-10-08,3.049112319946289,3.049112319946289,2.9576389573267643,2.9576389573267643,418800
1991-10-09,3.1100940704345703,3.1100940704345703,3.018620715421789,3.018620715421789,613800
1991-10-10,3.171075344085694,3.216812011057536,3.0796020101420085,3.0796020101420085,492600
1991-10-11,3.2015674114227295,3.2625494152020114,3.1710760605899333,3.20156741142273,67800
1991-10-14,3.171075344085694,3.2320580319722523,3.171075344085694,3.171075344085694,74400
1991-10-15,3.3540232181549072,3.415005927972214,3.2015678393844493,3.2015678393844493,907800
1991-10-16,3.5064785480499268,3.567460546993717,3.3845138522760903,3.445495851219881,970200
1991-10-17,3.3540232181549072,3.567461306742672,3.3540232181549072,3.50647929481177,864000
1991-10-18,3.3997602462768555,3.4150062742201817,3.3540235582198283,3.3540235582198283,219000
1991-10-21,3.262550592422486,3.384515341875689,3.1710772048042233,3.384515341875689,450600
1991-10-22,3.171075344085694,3.171075344085694,3.110093354085288,3.140584698028567,299400
1991-10-23,3.2320590019226074,3.2320590019226074,3.1100942874336757,3.1100942874336757,177000
1991-10-24,3.2015674114227295,3.232058762255526,3.1710760605899333,3.20156741142273,79800
1991-10-25,3.2320590019226074,3.2930410102238916,3.17107629573496,3.17107629573496,177600
1991-10-28,3.308285713195801,3.323531735807318,3.232058391683138,3.232058391683138,127800
1991-10-29,3.430250406265259,3.4759870783487954,3.293040390014648,3.293040390014648,373800
1991-10-30,3.415005922317505,3.4759879341474305,3.415005922317505,3.4759879341474305,321000
1991-10-31,3.415005922317505,3.4759879341474305,3.415005922317505,3.415005922317505,319800
1991-11-01,3.415005922317505,3.4759879341474305,3.415005922317505,3.415005922317505,42600
1991-11-04,3.4235639572143555,3.4846987905026303,3.4235639572143555,3.4235639572143555,33000
1991-11-05,3.362428665161133,3.484699040131936,3.3318615961449547,3.423564202464216,65400
1991-11-06,3.316578149795532,3.377713701620276,3.316578149795532,3.331862387569483,312600
1991-11-07,3.3929970264434814,3.3929970264434814,3.3012944041071712,3.3929970264434814,73200
1991-11-08,3.3777127265930176,3.392996260319619,3.3624284932310897,3.3624284932310897,45600
1991-11-11,3.3929970264434814,3.3929970264434814,3.3624292524528827,3.3624292524528827,41400
1991-11-12,3.3929970264434814,3.3929970264434814,3.3624292524528827,3.3624292524528827,39000
1991-11-13,3.362428665161133,3.362428665161133,3.270726058841871,3.3012938274934127,73800
1991-11-14,3.331862211227417,3.362429285886467,3.3012944369328743,3.331862211227417,135600
1991-11-15,3.240158796310425,3.3318613971528395,3.2095910294845127,3.3012936303269274,161400
1991-11-18,3.270726203918457,3.270726203918457,3.1484565231596138,3.179023593531628,532800
1991-11-19,3.240158796310425,3.2707258635010152,3.1790232626586006,3.2707258635010152,230400
1991-11-20,3.209592342376709,3.240160121706452,3.209592342376709,3.209592342376709,73200
1991-11-21,3.209592342376709,3.270727201400587,3.209592342376709,3.209592342376709,130200
1991-11-22,3.209592342376709,3.240160121706452,3.209592342376709,3.240160121706452,258600
1991-11-25,3.1790242195129395,3.24015977156595,3.1790242195129395,3.2095919955394447,46200
1991-11-26,3.240158796310425,3.240158796310425,3.1790232626586006,3.1790232626586006,73800
1991-11-27,3.240158796310425,3.240158796310425,3.1790232626586006,3.240158796310425,70200
1991-11-29,3.240158796310425,3.240158796310425,3.1790232626586006,3.1790232626586006,7800
1991-12-02,3.240158796310425,3.240158796310425,3.14845619546801,3.14845619546801,224400
1991-12-03,3.209592342376709,3.240160121706452,3.1484574833528316,3.1484574833528316,36000
1991-12-04,3.240158796310425,3.240158796310425,3.1790232626586006,3.1790232626586006,63600
1991-12-05,3.2554426193237305,3.301293923821248,3.17902354528274,3.2401590843696857,205800
1991-12-06,3.362428665161133,3.423564202464216,3.240158989825693,3.240158989825693,327000
1991-12-09,3.3929970264434814,3.42356480043408,3.3624292524528827,3.42356480043408,116400
1991-12-10,3.3929970264434814,3.3929970264434814,3.3318621780977695,3.3318621780977695,171000
1991-12-11,3.362428665161133,3.3929964338126744,3.362428665161133,3.362428665161133,499800
1991-12-12,3.362428665161133,3.3929964338126744,3.362428665161133,3.362428665161133,359400
1991-12-13,3.331862211227417,3.3929970601810098,3.331862211227417,3.362429285886467,86400
1991-12-16,3.1943085193634033,3.331862464700073,3.1790242812356317,3.331862464700073,397800
1991-12-17,3.117889404296875,3.1790242574437904,3.0873216279056472,3.1790242574437904,370800
1991-12-18,3.087320566177368,3.1484560979353393,3.087320566177368,3.087320566177368,291000
1991-12-19,2.9344847202301025,3.0567551501182493,2.812214290341956,3.0567551501182493,429000
1991-12-20,2.965051651000977,2.9956187249669046,2.87334902983224,2.9344838773995723,300600
1991-12-23,3.0720396041870117,3.0720396041870117,2.9650533835218136,2.9956204753485074,213600
1991-12-24,3.2554426193237305,3.3318616933647203,3.0567538663796165,3.0567538663796165,324000
1991-12-26,3.362428665161133,3.4541312714803944,3.240158989825693,3.3012938274934127,263400
1991-12-27,3.484696865081787,3.484696865081787,3.423562065572696,3.454129115509778,153000
1991-12-30,3.668104410171509,3.668104410171509,3.4846991896629333,3.5152669596261603,416400
1991-12-31,3.668104410171509,3.759807020425797,3.637536640208282,3.7292392504625695,720600
1992-01-02,3.6833887100219727,3.698672947994353,3.637537395375909,3.637537395375909,73800
1992-01-03,3.637537956237793,3.69867351828256,3.637537956237793,3.637537956237793,264600
1992-01-06,3.637537956237793,3.6681057372601766,3.606970874851056,3.637537956237793,489600
1992-01-07,3.668104410171509,3.668104410171509,3.606969569880448,3.637536640208282,184800
1992-01-08,3.637537956237793,3.69867351828256,3.606970874851056,3.606970874851056,253200
1992-01-09,3.637537956237793,3.69867351828256,3.637537956237793,3.637537956237793,241800
1992-01-10,3.668104410171509,3.668104410171509,3.637536640208282,3.637536640208282,72600
1992-01-13,3.698673248291016,3.698673248291016,3.6375376907089527,3.6375376907089527,46200
1992-01-14,3.668104410171509,3.698672180134736,3.637536640208282,3.668104410171509,483600
1992-01-15,3.637537956237793,3.6681057372601766,3.637537956237793,3.637537956237793,157200
1992-01-16,3.668104410171509,3.668104410171509,3.622253105044365,3.668104410171509,184800
1992-01-17,3.561119318008423,3.668105495069414,3.545835078688567,3.668105495069414,415200
1992-01-20,3.5458338260650635,3.5458338260650635,3.484698989289316,3.5458338260650635,79200
1992-01-21,3.2248752117156982,3.484699532907461,3.2248752117156982,3.484699532907461,184800
1992-01-22,3.301295518875122,3.301295518875122,3.179025081260433,3.2095928655730352,535800
1992-01-23,3.087320566177368,3.3012935280596687,3.087320566177368,3.3012935280596687,518400
1992-01-24,3.5458338260650635,3.606969362476164,3.1178885693641245,3.148456337569675,3115800
1992-01-27,3.515268087387085,3.576402947291303,3.515268087387085,3.576402947291303,447600
1992-01-28,3.637537956237793,3.7292405996692977,3.5152682314195514,3.5764030938286724,955200
1992-01-29,3.8605921268463135,3.8605921268463135,3.646114552704213,3.73803341286722,1275000
1992-01-30,3.738034963607788,3.799314696662131,3.6154769000701816,3.738034963607787,760800
1992-01-31,3.783993721008301,3.7993140021139737,3.676755259695648,3.676755259695648,373800
1992-02-03,3.738034963607788,3.799314696662131,3.738034963607787,3.738034963607787,223200
1992-02-04,3.7993171215057377,3.7993171215057377,3.7380373493407175,3.7380373493407175,795000
1992-02-05,3.8299522399902344,3.8299522399902344,3.738033380620186,3.738033380620186,185400
1992-02-06,3.7993171215057377,3.82995630630226,3.7686772354232274,3.7686772354232274,117000
1992-02-07,3.768675565719605,3.829954609449088,3.768675565719605,3.829954609449088,183600
1992-02-10,3.7993171215057377,3.7993171215057377,3.7380373493407175,3.7993171215057377,21600
1992-02-11,3.738034963607788,3.799314696662131,3.6767559318389846,3.799314696662131,63000
1992-02-12,3.7073960304260254,3.7073960304260254,3.6920757455607154,3.7073960304260254,69000
1992-02-13,3.676755666732788,3.7073955310507247,3.676755666732788,3.7073955310507247,61200
1992-02-14,3.7073960304260254,3.7073960304260254,3.6154771263765006,3.6154771263765006,21600
1992-02-18,3.615477561950683,3.707396477074128,3.615477561950684,3.707396477074128,154200
1992-02-19,3.676755666732788,3.676755666732788,3.5848367750644687,3.676755666732788,45600
