Datetime,Close,High,Low,Open,Volume
2023-11-17 14:30:00,178.33999633789062,179.8699951171875,177.52999877929688,179.58999633789062,118732
2023-11-17 15:30:00,178.08999633789062,178.64999389648438,177.6699981689453,178.3350067138672,97466
2023-11-17 16:30:00,177.47000122070312,178.0941925048828,177.06500244140625,178.0941925048828,69853
2023-11-17 17:30:00,176.97000122070312,177.5500030517578,176.88999938964844,177.5500030517578,130392
2023-11-17 18:30:00,177.18499755859375,177.7449951171875,176.8000030517578,177.02499389648438,135068
2023-11-17 19:30:00,177.27999877929688,177.47000122070312,177.07000732421875,177.1199951171875,89370
2023-11-17 20:30:00,178.02999877929688,178.26499938964844,177.1699981689453,177.1999969482422,154202
2023-11-20 14:30:00,178.8699951171875,178.8699951171875,176.6699981689453,178.17999267578125,45726
2023-11-20 15:30:00,178.81500244140625,179.43499755859375,178.5399932861328,178.89999389648438,72413
2023-11-20 16:30:00,178.10000610351562,178.8800048828125,177.8000030517578,178.69500732421875,44265
2023-11-20 17:30:00,178.6300048828125,178.72000122070312,177.6699981689453,178.16000366210938,38457
2023-11-20 18:30:00,178.27999877929688,178.9600067138672,178.07000732421875,178.7899932861328,41378
2023-11-20 19:30:00,178.2899932861328,178.50999450683594,177.92999267578125,178.25,102420
2023-11-20 20:30:00,177.8800048828125,178.625,177.61000061035156,178.28500366210938,139493
2023-11-21 14:30:00,179.19000244140625,179.2550048828125,176.53529357910156,177.6699981689453,56681
2023-11-21 15:30:00,179.32000732421875,179.7899932861328,179.05999755859375,179.21499633789062,42323
2023-11-21 16:30:00,180.1071014404297,180.27000427246097,179.13999938964844,179.47000122070312,32208
2023-11-21 17:30:00,180.5099945068359,180.72999572753903,180.05999755859375,180.10000610351562,44852
2023-11-21 18:30:00,181.52999877929688,181.52999877929688,180.55999755859375,180.55999755859375,67662
2023-11-21 19:30:00,180.52999877929688,181.6000061035156,180.44000244140625,181.5,66593
2023-11-21 20:30:00,180.3800048828125,180.7949981689453,180.1199951171875,180.5500030517578,96247
2023-11-22 14:30:00,180.5449981689453,181.71499633789065,179.6300048828125,180.7899932861328,34196
2023-11-22 15:30:00,180.9232940673828,181.4900054931641,180.80999755859375,180.94000244140625,36312
2023-11-22 16:30:00,181.03500366210935,181.48500061035156,180.9550018310547,181.06500244140625,26753
2023-11-22 17:30:00,181.07000732421875,181.18499755859375,180.61000061035156,180.77000427246097,25558
2023-11-22 18:30:00,181.2449951171875,181.28500366210935,180.77000427246097,181.17999267578125,43744
2023-11-22 19:30:00,181.3650054931641,181.4600067138672,180.75,181.22999572753903,63372
2023-11-22 20:30:00,181.13999938964844,181.58999633789065,181.0,181.3300018310547,98811
2023-11-24 14:30:00,182.52999877929688,182.7400054931641,180.88999938964844,180.88999938964844,49057
2023-11-24 15:30:00,183.2400054931641,183.3999938964844,182.36000061035156,182.5099945068359,51746
2023-11-24 16:30:00,182.61000061035156,183.2400054931641,182.27000427246097,183.2400054931641,45533
2023-11-27 14:30:00,180.28500366210935,182.19000244140625,179.46499633789062,182.0,49691
2023-11-27 15:30:00,180.77000427246097,181.0800018310547,179.64999389648438,180.2899932861328,50609
2023-11-27 16:30:00,180.97999572753903,181.5500030517578,180.64500427246097,180.78500366210935,43590
2023-11-27 17:30:00,180.58999633789065,180.9199981689453,180.41000366210935,180.8500061035156,22352
2023-11-27 18:30:00,180.2899932861328,180.83999633789065,180.07000732421875,180.72999572753903,30564
2023-11-27 19:30:00,180.55999755859375,180.6649932861328,180.00999450683594,180.3500061035156,48340
2023-11-27 20:30:00,179.6199951171875,180.7100067138672,179.60000610351562,180.6300048828125,131644
2023-11-28 14:30:00,180.10000610351562,180.1300048828125,178.9149932861328,179.57000732421875,22530
2023-11-28 15:30:00,181.1699981689453,181.1999969482422,179.75999450683594,180.02999877929688,44900
2023-11-28 16:30:00,180.1199951171875,181.4149932861328,180.02000427246094,181.1999969482422,36419
2023-11-28 17:30:00,178.86000061035156,180.14500427246097,178.47000122070312,180.13499450683594,49662
2023-11-28 18:30:00,179.1300048828125,179.55999755859375,178.9250030517578,178.9250030517578,43788
2023-11-28 19:30:00,180.59500122070312,180.6999969482422,179.11000061035156,179.14999389648438,54837
2023-11-28 20:30:00,180.5099945068359,181.09500122070312,180.44000244140625,180.59500122070312,121875
2023-11-29 14:30:00,184.0500030517578,184.0800018310547,181.3999938964844,181.55999755859375,45423
2023-11-29 15:30:00,183.82000732421875,184.33999633789065,183.25,184.3249969482422,80556
2023-11-29 16:30:00,184.08999633789065,184.22999572753903,183.64500427246097,183.82000732421875,45037
2023-11-29 17:30:00,183.91000366210935,184.3000030517578,183.3249969482422,184.07000732421875,43454
2023-11-29 18:30:00,183.22000122070312,184.11000061035156,183.22000122070312,183.91000366210935,55877
2023-11-29 19:30:00,182.2599945068359,183.11000061035156,182.0500030517578,182.91000366210935,51841
2023-11-29 20:30:00,182.1699981689453,182.52000427246097,181.9199981689453,182.3500061035156,117751
2023-11-30 14:30:00,183.8300018310547,184.3999938964844,181.0099945068359,182.0,93116
2023-11-30 15:30:00,185.6199951171875,186.15499877929688,183.69000244140625,184.05999755859375,124758
2023-11-30 16:30:00,184.5099945068359,185.69500732421875,184.2599945068359,185.38999938964844,101435
2023-11-30 17:30:00,184.3300018310547,185.27000427246097,183.72999572753903,184.64500427246097,65174
2023-11-30 18:30:00,185.4199981689453,186.0249938964844,184.25,184.42999267578125,74219
2023-11-30 19:30:00,185.1750030517578,185.82000732421875,184.9750061035156,185.44500732421875,85500
2023-11-30 20:30:00,185.27999877929688,185.72000122070312,184.4199981689453,185.22999572753903,220354
2023-12-01 14:30:00,186.13999938964844,186.86000061035156,184.7100067138672,185.30999755859375,58185
2023-12-01 15:30:00,188.67999267578125,188.67999267578125,186.17999267578125,186.27999877929688,75650
2023-12-01 16:30:00,190.8000030517578,191.09500122070312,188.64500427246097,188.67999267578125,146511
2023-12-01 17:30:00,190.36000061035156,191.58999633789065,190.17999267578125,190.7386932373047,110938
2023-12-01 18:30:00,189.8699951171875,190.4900054931641,189.4750061035156,190.17999267578125,85160
2023-12-01 19:30:00,189.5099945068359,190.13999938964844,188.9199981689453,189.8500061035156,104060
2023-12-01 20:30:00,189.69000244140625,190.0,188.9750061035156,189.5850067138672,157728
2023-12-04 14:30:00,191.96499633789065,192.697998046875,188.75,188.80999755859375,156396
2023-12-04 15:30:00,190.7250061035156,192.1499938964844,190.14500427246097,192.1300048828125,85745
2023-12-04 16:30:00,190.3000030517578,191.30999755859375,190.2100067138672,190.68499755859375,57589
2023-12-04 17:30:00,189.5500030517578,190.58999633789065,189.33999633789065,190.27999877929688,51222
2023-12-04 18:30:00,189.61000061035156,190.2899932861328,189.4550018310547,189.5500030517578,48349
2023-12-04 19:30:00,188.8699951171875,190.0399932861328,188.8000030517578,189.67999267578125,144221
2023-12-04 20:30:00,190.25,190.30999755859375,188.6000061035156,188.875,148045
2023-12-05 14:30:00,188.02000427246097,188.4600067138672,185.6000061035156,188.4600067138672,94701
2023-12-05 15:30:00,188.72000122070312,189.1699981689453,187.8650054931641,188.02000427246097,44677
2023-12-05 16:30:00,188.17999267578125,188.93499755859375,187.8800048828125,188.93499755859375,21192
2023-12-05 17:30:00,188.5,188.57000732421875,187.72999572753903,188.1999969482422,24823
2023-12-05 18:30:00,188.5399932861328,188.94000244140625,188.41000366210935,188.42999267578125,26913
2023-12-05 19:30:00,189.02000427246097,189.6000061035156,188.56500244140625,188.61000061035156,69957
2023-12-05 20:30:00,188.4199981689453,189.1699981689453,188.2100067138672,189.02999877929688,161223
2023-12-06 14:30:00,188.7400054931641,189.82000732421875,187.97000122070312,189.82000732421875,57365
2023-12-06 15:30:00,188.17999267578125,189.1699981689453,188.1699981689453,188.8500061035156,51658
2023-12-06 16:30:00,187.9900054931641,188.36000061035156,187.42999267578125,188.1499938964844,42214
2023-12-06 17:30:00,187.52999877929688,188.25,186.88999938964844,188.08999633789065,48902
2023-12-06 18:30:00,188.1300048828125,188.72999572753903,187.6499938964844,187.7250061035156,33397
2023-12-06 19:30:00,188.0500030517578,188.57000732421875,188.0,188.3300018310547,63106
2023-12-06 20:30:00,187.97999572753903,188.36000061035156,187.8500061035156,187.91000366210935,89813
2023-12-07 14:30:00,187.7749938964844,189.8000030517578,186.6699981689453,189.77000427246097,70553
2023-12-07 15:30:00,188.27999877929688,189.23500061035156,187.4199981689453,187.7550048828125,81917
2023-12-07 16:30:00,188.8350067138672,188.98500061035156,188.1499938964844,188.27999877929688,39594
2023-12-07 17:30:00,188.72000122070312,189.30999755859375,188.72000122070312,188.80499267578125,36426
2023-12-07 18:30:00,188.8699951171875,188.8699951171875,188.1300048828125,188.67999267578125,57470
2023-12-07 19:30:00,188.8000030517578,189.2899932861328,188.27999877929688,189.125,61555
2023-12-07 20:30:00,188.86000061035156,189.07000732421875,188.56500244140625,188.8350067138672,104416
2023-12-08 14:30:00,189.17999267578125,189.78500366210935,187.38999938964844,188.5,109662
2023-12-08 15:30:00,186.6199951171875,189.09500122070312,186.3300018310547,189.09500122070312,60100
2023-12-08 16:30:00,186.02999877929688,186.9600067138672,185.8699951171875,186.72000122070312,51717
2023-12-08 17:30:00,186.9499969482422,187.01499938964844,185.6999969482422,185.9199981689453,54001
2023-12-08 18:30:00,186.1499938964844,186.8000030517578,185.69000244140625,186.8000030517578,63985
2023-12-08 19:30:00,186.86000061035156,186.86000061035156,185.7599945068359,186.19500732421875,65851
2023-12-08 20:30:00,186.5500030517578,186.97999572753903,186.4900054931641,186.8699951171875,166198
2023-12-11 14:30:00,189.96499633789065,190.17999267578125,187.6999969482422,188.27000427246097,78293
2023-12-11 15:30:00,190.1699981689453,191.25,189.8350067138672,189.9149932861328,40181
2023-12-11 16:30:00,190.6499938964844,190.8300018310547,189.9600067138672,190.27000427246097,25008
2023-12-11 17:30:00,191.11000061035156,191.3300018310547,190.4900054931641,190.56500244140625,33906
2023-12-11 18:30:00,191.1300048828125,191.33200073242188,190.9600067138672,191.16000366210935,39411
2023-12-11 19:30:00,191.6649932861328,191.94000244140625,191.11000061035156,191.2599945068359,69340
2023-12-11 20:30:00,192.6499938964844,192.9600067138672,191.69000244140625,191.69000244140625,168941
2023-12-12 14:30:00,193.51499938964844,193.7624969482422,191.98500061035156,192.80999755859375,45518
2023-12-12 15:30:00,194.0449981689453,194.7550048828125,193.51499938964844,193.51499938964844,52061
2023-12-12 16:30:00,192.55999755859375,194.13999938964844,192.5099945068359,194.0800018310547,48825
2023-12-12 17:30:00,192.57000732421875,192.65499877929688,192.02999877929688,192.55999755859375,40408
2023-12-12 18:30:00,192.3699951171875,192.66000366210935,192.1649932861328,192.43499755859375,33467
2023-12-12 19:30:00,193.4250030517578,193.5099945068359,192.27000427246097,192.27000427246097,57060
2023-12-12 20:30:00,192.9550018310547,193.3699951171875,192.55999755859375,193.3699951171875,103410
2023-12-13 14:30:00,190.2949981689453,192.8164978027344,190.2949981689453,192.67999267578125,47670
2023-12-13 15:30:00,189.9250030517578,190.8500061035156,189.6499938964844,190.19000244140625,56000
2023-12-13 16:30:00,188.875,189.9250030517578,188.86000061035156,189.8300018310547,35943
2023-12-13 17:30:00,190.14500427246097,190.14500427246097,188.7899932861328,188.94500732421875,102086
2023-12-13 18:30:00,193.41000366210935,193.41000366210935,189.98179626464844,190.07000732421875,96519
2023-12-13 19:30:00,195.21499633789065,195.6150054931641,193.22000122070312,193.42999267578125,77310
2023-12-13 20:30:00,195.94000244140625,196.09230041503903,195.0,195.2100067138672,181047
2023-12-14 14:30:00,199.7550048828125,200.85450744628903,196.32000732421875,197.55999755859375,197157
2023-12-14 15:30:00,200.11000061035156,200.19500732421875,199.1999969482422,199.7400054931641,162033
2023-12-14 16:30:00,199.97000122070312,200.5800018310547,199.81500244140625,200.13999938964844,107580
2023-12-14 17:30:00,199.94500732421875,200.25,199.4199981689453,199.91000366210935,70374
2023-12-14 18:30:00,200.27000427246097,200.27000427246097,199.5800018310547,199.8699951171875,82324
2023-12-14 19:30:00,200.65499877929688,201.0099945068359,200.13999938964844,200.17999267578125,63733
2023-12-14 20:30:00,201.77999877929688,201.9199981689453,200.32000732421875,200.57000732421875,205504
2023-12-15 14:30:00,205.1699981689453,205.1699981689453,200.5399932861328,202.0,311939
2023-12-15 15:30:00,206.33999633789065,206.3999938964844,204.8800048828125,205.0800018310547,142852
2023-12-15 16:30:00,206.9550018310547,207.2400054931641,205.78500366210935,206.3000030517578,336074
2023-12-15 17:30:00,205.8300018310547,207.63999938964844,205.3249969482422,206.94000244140625,297459
2023-12-15 18:30:00,203.6199951171875,206.02000427246097,203.6199951171875,205.72999572753903,189345
2023-12-15 19:30:00,203.44000244140625,203.94000244140625,203.1199951171875,203.7100067138672,114798
2023-12-15 20:30:00,202.13999938964844,203.43499755859375,202.11000061035156,203.43499755859375,192588
2023-12-18 14:30:00,202.2400054931641,203.51499938964844,201.88999938964844,203.2100067138672,45918
2023-12-18 15:30:00,202.5399932861328,202.5399932861328,200.27999877929688,202.1499938964844,73158
2023-12-18 16:30:00,201.92999267578125,202.48500061035156,201.3780975341797,202.48500061035156,47058
2023-12-18 17:30:00,201.2996063232422,202.59500122070312,201.28500366210935,201.89500427246097,44052
2023-12-18 18:30:00,198.8800048828125,201.22999572753903,198.61000061035156,201.22999572753903,101723
2023-12-18 19:30:00,198.3000030517578,199.4324951171875,198.2400054931641,198.9499969482422,117514
2023-12-18 20:30:00,198.2400054931641,199.0,198.2100067138672,198.3000030517578,250905
2023-12-19 14:30:00,198.7749938964844,199.75,198.3300018310547,199.0,87063
2023-12-19 15:30:00,199.2599945068359,199.4900054931641,198.32000732421875,198.6199951171875,107318
2023-12-19 16:30:00,199.30999755859375,199.9199981689453,198.9199981689453,199.2899932861328,64088
2023-12-19 17:30:00,200.0,200.2799072265625,199.27000427246097,199.27000427246097,66540
2023-12-19 18:30:00,199.8999938964844,200.47000122070312,199.57000732421875,199.9949951171875,85894
2023-12-19 19:30:00,198.9149932861328,199.9600067138672,198.7599945068359,199.9600067138672,102802
2023-12-19 20:30:00,198.82000732421875,199.3800048828125,198.67999267578125,198.91000366210935,193427
2023-12-20 14:30:00,202.17999267578125,202.17999267578125,196.22000122070312,196.97000122070312,107202
2023-12-20 15:30:00,201.97000122070312,204.11000061035156,201.66000366210935,202.27000427246097,147986
2023-12-20 16:30:00,201.3500061035156,201.9750061035156,200.8999938964844,201.9750061035156,59788
2023-12-20 17:30:00,201.1074981689453,201.6000061035156,200.9600067138672,201.35499572753903,53428
2023-12-20 18:30:00,202.0,202.4600067138672,200.86000061035156,201.13999938964844,112145
2023-12-20 19:30:00,199.27000427246097,202.1300048828125,199.1999969482422,201.9900054931641,81801
2023-12-20 20:30:00,197.63999938964844,199.42999267578125,197.5099945068359,199.17999267578125,156390
2023-12-21 14:30:00,199.3500061035156,200.3249969482422,197.30999755859375,198.3300018310547,79843
2023-12-21 15:30:00,201.16000366210935,201.1999969482422,199.02999877929688,199.22000122070312,58174
2023-12-21 16:30:00,200.06500244140625,201.7599945068359,200.02000427246097,201.1499938964844,46787
2023-12-21 17:30:00,199.2899932861328,200.1300048828125,198.52000427246097,200.02000427246097,76957
2023-12-21 18:30:00,200.8999938964844,200.8999938964844,199.01499938964844,199.3500061035156,106329
