Date,Close,High,Low,Open,Volume
2013-07-23,63.74247741699219,64.2034330016333,62.55094558394072,63.75986908779521,678300
2013-07-24,63.8729362487793,65.0296714343706,63.29021244402701,64.05557864650424,928100
2013-07-25,63.29890441894531,63.49024594786685,62.203043521354765,63.49024594786685,515300
2013-07-26,62.68138885498047,63.525027317061166,62.54223562084255,62.99449192617553,297000
2013-07-29,62.51613998413086,63.35107931972851,62.098673634086026,62.52483913511329,440400
2013-07-30,62.38571548461914,63.46417847514378,62.30743635966778,62.63793126315615,298700
2013-07-31,62.4640007019043,63.25545809023998,62.168295723083816,62.455301545023545,396200
2013-08-01,63.4554328918457,64.29037201253371,63.01186920302491,63.037966649254834,548200
2013-08-02,63.34242248535156,63.69031573003089,63.14238171311963,63.47288328154528,356700
2013-08-05,63.22065734863281,63.481572291078656,62.951036615274006,63.142378221041106,299300
2013-08-06,62.10738754272461,63.15106030133714,61.907346835643935,63.0901795010099,405200
2013-08-07,61.33332824707031,62.089995385074424,61.1680841358243,61.90735296600658,482200
2013-08-08,61.350711822509766,62.59442511270379,61.237649390858905,61.62032580941263,412900
2013-08-09,60.92454147338867,61.385496950953176,60.45488684468858,61.220246256917555,390100
2013-08-12,61.428993225097656,61.57685228556138,60.40271213248798,60.65493448797362,534400
2013-08-13,60.86366271972656,61.629022157523885,60.359218105140265,61.594232187327414,292000
2013-08-14,59.75911712646485,60.9506490095598,59.57647471556882,60.9506490095598,494800
2013-08-15,59.3155517578125,59.750416526229046,58.21969731896985,58.767624538391175,756700
2013-08-16,60.25486373901367,60.49838695770439,58.976360205377354,59.39383331992576,509400
2013-08-19,59.306854248046875,60.16788455909443,59.25466596808303,60.16788455909443,354000
2013-08-20,60.193973541259766,60.48968500031796,59.124210049585926,59.428614025448034,291700
2013-08-21,59.93305587768555,60.88105773450727,59.58516279210091,59.81998680945304,348300
2013-08-22,60.8549690246582,61.05500307683787,60.06351206161894,60.13309200825053,251100
2013-08-23,60.30704498291016,61.315934465544046,59.75041859094318,60.98543961891053,232500
2013-08-26,60.12440872192383,60.84628592882347,59.95916459945465,60.272267806410866,195300
2013-08-27,59.11552810668945,59.689546251776285,58.85460654541575,59.52430212277982,315300
2013-08-28,59.51559829711914,59.87218399166317,58.75893113721778,59.002454369688905,357600
2013-08-29,60.44620513916016,60.61145588088941,59.350344022579336,59.43731565251209,339400
2013-08-30,59.70694351196289,60.428820734688465,59.60257356218579,60.428820734688465,454100
2013-09-03,60.30704498291016,61.08980292021059,59.73302691922984,60.18528337438675,557800
2013-09-04,60.3679084777832,60.62882326305163,59.637332480915376,60.15916868695961,461800
2013-09-05,60.463584899902344,60.750597194099406,60.30703334265929,60.376613287102586,193300
2013-09-06,61.33332824707031,61.66382974058279,60.08092213981794,60.80279929768862,304000
2013-09-09,63.020599365234375,63.04669018879774,61.27244119588395,61.27244119588395,355800
2013-09-10,63.29890441894531,63.55982589211263,62.67269819175071,63.05538124959379,319500
2013-09-11,63.85551834106445,63.88160915622892,62.89011836693483,63.14234063937033,233000
2013-09-12,63.281524658203125,64.49914736958719,63.16845556865056,63.890332696140185,284600
2013-09-13,63.307613372802734,63.69029648989683,62.811867805435256,63.49895493134978,225400
2013-09-16,63.53373718261719,64.37736915146678,63.31630482625712,64.30779584041834,225500
2013-09-17,64.09906005859375,64.09906005859375,63.385882150004704,63.411979608247535,249100
2013-09-18,65.02094268798828,65.49059714995556,63.31627462353613,63.925082276731274,439000
2013-09-19,64.54261016845703,65.89938574493225,64.4991276850234,65.02096393478249,232600
2013-09-20,64.35999298095703,64.9253185707297,64.22083305433154,64.50784542636373,638700
2013-09-23,64.05559539794922,64.43827196375372,63.35980896565,64.20344785827167,241200
2013-09-24,64.7252426147461,65.29056789689618,63.72505275178933,64.0120649676434,341200
2013-09-25,65.02967071533203,65.17752977086353,64.17733953537328,64.70787505240264,320200
2013-09-26,65.68195343017578,65.71674339823217,64.49042854290688,64.96877567378948,313800
2013-09-27,65.04705047607422,65.61237580761319,64.77743653578182,65.22099366939045,236600
2013-09-30,65.45584869384766,65.62979195204309,64.07297523980702,64.19473684764583,244500
2013-10-01,65.5430679321289,66.38067819447991,64.99338141293303,65.25513753223913,558400
2013-10-02,65.05445861816406,65.07191257682298,64.24302261562943,65.04573829556941,349600
2013-10-03,64.5571517944336,65.16791410123209,63.71954119289085,64.94978613239063,261000
2013-10-04,64.5135269165039,64.9585031574785,63.80678780678856,64.50479993430724,248300
2013-10-07,63.4577751159668,64.26921121523378,63.43159417485736,63.98128077365037,303300
2013-10-08,61.53826141357422,63.56248869516341,61.27651184539351,63.26583785321114,786000
2013-10-09,61.84363555908203,62.384595285253575,61.119455805799845,61.686583164821705,252700
2013-10-10,63.78935241699219,63.78935241699219,62.2711834112448,62.2711834112448,311800
2013-10-11,65.0632095336914,65.12428509799717,63.457790896661265,63.5450407518499,321600
2013-10-14,65.0632095336914,65.2289889182659,64.33030276202214,64.56587803670519,205400
2013-10-15,64.5396957397461,65.0370271750389,64.11216684264018,64.81889923575721,293000
2013-10-16,64.21686553955078,64.66184841028699,63.588655994214136,64.58331888875162,468800
2013-10-17,64.46988677978516,64.67928771675119,63.75442747647677,63.94638110900219,289100
2013-10-18,65.83971405029297,66.24979550205315,64.59202239475492,64.59202239475492,601300
2013-10-21,67.2706527709961,67.76798418875175,64.59204203734085,65.52562931827642,1207500
2013-10-22,67.73310089111328,68.00358412462717,67.07871692272923,67.77672915170074,710500
2013-10-23,67.67202758789062,68.23043472708378,67.11362044869747,67.46262657487773,354200
2013-10-24,68.26536560058594,68.80632566352568,67.8116620995734,67.92508631064128,350700
2013-10-25,68.52708435058594,69.20764255683959,68.1693512819597,68.53581133333564,294100
2013-10-28,68.41366577148438,68.71031664175105,68.09956093429733,68.41366577148438,429300
2013-10-29,68.62306213378906,69.17274223330175,68.27405604311572,68.73648628414445,356600
2013-10-30,68.12572479248047,68.94588138018177,67.8988698544309,68.79755596776884,230100
2013-10-31,68.10823822021484,69.09418036927563,67.72433772816501,68.07333696516781,394500
2013-11-01,68.40491485595703,68.64921705346723,67.27064704553328,68.21296122741741,327700
2013-11-04,68.9895248413086,69.12040297506093,68.3264138452382,68.5881701127429,189300
2013-11-05,68.5969009399414,69.16402845674429,68.22172048575896,68.64052254914382,391400
2013-11-06,69.71369171142578,69.8445698081925,68.68412755719021,68.89352851797506,519100
2013-11-07,69.01571655273438,70.22850802852481,69.01571655273438,69.7835315809114,568200
2013-11-08,69.71369171142578,69.8620171146177,68.37002278764467,68.6666735940285,434800
2013-11-11,69.91438293457031,70.4029941725632,69.05932491737457,69.53048218790083,412000
2013-11-12,69.47811889648438,69.84457894672651,69.0593169201182,69.62645097582073,323500
2013-11-13,69.36468505859375,69.74859236391647,68.87608060217316,69.1116558488798,846100
2013-11-14,70.34191131591797,70.4117072083425,69.08549205795164,69.32979432328122,266900
2013-11-15,70.79562377929688,70.9265019118126,70.13251278949204,70.49897289188371,176200
2013-11-18,69.81840515136719,70.99630164032236,69.52175427577777,70.80434794118187,260400
2013-11-19,69.923095703125,70.35935160676652,69.51301408862408,69.83584585374406,316500
2013-11-20,70.06269073486328,70.8828471894515,69.81838187221877,69.914358689788,207300
2013-11-21,71.28421020507812,71.33656543878348,70.22847174354375,70.29827428399312,221100
2013-11-22,71.31043243408203,71.52856050671484,70.93525188288399,71.28425147370407,213200
2013-11-25,71.4936294555664,71.67685616149716,70.79561725100741,71.31912307605779,157300
2013-11-26,72.06073760986328,72.15671442873901,71.12715036358334,71.41508082021052,227900
2013-11-27,72.35741424560547,72.40104250457412,71.6419547329885,72.33123995291936,297700
2013-11-29,71.89498901367188,72.41849487418582,71.81645947338879,72.41849487418582,112000
2013-12-02,71.34529876708984,72.57554380397055,71.22314762740865,72.01713669207427,376800
2013-12-03,70.21977233886719,71.10973169616089,69.76606234751068,70.95267926172805,382000
2013-12-04,70.04525756835938,70.67346723104673,68.89354207234517,69.46940314872118,322200
2013-12-05,70.1238021850586,70.36810451603378,69.69626644911276,69.8445985701242,266200
2013-12-06,71.28421020507812,71.8949724489052,70.83050700563048,71.11843749243167,240400
2013-12-09,72.09565734863281,72.40976217148068,71.3365762406985,71.50234897844658,365600
2013-12-10,71.6244888305664,72.6366056906791,71.57214025391802,71.86007073895732,269200
2013-12-11,70.26338195800781,71.7990047596893,70.1412308250404,71.7990047596893,281100
2013-12-12,70.99629211425781,71.36274549613566,70.16740185707256,70.27210567621074,369700
2013-12-13,70.29827880859375,71.43254686532262,70.15868037544668,70.99629094454029,375600
2013-12-16,70.51642608642578,71.09228725484505,70.11507132816641,70.67347852720023,501000
2013-12-17,70.94390869140625,71.1184149873079,70.37678153574586,70.4378570751278,409600
2013-12-18,74.23331451416016,74.62594220892217,71.63322610692461,74.32056437335865,653900
2013-12-19,72.90709686279297,74.30312131681805,72.83730096548206,74.21586479588802,767300
2013-12-20,73.27355194091797,74.11988288821532,72.99434840052129,73.17757509983747,974200
2013-12-23,73.65741729736328,74.04132447743285,73.35203961173261,73.70977251256731,366200
2013-12-24,74.25948333740234,74.5648611504763,73.68362232697399,73.8843029794152,147200
2013-12-26,74.04136657714844,74.73065183477438,73.84941287796931,74.44272128600568,184600
2013-12-27,73.99759674072266,74.40884140103647,73.91885117204104,74.33884088957535,330800
2013-12-30,74.47884368896484,74.51384394553023,73.88385267858604,74.07635075188747,294000
2013-12-31,74.42635345458984,75.37134052626604,74.34760786975895,74.58385129986921,462700
2014-01-02,73.74386596679688,74.82884742846483,73.59511985423305,74.28636003543967,372900
2014-01-03,74.52259826660156,74.97759498289423,73.85761333604641,73.98885596996047,373600
2014-01-06,74.04136657714844,74.96885021292381,73.79636472797621,74.82884915625397,375300
2014-01-07,74.73261260986328,74.96010433128892,73.98012356054878,74.3651131452174,268200
2014-01-08,76.04507446289062,76.0800680458366,74.2775981213654,74.85509237422515,552300
2014-01-09,76.34257507324219,76.53507317877495,75.5200855952813,76.1150767052837,384100
2014-01-10,77.007568359375,77.22631499751328,76.40382550191569,76.40382550191569,326300
2014-01-13,75.75635528564453,77.08633222361941,75.45885631591196,76.96383461126459,250900
2014-01-14,76.675048828125,76.78004958976005,75.49381863109802,75.95756031265843,178700
2014-01-15,76.9988021850586,77.24379730573062,76.4213079643748,77.24379730573062,206500
2014-01-16,76.99007415771484,77.05132295674173,76.07134217231157,76.83257629227165,160500
2014-01-17,76.82382202148438,76.92007107636108,76.25507942692687,76.85881560905989,237600
2014-01-21,77.16509246826172,77.73382858049106,76.90259374290979,77.48883333049321,310700
2014-01-22,77.48006439208984,77.71630783160961,76.85007298588002,77.37506359918225,185100
2014-01-23,76.85008239746094,77.2438237367534,76.56133518831653,77.2438237367534,253500
2014-01-24,74.75884246826172,76.45631159743093,74.58384117747022,76.43006307271638,461300
2014-01-27,74.82010650634766,75.4850915200904,74.26886067248071,74.81135477111951,325900
2014-01-28,75.6513442993164,76.22008695198869,74.94260725518444,74.94260725518444,257900
2014-01-29,75.17886352539062,75.74760627500358,74.6976247954254,75.19636699956794,306300
2014-01-30,75.94007110595703,76.7013116836835,75.1438302708575,75.9575678968353,424200
2014-01-31,75.73883056640625,76.45631924134246,74.89009257915862,74.89884431347733,391600
2014-02-03,72.62386322021484,76.20255399869856,72.44011689747855,75.80881283220874,691200
2014-02-04,73.8663330078125,74.76756772090647,72.33510716598082,73.35009435686153,794300
2014-02-05,73.91885375976562,76.99880294009833,73.76135594127258,76.12381654305176,667900
2014-02-06,74.90762329101562,75.38011698180804,74.38263252645287,74.54013042338367,511000
2014-02-07,75.82634735107422,76.70133401328029,75.37135054838073,76.04509401662574,462600
2014-02-10,76.16758728027344,76.48258299478938,75.54634091092058,75.81759130018703,440000
2014-02-11,76.4125747680664,76.90256508546913,75.8263353989428,76.01008176796883,526500
2014-02-12,77.55882263183594,77.62882317185982,76.38634362672094,76.52633803114979,528500
2014-02-13,77.30506896972656,77.80381109176538,76.43008232224665,76.85882391033867,457000
2014-02-14,77.3400650024414,77.70755777211487,76.78007411276243,77.22631914771904,337700
2014-02-18,77.62005615234375,78.01380410573638,77.06006529365065,77.48880683454621,389200
2014-02-19,78.17129516601562,78.85379028247601,77.84755441493859,78.46879406431133,326500
2014-02-20,78.66130065917969,78.91504758710568,78.04880600278712,78.1538068033277,295700
2014-02-21,78.2587890625,78.95002914881304,78.22378880394554,78.72253080601739,211800
2014-02-24,78.43379974365234,79.09879144115042,78.3113021514314,78.3113021514314,317400
2014-02-25,78.4425277709961,79.28251386761806,78.23253291574461,78.4425277709961,192700
2014-02-26,80.00003051757812,80.65627051197728,78.4688038639801,78.74004759213385,498200
2014-02-27,79.94752502441406,80.35001804413174,79.70252317815232,79.798772234565,279600
2014-02-28,80.39376068115234,80.77000515939038,79.91252209078486,79.94752235336718,302400
2014-03-03,79.91252136230469,80.29751089596562,79.12503215042503,79.2475297305377,209400
2014-03-04,81.72374725341797,81.78499604650334,80.75251162333743,80.82251215132578,298200
2014-03-05,81.81998443603516,82.01248252225714,81.32998748684733,81.62748634981317,233800
2014-03-06,82.26620483398438,82.51120659312808,81.90746394042228,81.9424641917285,200600
2014-03-07,82.12622833251953,82.85246868464338,81.87248146217685,82.49372103758817,203800
2014-03-10,81.90747833251953,82.37997179475337,81.18123801044068,81.97747884743193,191800
2014-03-11,81.07624053955078,82.30121612145533,80.80499022445798,81.93372344688396,137000
2014-03-12,81.11127471923828,81.1375299310919,80.1137902886275,80.63878771578652,324600
2014-03-13,79.4575424194336,81.4962630923301,78.86255117897166,81.38251722121933,363000
2014-03-14,80.1399917602539,80.48124255774536,79.22126015351743,79.22126015351743,292000
2014-03-17,80.81375885009766,81.42624676908007,79.64127339368007,80.2712647821292,241400
2014-03-18,81.32999420166016,81.69749361279692,80.81375536018538,80.98000493485159,289800
2014-03-19,80.61248016357422,81.86371075807651,79.99999246372636,81.57497037135694,216200
2014-03-20,80.07876586914062,80.44626529246459,79.53627848222669,80.27126397763946,246900
