Datetime,Close,High,Low,Open,Volume
2025-03-28 16:50:00,556.510009765625,556.510009765625,556.510009765625,556.510009765625,1289
2025-03-28 16:52:00,557.4249877929688,557.4249877929688,557.4249877929688,557.4249877929688,173
2025-03-28 16:53:00,556.7368774414062,556.7368774414062,556.7368774414062,556.7368774414062,1353
2025-03-28 16:54:00,557.092529296875,557.092529296875,557.092529296875,557.092529296875,178
2025-03-28 16:55:00,556.4099731445312,556.6699829101562,556.4099731445312,556.530029296875,875
2025-03-28 16:57:00,555.4600219726562,555.4600219726562,555.4600219726562,555.4600219726562,724
2025-03-28 17:00:00,555.280029296875,555.280029296875,555.280029296875,555.280029296875,358
2025-03-28 17:01:00,555.0900268554688,555.0900268554688,555.0900268554688,555.0900268554688,305
2025-03-28 17:04:00,554.7000122070312,554.7000122070312,554.7000122070312,554.7000122070312,511
2025-03-28 17:06:00,553.9400024414062,553.9400024414062,553.9400024414062,553.9400024414062,543
2025-03-28 17:08:00,553.875,553.875,553.2999877929688,553.2999877929688,1382
2025-03-28 17:10:00,553.8200073242188,553.8200073242188,553.8200073242188,553.8200073242188,465
2025-03-28 17:17:00,554.7000122070312,554.7000122070312,553.8200073242188,553.8200073242188,4270
2025-03-28 17:18:00,554.2069702148438,554.3400268554688,553.4500122070312,554.3400268554688,3830
2025-03-28 17:19:00,554.0,554.02001953125,553.75,553.75,654
2025-03-28 17:20:00,554.135009765625,554.2999877929688,553.9348754882812,553.9348754882812,7213
2025-03-28 17:21:00,554.0042724609375,554.3624877929688,554.0042724609375,554.2000122070312,2531
2025-03-28 17:26:00,554.2999877929688,554.2999877929688,553.6300048828125,554.2999877929688,665
2025-03-28 17:27:00,553.4000244140625,553.489990234375,553.4000244140625,553.489990234375,747
2025-03-28 17:28:00,553.5,553.5,553.5,553.5,531
2025-03-28 17:30:00,553.5,553.5,553.5,553.5,426
2025-03-28 17:31:00,553.510009765625,553.510009765625,553.510009765625,553.510009765625,127
2025-03-28 17:32:00,554.1799926757812,554.1799926757812,553.530029296875,553.530029296875,1075
2025-03-28 17:33:00,554.10498046875,554.4600219726562,554.10498046875,554.4600219726562,274
2025-03-28 17:34:00,553.6546020507812,553.6546020507812,553.6546020507812,553.6546020507812,1547
2025-03-28 17:42:00,555.6099853515625,555.6099853515625,555.0349731445312,555.1900024414062,1895
2025-03-28 17:43:00,555.5750122070312,555.5750122070312,555.5399780273438,555.5399780273438,596
2025-03-28 17:45:00,555.5750122070312,555.5750122070312,555.5750122070312,555.5750122070312,519
2025-03-28 17:46:00,555.5750122070312,555.5750122070312,555.5750122070312,555.5750122070312,879
2025-03-28 17:47:00,556.2899780273438,556.2899780273438,556.0599975585938,556.1599731445312,811
2025-03-28 17:48:00,556.1799926757812,556.1799926757812,556.1799926757812,556.1799926757812,456
2025-03-28 17:49:00,555.22998046875,555.5599975585938,555.22998046875,555.5599975585938,3185
2025-03-28 17:52:00,555.2100219726562,555.2100219726562,554.9299926757812,554.9299926757812,562
2025-03-28 17:55:00,555.1599731445312,555.1599731445312,555.1599731445312,555.1599731445312,567
2025-03-28 17:56:00,555.1599731445312,555.5,555.0,555.1500244140625,2636
2025-03-28 17:57:00,556.0,556.0,555.3800048828125,555.5599975585938,1896
2025-03-28 17:58:00,555.4326171875,555.4326171875,555.4326171875,555.4326171875,1375
2025-03-28 17:59:00,556.1199951171875,556.1199951171875,556.1199951171875,556.1199951171875,497
2025-03-28 18:01:00,556.2849731445312,556.2849731445312,556.2849731445312,556.2849731445312,216
2025-03-28 18:02:00,556.1950073242188,556.1950073242188,556.1950073242188,556.1950073242188,192
2025-03-28 18:03:00,555.780029296875,556.609619140625,555.780029296875,556.609619140625,577
2025-03-28 18:04:00,556.1699829101562,556.1699829101562,556.1699829101562,556.1699829101562,1160
2025-03-28 18:05:00,555.6799926757812,555.6799926757812,555.6799926757812,555.6799926757812,759
2025-03-28 18:08:00,555.4550170898438,555.4550170898438,555.4550170898438,555.4550170898438,309
2025-03-28 18:09:00,555.4703979492188,555.4703979492188,555.4703979492188,555.4703979492188,527
2025-03-28 18:10:00,556.0900268554688,556.0900268554688,555.4550170898438,555.4550170898438,1515
2025-03-28 18:11:00,555.5800170898438,555.5800170898438,555.5800170898438,555.5800170898438,391
2025-03-28 18:12:00,555.5800170898438,556.0999755859375,555.5800170898438,556.0999755859375,1296
2025-03-28 18:13:00,555.6140747070312,555.75,555.6140747070312,555.75,1756
2025-03-28 18:21:00,555.2150268554688,555.2150268554688,555.0399780273438,555.0399780273438,962
2025-03-28 18:23:00,554.5399780273438,554.5399780273438,554.5399780273438,554.5399780273438,651
2025-03-28 18:24:00,553.6300048828125,553.6300048828125,553.6300048828125,553.6300048828125,330
2025-03-28 18:28:00,553.7100219726562,553.7100219726562,553.7000122070312,553.7000122070312,510
2025-03-28 18:29:00,553.72998046875,553.72998046875,553.72998046875,553.72998046875,1048
2025-03-28 18:32:00,553.8350219726562,554.4000244140625,553.8350219726562,554.4000244140625,1647
2025-03-28 18:35:00,554.0296020507812,554.0296020507812,554.0296020507812,554.0296020507812,591
2025-03-28 18:36:00,553.8300170898438,553.8300170898438,553.8300170898438,553.8300170898438,364
2025-03-28 18:38:00,553.1599731445312,553.1599731445312,553.1599731445312,553.1599731445312,814
2025-03-28 18:43:00,552.7899780273438,552.7899780273438,552.7899780273438,552.7899780273438,995
2025-03-28 18:49:00,553.125,553.125,553.125,553.125,425
2025-03-28 18:50:00,552.9199829101562,552.9199829101562,552.9199829101562,552.9199829101562,158
2025-03-28 18:51:00,553.35498046875,553.35498046875,552.72998046875,553.0650024414062,3205
2025-03-28 18:53:00,553.2999877929688,553.2999877929688,553.2999877929688,553.2999877929688,2067
2025-03-28 18:54:00,553.02001953125,553.02001953125,553.02001953125,553.02001953125,570
2025-03-28 18:55:00,553.02001953125,553.02001953125,552.8818969726562,553.02001953125,2381
2025-03-28 18:58:00,553.3800048828125,553.760009765625,553.0,553.1500244140625,4132
2025-03-28 18:59:00,553.0999755859375,553.2750244140625,553.0999755859375,553.2750244140625,555
2025-03-28 19:00:00,553.2050170898438,553.2050170898438,553.0999755859375,553.0999755859375,1409
2025-03-28 19:03:00,553.2650146484375,553.2650146484375,553.2650146484375,553.2650146484375,401
2025-03-28 19:06:00,552.9716796875,553.3300170898438,552.892822265625,552.892822265625,2690
2025-03-28 19:10:00,552.3499755859375,552.97998046875,552.3499755859375,552.9199829101562,3451
2025-03-28 19:11:00,552.77001953125,552.8699951171875,552.0999755859375,552.7022705078125,4122
2025-03-28 19:13:00,552.7550048828125,552.7550048828125,552.7550048828125,552.7550048828125,1452
2025-03-28 19:14:00,553.3400268554688,553.3400268554688,552.969970703125,553.0399780273438,1822
2025-03-28 19:15:00,553.27001953125,553.27001953125,553.2000122070312,553.2000122070312,1607
2025-03-28 19:18:00,552.719970703125,552.760009765625,552.5599975585938,552.5599975585938,1501
2025-03-28 19:19:00,552.7100219726562,552.7150268554688,552.7100219726562,552.7100219726562,936
2025-03-28 19:20:00,551.97998046875,552.5499877929688,551.97998046875,552.530029296875,1725
2025-03-28 19:21:00,551.7999877929688,551.7999877929688,551.7999877929688,551.7999877929688,993
2025-03-28 19:24:00,551.77001953125,551.77001953125,551.77001953125,551.77001953125,513
2025-03-28 19:25:00,551.8300170898438,551.8300170898438,551.5,551.635009765625,1452
2025-03-28 19:26:00,551.2899780273438,551.4310302734375,551.2899780273438,551.2899780273438,804
2025-03-28 19:28:00,551.239990234375,551.25,550.97998046875,551.1599731445312,2645
2025-03-28 19:29:00,551.4826049804688,551.510009765625,551.4826049804688,551.510009765625,1997
2025-03-28 19:31:00,551.7349853515625,551.7349853515625,551.7349853515625,551.7349853515625,434
2025-03-28 19:32:00,551.6500244140625,551.8049926757812,551.6500244140625,551.8049926757812,2919
2025-03-28 19:33:00,551.5999755859375,551.5999755859375,551.5900268554688,551.5900268554688,990
2025-03-28 19:34:00,551.3400268554688,551.3400268554688,551.3400268554688,551.3400268554688,316
2025-03-28 19:35:00,551.3599853515625,551.3599853515625,551.2999877929688,551.2999877929688,2355
2025-03-28 19:38:00,551.6849975585938,551.6849975585938,551.6849975585938,551.6849975585938,419
2025-03-28 19:39:00,551.6649780273438,551.6900024414062,551.3099975585938,551.6900024414062,1560
2025-03-28 19:40:00,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,882
2025-03-28 19:41:00,550.989990234375,551.239990234375,550.989990234375,551.239990234375,1372
2025-03-28 19:42:00,551.0900268554688,551.1174926757812,550.9500122070312,551.1174926757812,642
2025-03-28 19:43:00,551.489990234375,551.489990234375,551.0800170898438,551.0800170898438,2458
2025-03-28 19:44:00,551.9199829101562,552.239990234375,551.9199829101562,551.9600219726562,1887
2025-03-28 19:45:00,551.9650268554688,551.9650268554688,551.7999877929688,551.9349975585938,3179
2025-03-28 19:46:00,552.280029296875,552.3300170898438,552.1599731445312,552.3250122070312,3966
2025-03-28 19:47:00,552.510009765625,552.530029296875,552.1099853515625,552.530029296875,3894
2025-03-28 19:48:00,553.52001953125,553.52001953125,552.8200073242188,552.8200073242188,1672
2025-03-28 19:49:00,555.1799926757812,555.1799926757812,553.72998046875,553.7550048828125,2314
2025-03-28 19:50:00,553.2750244140625,554.89501953125,552.7999877929688,554.510009765625,5827
2025-03-28 19:52:00,552.0549926757812,552.6699829101562,552.0549926757812,552.6500244140625,3683
2025-03-28 19:53:00,552.510009765625,552.510009765625,551.969970703125,551.969970703125,2240
2025-03-28 19:54:00,554.5499877929688,554.5499877929688,553.0800170898438,553.1199951171875,5616
2025-03-28 19:55:00,553.5800170898438,554.7949829101562,553.3099975585938,554.6799926757812,3597
2025-03-28 19:56:00,552.4299926757812,553.2999877929688,552.4299926757812,553.219970703125,4402
2025-03-28 19:57:00,552.260009765625,552.77001953125,552.0999755859375,552.4500122070312,5396
2025-03-28 19:58:00,552.1799926757812,552.3499755859375,552.030029296875,552.2050170898438,3962
