Date,Close,High,Low,Open,Volume
1986-10-13,1.1312357187271118,1.1312357187271118,1.1199233615398403,1.1199233615398403,76000
1986-10-14,1.1651729345321655,1.1651729345321655,1.119923500181402,1.1312358587690927,660800
1986-10-15,1.2104227542877195,1.2104227542877195,1.1651733055293003,1.1651733055293003,353600
1986-10-16,1.2330467700958252,1.2330467700958252,1.2217344144068727,1.2217344144068727,196800
1986-10-17,1.2330467700958252,1.2443591257847777,1.2217344144068727,1.2330467700958252,804000
1986-10-20,1.2104227542877195,1.2217351164773247,1.1991103920981148,1.2217351164773247,123200
1986-10-21,1.2104227542877195,1.2217351164773247,1.1991103920981148,1.1991103920981148,316000
1986-10-22,1.2104227542877195,1.2330474786669294,1.176485667718905,1.2330474786669294,431200
1986-10-23,1.2217347621917725,1.2330471211009555,1.2104224032825892,1.2104224032825892,615200
1986-10-24,1.2556720972061155,1.2556720972061155,1.2104226522617512,1.2217350134978424,284000
1986-10-27,1.3122334480285645,1.3235458053391556,1.244359304165018,1.244359304165018,521600
1986-10-28,1.3122334480285645,1.3235458053391556,1.3009210907179731,1.3009210907179731,181600
1986-10-29,1.323546051979065,1.323546051979065,1.2896089737231915,1.3122336925604403,205600
1986-10-30,1.3461706638336182,1.3574830223532284,1.3122335882747875,1.3122335882747875,364800
1986-10-31,1.3348581790924072,1.3574828939922785,1.312233464192536,1.3348581790924072,433600
1986-11-03,1.323546051979065,1.346170770816314,1.3122336925604403,1.346170770816314,284000
1986-11-04,1.323546051979065,1.323546051979065,1.278296614304567,1.3122336925604403,345600
1986-11-05,1.289608597755432,1.3235456661174172,1.2782962416347703,1.3122333099967554,130400
1986-11-06,1.289608597755432,1.289608597755432,1.266983885514109,1.2782962416347703,148000
1986-11-07,1.266984462738037,1.2896091852869307,1.266984462738037,1.278296824012484,51200
1986-11-10,1.2782965898513794,1.2782965898513794,1.2669842306491548,1.2669842306491548,404000
1986-11-11,1.266984462738037,1.278296824012484,1.2443597401891435,1.278296824012484,116800
1986-11-12,1.2443597316741943,1.2556720928712324,1.2443597316741943,1.2556720928712324,106400
1986-11-13,1.2443597316741943,1.2556720928712324,1.2443597316741943,1.2443597316741943,192000
1986-11-14,1.2330467700958252,1.2443591257847777,1.2217344144068727,1.2443591257847777,132800
1986-11-17,1.2443597316741943,1.2669844540682706,1.221735009280118,1.221735009280118,168000
1986-11-18,1.2330467700958252,1.2556714814737302,1.2330467700958252,1.2443591257847777,400800
1986-11-19,1.2217347621917725,1.2443594800101383,1.2104224032825892,1.2217347621917725,195200
1986-11-20,1.2782965898513794,1.2782965898513794,1.233047153042481,1.233047153042481,242400
1986-11-21,1.3009214401245115,1.3009214401245115,1.22173491768215,1.278296719426694,2136800
1986-11-24,1.3122334480285645,1.3235458053391556,1.244359304165018,1.2896087334073822,464800
1986-11-25,1.3461706638336182,1.3461706638336182,1.300921229755177,1.300921229755177,204000
1986-11-26,1.3122334480285645,1.3461705199603375,1.2782963760967911,1.3235458053391556,423200
1986-11-28,1.3122334480285645,1.3122334480285645,1.255671661475609,1.2896087334073822,216800
1986-12-01,1.289608597755432,1.3009209538760935,1.255671529393447,1.3009209538760935,211200
1986-12-02,1.3009214401245115,1.3009214401245115,1.278296719426694,1.289609079775603,248800
1986-12-03,1.3009214401245115,1.3009214401245115,1.2669843590777854,1.2669843590777854,529600
1986-12-04,1.3009214401245115,1.3122338004734206,1.289609079775603,1.289609079775603,250400
1986-12-05,1.2217347621917725,1.2896089156468709,1.2217347621917725,1.2556718389193215,1814400
1986-12-08,1.1877975463867188,1.2104222615559896,1.1199234008789063,1.1877975463867188,420800
1986-12-09,1.1338273286819458,1.1791804218292237,1.1338273286819458,1.1338273286819458,187200
1986-12-10,1.1451659202575684,1.1678424731339558,1.1338276438193746,1.1338276438193746,312000
1986-12-11,1.1338273286819458,1.1678421485424042,1.1224890553951263,1.1451656019687653,245600
1986-12-12,1.1338273286819458,1.1565038752555847,1.1224890553951263,1.1338273286819458,567200
1986-12-15,1.077136516571045,1.1111513539364464,1.0657982374492443,1.1111513539364464,796800
1986-12-16,1.1338273286819458,1.1451656019687653,1.0771359622478485,1.088474235534668,881600
1986-12-17,1.1338273286819458,1.1451656019687653,1.1111507821083069,1.1224890553951263,752000
1986-12-18,1.1224892139434814,1.1224892139434814,1.1111509390551635,1.1224892139434814,112800
1986-12-19,1.1224892139434814,1.1224892139434814,1.0998126641668455,1.1224892139434814,689600
1986-12-22,1.1111509799957275,1.1224892553018062,1.0884744293835698,1.1224892553018062,207200
1986-12-23,1.043121099472046,1.111150736394136,1.043121099472046,1.0998124635737876,448800
1986-12-24,1.0998133420944214,1.1111516239716834,1.043121932708111,1.043121932708111,407200
1986-12-26,1.0998133420944214,1.1111516239716834,1.0998133420944214,1.0998133420944214,87200
1986-12-29,1.0998133420944214,1.1111516239716834,1.0998133420944214,1.0998133420944214,116000
1986-12-30,1.077136516571045,1.1111513539364464,1.077136516571045,1.0998130748146455,251200
1986-12-31,1.0998133420944214,1.0998133420944214,1.065798496462635,1.0771367783398973,358400
1987-01-02,1.1451659202575684,1.156504196695762,1.0998128145047934,1.0998128145047934,141600
1987-01-05,1.201857089996338,1.2245336388641932,1.1451657178266992,1.1451657178266992,584000
1987-01-06,1.213195562362671,1.213195562362671,1.1905190097951444,1.1905190097951444,276000
1987-01-07,1.2472103834152222,1.2472103834152222,1.213195554776625,1.213195554776625,332800
1987-01-08,1.2472103834152222,1.2585486596280877,1.2245338309894909,1.2358721072023564,345600
1987-01-09,1.2472103834152222,1.2585486596280877,1.2245338309894909,1.2358721072023564,248000
1987-01-12,1.2698869705200195,1.29256352356502,1.235872140952519,1.235872140952519,316000
1987-01-13,1.2585489749908447,1.2925638121527594,1.2585489749908447,1.2698872540448165,224000
1987-01-14,1.2585489749908447,1.2812255330987878,1.2472106959368732,1.2698872540448165,316800
1987-01-15,1.2585489749908447,1.2812255330987878,1.2585489749908447,1.2812255330987878,245600
1987-01-16,1.2585489749908447,1.2698872540448165,1.2472106959368732,1.2698872540448165,302400
1987-01-19,1.2812252044677734,1.2812252044677734,1.2358720998848434,1.247210376030576,578400
1987-01-20,1.3379162549972534,1.3379162549972534,1.2925631616075162,1.3152397083023848,1085600
1987-01-21,1.360593318939209,1.3946081519126892,1.3379167636235556,1.3492550412813822,1999200
1987-01-22,1.3832695484161377,1.3946078234031551,1.3605929984421026,1.3605929984421026,532000
1987-01-23,1.4059463739395142,1.473976037194652,1.3832698195211348,1.3832698195211348,1390400
1987-01-26,1.4059463739395142,1.4286229283578933,1.3946080967303245,1.4286229283578933,436800
1987-01-27,1.4512994289398191,1.4512994289398191,1.40594632178545,1.4172845985740423,418400
1987-01-28,1.4626375436782837,1.496652370275453,1.3605930638867754,1.4512992681458938,746400
1987-01-29,1.473975658416748,1.473975658416748,1.4399608355302076,1.4626373841212346,552800
1987-01-30,1.4172847270965576,1.451299560546875,1.3946081714630127,1.451299560546875,373600
1987-02-02,1.3832695484161377,1.4172843733771905,1.3832695484161377,1.4059460983901728,262400
1987-02-03,1.3946069478988647,1.405945215767961,1.3832686800297682,1.3832686800297682,208800
1987-02-04,1.3946069478988647,1.4399600193752504,1.3946069478988647,1.405945215767961,374400
1987-02-05,1.4512994289398191,1.4626377057284117,1.3946080449968576,1.4286228753626349,952800
1987-02-06,1.473975658416748,1.5306670298943152,1.4399608355302076,1.4399608355302076,1682400
1987-02-09,1.4286218881607056,1.4853132329289875,1.4286218881607056,1.4853132329289875,453600
1987-02-10,1.4059463739395142,1.4512994827762726,1.3946080967303245,1.439961205567083,472000
1987-02-11,1.4059463739395142,1.4286229283578933,1.4059463739395142,1.4172846511487038,204800
1987-02-12,1.4059463739395142,1.4286229283578933,1.3946080967303245,1.4172846511487038,445600
1987-02-13,1.4853140115737915,1.530667111163831,1.394607812393713,1.4059460872912224,788000
1987-02-17,1.4626375436782837,1.4853140947430632,1.4512992681458938,1.473975819210673,209600
1987-02-18,1.4399611949920654,1.4853143034957526,1.4286229178661438,1.462637749243909,408000
1987-02-19,1.473975658416748,1.4966522070077748,1.4399608355302076,1.4399608355302076,520000
1987-02-20,1.4853140115737915,1.4853140115737915,1.4739757366762816,1.4853140115737915,192800
1987-02-23,1.473975658416748,1.4853139327122613,1.4059460126436674,1.473975658416748,358400
1987-02-24,1.4626375436782837,1.4853140947430632,1.4512992681458938,1.4626375436782837,140000
1987-02-25,1.4399611949920654,1.4739760263698307,1.4399611949920654,1.4739760263698307,242400
1987-02-26,1.4512994289398191,1.4626377057284117,1.439961152151227,1.4512994289398191,470400
1987-02-27,1.4512994289398191,1.4626377057284117,1.4286228753626349,1.439961152151227,240800
1987-03-02,1.4286218881607056,1.4512984260680184,1.4172836192070493,1.4512984260680184,104000
1987-03-03,1.4399611949920654,1.4399611949920654,1.4059463636143,1.4059463636143,145600
1987-03-04,1.4512994289398191,1.4512994289398191,1.4172845985740423,1.4286228753626349,160800
1987-03-05,1.542006254196167,1.553344535477021,1.4966531290727505,1.4966531290727505,1628800
1987-03-06,1.5193289518356323,1.542005503355567,1.507990676075665,1.542005503355567,496000
1987-03-09,1.4853140115737915,1.5079905613688112,1.4853140115737915,1.4966522864713014,303200
1987-03-10,1.5448366403579712,1.578913919189397,1.510759361526545,1.510759361526545,744000
1987-03-11,1.5107585191726685,1.5675539522242723,1.5107585191726685,1.5561948656139517,562400
1987-03-12,1.5221173763275146,1.5448355461234478,1.510758291429548,1.5334764612254812,589600
1987-03-13,1.5334758758544922,1.5789121981020326,1.5334758758544922,1.5334758758544922,504800
1987-03-16,1.5221173763275146,1.5448355461234478,1.510758291429548,1.5448355461234478,143200
1987-03-17,1.5334758758544922,1.5334758758544922,1.5221167952926071,1.5221167952926071,264000
1987-03-18,1.5334758758544922,1.5448349564163772,1.510757714730722,1.510757714730722,195200
1987-03-19,1.4993997812271118,1.5334770489822735,1.4993997812271118,1.5334770489822735,412000
1987-03-20,1.5221173763275146,1.5221173763275146,1.4880401216336152,1.4880401216336152,612000
1987-03-23,1.4993997812271118,1.4993997812271118,1.4653225134719503,1.4993997812271118,525600
1987-03-24,1.5107585191726685,1.5107585191726685,1.4880403459520268,1.4993994325623476,283200
1987-03-25,1.488040804862976,1.5107589850898917,1.476681714749518,1.488040804862976,504000
1987-03-26,1.465321660041809,1.488039825313775,1.465321660041809,1.488039825313775,449600
1987-03-27,1.4198858737945557,1.4993994827270507,1.4198858737945557,1.4880403957366943,263200
1987-03-30,1.3403717279434204,1.374448975264016,1.306294480622825,1.363089892823817,528800
1987-03-31,1.2722182273864746,1.36309095791408,1.2722182273864746,1.3403727752821786,874400
1987-04-01,1.2949355840682983,1.3176537522098473,1.2381401637144256,1.2722174159267492,584000
1987-04-02,1.2949355840682983,1.329012836280622,1.2949355840682983,1.3176537522098473,299200
1987-04-03,1.3517314195632937,1.3858086822413598,1.283576894207161,1.2949359817665165,1119200
1987-04-06,1.3971666097640991,1.419884766020426,1.3630893753796087,1.3630893753796087,423200
1987-04-07,1.3062952756881714,1.408527079872463,1.3062952756881714,1.408527079872463,211200
1987-04-08,1.3290122747421265,1.3403713540134268,1.306294116199526,1.306294116199526,193600
1987-04-09,1.3062952756881714,1.340372543749602,1.2949361863343611,1.3176543650419814,140800
1987-04-10,1.2949355840682983,1.3062946681390728,1.2835764999975237,1.3062946681390728,139200
1987-04-13,1.2722182273864746,1.3176545926502774,1.2722182273864746,1.2835773187024253,240000
1987-04-14,1.192704439163208,1.2835771583375477,1.1813453492664157,1.2722180684407551,489600
1987-04-15,1.249499797821045,1.249499797821045,1.2154225306077435,1.2154225306077435,490400
1987-04-16,1.249499797821045,1.249499797821045,1.226781619678844,1.2381407087499443,220800
1987-04-20,1.2040624618530271,1.2267806215106316,1.1927033820242252,1.2267806215106316,228800
1987-04-21,1.2608593702316284,1.2608593702316284,1.1813457162530572,1.1813457162530572,385600
1987-04-22,1.249499797821045,1.260858886892145,1.2381407087499443,1.260858886892145,284800
1987-04-23,1.2040624618530271,1.249498781168236,1.2040624618530271,1.249498781168236,226400
1987-04-24,1.192704439163208,1.215422618956793,1.192704439163208,1.2040635290600006,520000
1987-04-27,1.2040624618530271,1.2381397013394335,1.181344302195423,1.1927033820242252,371200
1987-04-28,1.192704439163208,1.2267817088535853,1.192704439163208,1.192704439163208,238400
1987-04-29,1.2040624618530271,1.2154215416818297,1.1927033820242252,1.1927033820242252,414400
1987-04-30,1.2267813682556152,1.2381404549987227,1.1927041080262926,1.1927041080262926,229600
1987-05-01,1.2381398677825928,1.2608580304942,1.1927035423593784,1.2154217050709857,183200
1987-05-04,1.249499797821045,1.260858886892145,1.2040634415366431,1.260858886892145,212000
1987-05-05,1.215422749519348,1.249500022870358,1.1813454761683384,1.249500022870358,2115200
1987-05-06,1.2267813682556152,1.2267813682556152,1.1927041080262926,1.2267813682556152,200000
1987-05-07,1.2040624618530271,1.2381397013394335,1.1927033820242252,1.2267806215106316,279200
1987-05-08,1.1699858903884888,1.2154222356462945,1.1699858903884888,1.2040631493318428,535200
1987-05-11,1.1586264371871948,1.226780933492324,1.1586264371871948,1.1699855199047162,400000
1987-05-12,1.1586264371871948,1.1586264371871948,1.1245491890346302,1.1586264371871948,215200
1987-05-13,1.1699858903884888,1.1699858903884888,1.1245495451306835,1.1699858903884888,212000
1987-05-14,1.1472673416137695,1.158626424204005,1.1245491764332989,1.158626424204005,116800
1987-05-15,1.0677547454833984,1.135909303705743,1.0450365594092836,1.135909303705743,447200
1987-05-18,1.0677547454833984,1.0904729315575137,1.0450365594092836,1.0563956524463411,373600
1987-05-19,1.0450356006622314,1.0791128485099128,1.0450356006622314,1.0791128485099128,221600
1987-05-20,1.033677101135254,1.0450361901587182,1.033677101135254,1.033677101135254,324800
1987-05-21,1.033677101135254,1.0791134572291112,1.033677101135254,1.033677101135254,504800
1987-05-22,1.0677547454833984,1.0677547454833984,1.0450365594092836,1.0563956524463411,333600
1987-05-26,1.135908126831055,1.135908126831055,1.0904718017578126,1.1131899642944336,320800
1987-05-27,1.1245496273040771,1.1472678015930484,1.1245496273040771,1.135908714448563,237600
1987-05-28,1.1131898164749146,1.1245488962348626,1.0904716569550184,1.1245488962348626,140000
1987-05-29,1.0677547454833984,1.1131911176316285,1.0563956524463411,1.1131911176316285,146400
1987-06-01,1.0677547454833984,1.079113838520456,1.0450365594092836,1.079113838520456,214400
1987-06-02,1.033677101135254,1.067754368205647,1.0223180121117896,1.0450361901587182,233600
1987-06-03,1.0677547454833984,1.079113838520456,1.0450365594092836,1.0677547454833984,316000
1987-06-04,1.0904717445373535,1.0904717445373535,1.0563945025205612,1.0791126638650894,166400
1987-06-05,1.0677547454833984,1.0904729315575137,1.0677547454833984,1.0904729315575137,213600
1987-06-08,1.0932632684707642,1.1046514275173345,1.070486950377623,1.0932632684707642,324000
1987-06-09,1.0818754434585571,1.0932636060212788,1.0704872808958354,1.0818754434585571,137600
1987-06-10,1.0590993165969849,1.0932638106807584,1.0590993165969849,1.0932638106807584,330400
1987-06-11,1.116039752960205,1.116039752960205,1.0818752707267294,1.0818752707267294,163200
1987-06-12,1.1729806661605835,1.1729806661605835,1.116039857123662,1.1274280189310464,499200
1987-06-15,1.1615923643112185,1.172980524745642,1.1502042038767946,1.172980524745642,212000
1987-06-16,1.12742817401886,1.1615926641406435,1.12742817401886,1.1502045007667157,191200
1987-06-17,1.104651927947998,1.127428256359297,1.0932637637423486,1.127428256359297,379200
1987-06-18,1.0932632684707642,1.1046514275173345,1.0818751094241936,1.0932632684707642,473600
1987-06-19,1.0818754434585571,1.0932636060212788,1.0818754434585571,1.0932636060212788,531200
1987-06-22,1.0932632684707642,1.1046514275173345,1.0818751094241936,1.0932632684707642,409600
