Date,Close,High,Low,Open,Volume
1994-04-20,1.1467937231063845,1.152280437907771,1.135819623697739,1.152280437907771,518400
1994-04-21,1.135819673538208,1.1522804884705509,1.1303322886901594,1.1467937734284035,753600
1994-04-22,1.1467937231063845,1.15776782251503,1.135819623697739,1.1413063384991256,476800
1994-04-25,1.1577680110931396,1.1577680110931396,1.1467939098970246,1.1522806255920914,288000
1994-04-26,1.1687428951263428,1.1797170036730389,1.1413072888563878,1.1522813974030837,1305600
1994-04-28,1.135819673538208,1.1632545883607466,1.1303322886901594,1.1632545883607466,3384000
1994-04-29,1.1797161102294922,1.1852028254443283,1.1138715088159183,1.1358197092871096,3166400
1994-05-02,1.1906901597976685,1.207150974547644,1.1797160600290535,1.1797160600290535,10328000
1994-05-03,1.2126389741897583,1.2126389741897583,1.179716658191026,1.1961774812872752,4289600
1994-05-04,1.2071510553359983,1.2126384404904953,1.2016643399874407,1.2071510553359983,788800
1994-05-05,1.2126389741897583,1.2126389741897583,1.207151586620186,1.2126389741897583,401600
1994-05-06,1.2126389741897583,1.2126389741897583,1.2016648688568474,1.207151586620186,780800
1994-05-09,1.2071510553359983,1.2181251558390531,1.2016643399874407,1.2016643399874407,860800
1994-05-10,1.2071510553359983,1.2181251558390531,1.2071510553359983,1.2071510553359983,476800
1994-05-11,1.2290990352630615,1.2345864194305378,1.2071508382047924,1.218124936733927,1372800
1994-05-12,1.240073561668396,1.240073561668396,1.2236127430979464,1.2236127430979464,1244800
1994-05-13,1.2236133813858032,1.240074208542908,1.2126392733456006,1.240074208542908,230400
1994-05-16,1.2181252241134644,1.2400734263497428,1.207151122995325,1.2290993252316036,758400
1994-05-17,1.2565350532531738,1.2620217695219829,1.2126386438784962,1.2181253601473052,1572800
1994-05-18,1.3059182167053225,1.3059182167053225,1.2675091922934951,1.2729959087211544,2683200
1994-05-19,1.3278663158416748,1.3388404176254902,1.294944010490228,1.3059181122740438,1505600
1994-05-20,1.322379231452942,1.3388400446398612,1.3168918471867486,1.3333533301794982,963200
1994-05-23,1.2949433326721191,1.338839716830496,1.2839692366325248,1.3114048116343435,904000
1994-05-24,1.2729953527450562,1.300430932319175,1.2675086387136991,1.300430932319175,1033600
1994-05-25,1.3016765117645264,1.3016765117645264,1.2575518842470848,1.274098956210317,1742400
1994-05-26,1.2685834169387815,1.301676897380663,1.2685834169387815,1.301676897380663,824000
1994-05-27,1.285130262374878,1.285130262374878,1.2520367878925436,1.2575520303287016,595200
1994-05-31,1.2685834169387815,1.2851304938040138,1.2685834169387815,1.27409933365672,811200
1994-06-01,1.2740989923477173,1.2796142342996348,1.263067835155479,1.2685830771073967,686400
1994-06-02,1.2796143293380735,1.2906454873496087,1.2685831713265383,1.2685831713265383,345600
1994-06-03,1.2740989923477173,1.2906453914918732,1.2740989923477173,1.2796142342996348,1174400
1994-06-06,1.263067603111267,1.2851299134425709,1.2575516888843017,1.2851299134425709,379200
1994-06-07,1.2465214729309082,1.2685837998854377,1.2465214729309082,1.2575526364081728,545600
1994-06-08,1.2244588136672974,1.2465211346342755,1.2189435700698543,1.2465211346342755,1400000
1994-06-09,1.2189432382583618,1.2244584803544871,1.213427322873816,1.2244584803544871,736000
1994-06-10,1.2244588136672974,1.2244588136672974,1.2189435700698543,1.2244588136672974,510400
1994-06-13,1.2134275436401367,1.2244587031277745,1.1913652246648614,1.2244587031277745,534400
1994-06-14,1.2244588136672974,1.2354899741507863,1.2189435700698543,1.2189435700698543,782400
1994-06-15,1.2244588136672974,1.2299747305533435,1.2134276531838082,1.2299747305533435,656000
1994-06-16,1.2244588136672974,1.2354899741507863,1.2134276531838082,1.2134276531838082,852800
1994-06-17,1.2023966312408447,1.2299748722714432,1.2023966312408447,1.2299748722714432,676800
1994-06-20,1.2134275436401367,1.2299746195158645,1.2023963841524992,1.2023963841524992,505600
1994-06-21,1.2079124450683594,1.224458849635336,1.2079124450683594,1.2134276888278104,840000
1994-06-22,1.1913645267486572,1.2023956797741078,1.180333373723207,1.196880439905457,552000
1994-06-23,1.1803337335586548,1.1913648899470537,1.1803337335586548,1.1803337335586548,931200
1994-06-24,1.1858497858047483,1.1858497858047483,1.169302712660618,1.180333870327228,283200
1994-06-27,1.1693031787872314,1.1748190964635967,1.1582720167232008,1.1693031787872314,1873600
1994-06-28,1.1472402811050415,1.1693025942032154,1.1417250394746798,1.1637873525728537,616000
1994-06-29,1.1693031787872314,1.1858502585276272,1.1472408546591704,1.1472408546591704,1137600
1994-06-30,1.1472402811050415,1.1693025942032154,1.1417250394746798,1.1637873525728537,516800
1994-07-01,1.1417253017425537,1.1582717037229076,1.1362093855567568,1.1527564608256289,1435200
1994-07-05,1.125178575515747,1.1417256559176951,1.1196633309075823,1.1417256559176951,803200
1994-07-06,1.130694031715393,1.130694031715393,1.1141469580701255,1.130694031715393,468800
1994-07-07,1.1196634769439695,1.1362098862153194,1.1141475583276432,1.1362098862153194,1374400
1994-07-08,1.100358009338379,1.114146786392436,1.100358009338379,1.114146786392436,980800
1994-07-11,1.0865693092346191,1.1031157082136254,1.075538152152483,1.0976004663167551,1140800
1994-07-12,1.1417253017425537,1.1417253017425537,1.1141470673906062,1.119662983576403,758400
1994-07-13,1.130694031715393,1.1417251897160874,1.130694031715393,1.1362092740715142,220800
1994-07-14,1.174818992614746,1.174818992614746,1.136209592159191,1.136209592159191,982400
1994-07-15,1.174818992614746,1.191365397603812,1.1693030754259637,1.1693030754259637,585600
1994-07-18,1.1913645267486572,1.2023956797741078,1.1693022206977564,1.180333373723207,209600
1994-07-19,1.158271551132202,1.1913650240216935,1.158271551132202,1.1858497818509932,232000
1994-07-20,1.1362090110778809,1.1582713219725969,1.1196626145509918,1.1582713219725969,1526400
1994-07-21,1.125178575515747,1.1362097380208034,1.1196633309075823,1.1362097380208034,1435200
1994-07-22,1.1693031787872314,1.1693031787872314,1.1251785305311095,1.1306944482074748,2987200
1994-07-25,1.1637877225875854,1.169302965971464,1.1527565625312508,1.169302965971464,558400
1994-07-26,1.158271551132202,1.169302708762033,1.141725151331671,1.158271551132202,561600
1994-07-27,1.1693031787872314,1.1693031787872314,1.1582720167232008,1.1582720167232008,782400
1994-07-28,1.1693031787872314,1.180334340851262,1.1637879343995663,1.1748190964635967,672000
1994-07-29,1.1637877225875854,1.169302965971464,1.1637877225875854,1.169302965971464,334400
1994-08-01,1.1693031787872314,1.1693031787872314,1.1417256102715052,1.1637879343995663,862400
1994-08-02,1.2023966312408447,1.213427792995348,1.1637879017444244,1.1637879017444244,1308800
1994-08-03,1.1803337335586548,1.2023960463354522,1.1748184920086324,1.1913648899470537,1094400
1994-08-04,1.1858497858047483,1.202396185660447,1.174818628138139,1.180333870327228,1411200
1994-08-05,1.174818992614746,1.1968813147925943,1.163787831525822,1.174818992614746,1478400
1994-08-08,1.1803337335586548,1.1803337335586548,1.1748184920086324,1.1803337335586548,2600000
1994-08-09,1.1803337335586548,1.185849648397031,1.169302577170256,1.1748184920086324,1851200
1994-08-10,1.1858497858047483,1.1858497858047483,1.174818628138139,1.174818628138139,1452800
1994-08-11,1.1913645267486572,1.196880439905457,1.180333373723207,1.180333373723207,603200
1994-08-12,1.2079124450683594,1.218943605875885,1.191365367212759,1.191365367212759,697600
1994-08-15,1.2079124450683594,1.218943605875885,1.2079124450683594,1.2134276888278104,755200
1994-08-16,1.2354894876480105,1.2354894876480105,1.2023960192288672,1.2079119339428936,1073600
1994-08-17,1.2354894876480105,1.2465206437877248,1.224458331508296,1.224458331508296,844800
1994-08-18,1.2134275436401367,1.2299746195158645,1.2134275436401367,1.2244587031277745,304000
1994-08-19,1.2134275436401367,1.2244587031277745,1.2023963841524992,1.2244587031277745,1532800
1994-08-22,1.2023966312408447,1.21894371051694,1.2023966312408447,1.213427792995348,1249600
1994-08-23,1.2244588136672974,1.2244588136672974,1.202396492700319,1.2079124095863654,804800
1994-08-24,1.2299748659133911,1.2299748659133911,1.224458948420312,1.2299748659133911,515200
1994-08-25,1.2189432382583618,1.2465207953158293,1.2189432382583618,1.235489637835158,688000
1994-08-26,1.2255988121032717,1.2311441680717177,1.2200527791701707,1.2200527791701707,390400
1994-08-29,1.220052719116211,1.2422354958274149,1.220052719116211,1.2366901401319246,2001600
1994-08-30,1.2255988121032717,1.2255988121032717,1.2089613902686236,1.2255988121032717,217600
1994-08-31,1.236689805984497,1.236689805984497,1.2145070352669671,1.2200523894641306,688000
1994-09-01,1.214506983757019,1.2311437226073458,1.214506983757019,1.2311437226073458,425600
1994-09-02,1.2034157514572144,1.2255985240466147,1.2034157514572144,1.2255985240466147,395200
1994-09-06,1.18677818775177,1.214506988564625,1.18677818775177,1.214506988564625,472000
1994-09-07,1.1756864786148071,1.1867778604885315,1.1701411261600576,1.1867778604885315,736000
1994-09-08,1.1812334060668943,1.1812334060668943,1.1756873724315453,1.1756873724315453,1939200
1994-09-09,1.1701412200927734,1.1756865729926742,1.1590498373286915,1.1701412200927734,1395200
1994-09-12,1.18677818775177,1.18677818775177,1.1756868028195104,1.1812328337678464,748800
1994-09-13,1.1978695392608645,1.203415570054454,1.1867781546380785,1.1867781546380785,284800
1994-09-14,1.1978695392608645,1.1978695392608645,1.1812328008088824,1.1923241854316682,585600
1994-09-15,1.220052719116211,1.2255987517763227,1.192324586709517,1.192324586709517,1208000
1994-09-16,1.220052719116211,1.220052719116211,1.2034159750651188,1.220052719116211,1736000
1994-09-19,1.214506983757019,1.2283710456263597,1.2089609528306369,1.214506983757019,585600
1994-09-20,1.214506983757019,1.2255983686453735,1.2089609528306369,1.2089609528306369,595200
1994-09-21,1.1978695392608645,1.20896092388365,1.1867781546380785,1.20896092388365,700800
1994-09-22,1.220052719116211,1.2366901401319246,1.2034159750651188,1.208961330760609,270400
1994-09-23,1.220052719116211,1.2255987517763227,1.2034159750651188,1.2255987517763227,353600
1994-09-26,1.220052719116211,1.2255987517763227,1.2145073634207206,1.220052719116211,230400
1994-09-27,1.208961009979248,1.231143780804555,1.203415655755142,1.2255984265804494,598400
1994-09-28,1.2255988121032717,1.2255988121032717,1.2089613902686236,1.2089613902686236,1707200
1994-09-29,1.2422349452972412,1.2422349452972412,1.2366895920593248,1.2422349452972412,1352000
1994-09-30,1.2588720321655271,1.2588720321655271,1.236689271043352,1.236689271043352,812800
1994-10-03,1.269964337348938,1.2755096931848136,1.2477815600761586,1.2533269159120342,574400
1994-10-04,1.2533267736434937,1.2755095483982457,1.2533267736434937,1.2755095483982457,568000
1994-10-05,1.2533267736434937,1.2588728058144625,1.2533267736434937,1.2588728058144625,1355200
1994-10-06,1.2533267736434937,1.2644181610208698,1.2422353862661175,1.2533267736434937,2971200
1994-10-07,1.2477813959121704,1.2533267510184731,1.2422353638413184,1.2533267510184731,176000
1994-10-10,1.2477813959121704,1.2477813959121704,1.2422353638413184,1.2477813959121704,56000
1994-10-11,1.2255988121032717,1.264418334776359,1.2200527791701707,1.2588729788079125,1310400
1994-10-12,1.214506983757019,1.2200523377189914,1.2089609528306369,1.214506983757019,988800
1994-10-13,1.2477813959121704,1.2533267510184731,1.2200525894870091,1.2255986215578611,3760000
1994-10-14,1.281054973602295,1.281054973602295,1.2477808272355373,1.2533261798145432,2806400
1994-10-17,1.2644176483154297,1.2755090311953896,1.2644176483154297,1.2755090311953896,980800
1994-10-18,1.2533267736434937,1.2699641931918386,1.2477814184370863,1.2644181610208698,244800
1994-10-19,1.2533267736434937,1.2644181610208698,1.2450080638693213,1.2533267736434937,353600
1994-10-20,1.208961009979248,1.2477811974057569,1.208961009979248,1.2477811974057569,2201600
1994-10-21,1.236689805984497,1.253326545540425,1.2311437748228955,1.253326545540425,1612800
1994-10-24,1.2533267736434937,1.2810555805692143,1.2533267736434937,1.2644181610208698,3627200
1994-10-25,1.2533267736434937,1.2588728058144625,1.2477814184370863,1.2533267736434937,1220800
1994-10-26,1.2422349452972412,1.258872358939633,1.2422349452972412,1.253326328737395,2507200
1994-10-27,1.2422349452972412,1.2477809754994789,1.239462268678283,1.2477809754994789,801600
1994-10-28,1.2422349452972412,1.2477809754994789,1.2311435618570872,1.2422349452972412,696000
1994-10-31,1.2533267736434937,1.2588728058144625,1.2422353862661175,1.2477814184370863,1622400
1994-11-01,1.2422349452972412,1.253326328737395,1.2422349452972412,1.253326328737395,940800
1994-11-02,1.2422349452972412,1.253326328737395,1.2422349452972412,1.2477809754994789,1844800
1994-11-03,1.2477813959121704,1.2477813959121704,1.236690008735016,1.2422353638413184,254400
1994-11-04,1.2422349452972412,1.253326328737395,1.2422349452972412,1.2477809754994789,1796800
1994-11-07,1.2422349452972412,1.2477809754994789,1.2366895920593248,1.2422349452972412,291200
1994-11-08,1.231143355369568,1.2422347369494735,1.2200519737896618,1.2422347369494735,944000
1994-11-09,1.2422349452972412,1.253326328737395,1.2311435618570872,1.2422349452972412,638400
1994-11-10,1.2533267736434937,1.2533267736434937,1.2311439988887416,1.2422353862661175,2083200
1994-11-11,1.2477813959121704,1.2533267510184731,1.2422353638413184,1.2422353638413184,225600
1994-11-14,1.303238034248352,1.303238034248352,1.253326464864472,1.253326464864472,5067200
1994-11-15,1.303238034248352,1.303238034248352,1.2866006187989272,1.2866006187989272,955200
1994-11-16,1.281054973602295,1.308783090425806,1.2755089440590484,1.3032377378468003,603200
1994-11-17,1.281054973602295,1.2866003261813008,1.2699635914800425,1.2755089440590484,849600
1994-11-18,1.275509476661682,1.2921468952743136,1.269964121767154,1.2810555085207338,398400
1994-11-21,1.281054973602295,1.319874472548059,1.2644175619367957,1.319874472548059,1729600
1994-11-22,1.2533267736434937,1.2755095483982457,1.2283713212855378,1.2644181610208698,971200
1994-11-23,1.236689805984497,1.247781191343262,1.2255984206257322,1.247781191343262,2678400
1994-11-25,1.2378045320510864,1.2433805684548889,1.226653139870446,1.2322291762742483,108800
1994-11-28,1.226653218269348,1.2322292550295308,1.226653218269348,1.2322292550295308,1387200
1994-11-29,1.2601070404052734,1.2601070404052734,1.2210775166353318,1.226652871190974,1825600
1994-11-30,1.2545320987701416,1.2601074551608735,1.2489560617523705,1.2545320987701416,734400
1994-12-01,1.2489557266235352,1.2545317621451042,1.232228981312541,1.2489557266235352,561600
1994-12-02,1.276834487915039,1.2824098425693182,1.248955672763162,1.248955672763162,502400
1994-12-05,1.271259069442749,1.304713255480716,1.271259069442749,1.2768351074293225,1492800
1994-12-06,1.3047125339508057,1.3102885688537296,1.2712583664136057,1.3047125339508057,2976000
1994-12-07,1.2991372346878052,1.2991372346878052,1.2768344553852404,1.293561199548759,436800
1994-12-08,1.3325920104980469,1.3381673675492756,1.315864578090121,1.315864578090121,4049600
1994-12-09,1.338166117668152,1.349317501982053,1.3325907658244431,1.338166117668152,2763200
1994-12-12,1.3604698181152344,1.3604698181152344,1.3325916785492988,1.3325916785492988,1112000
1994-12-13,1.3548946380615234,1.3939241746378643,1.3548946380615234,1.3716213878436587,1731200
1994-12-14,1.3827728033065796,1.3827728033065796,1.3493186225814204,1.3493186225814204,1012800
1994-12-15,1.3716213703155518,1.3883488005109637,1.360469977060954,1.3883488005109637,1561600
1994-12-16,1.3660457134246826,1.3827724593126047,1.3660457134246826,1.3827724593126047,2075200
1994-12-19,1.3437423706054688,1.3604691095074262,1.338166337220419,1.3548937567489725,1331200
1994-12-20,1.3716213703155518,1.3716213703155518,1.3325918342379737,1.3381671905517578,1156800
1994-12-21,1.3493189811706543,1.3771978128307705,1.3493189811706543,1.3771978128307705,881600
1994-12-22,1.3548946380615234,1.3660460314586265,1.33816720765235,1.3548946380615234,1209600
1994-12-23,1.3548946380615234,1.3660460314586265,1.349318601049453,1.3548946380615234,478400
1994-12-27,1.4106510877609253,1.4162264421014736,1.3716208848699312,1.3716208848699312,1464000
1994-12-28,1.4273781776428225,1.4273781776428225,1.4162267856299875,1.4273781776428225,987200
