Date,Close,High,Low,Open,Volume
2023-08-23,15.270373344421388,15.332089365945382,14.900075533641944,15.199840508160325,825900
2023-08-24,15.03232479095459,15.270373750275814,15.03232479095459,15.23510817202573,639100
2023-08-25,14.908891677856444,15.094041415736848,14.864809287789171,15.014691768307443,738500
2023-08-28,15.058774948120115,15.13812459971095,14.908892459741375,14.979425296529286,746000
2023-08-29,15.43789005279541,15.499606076684609,15.191024275603093,15.191024275603093,805800
2023-08-30,15.314457893371582,15.437889940250132,15.261557003307477,15.332089841757435,551800
2023-08-31,15.508420944213867,15.63185297649168,15.323271214161828,15.44670492807496,694300
2023-09-01,15.534873008728027,15.675938683675584,15.455523356365587,15.649488239009608,516400
2023-09-05,15.358539581298828,15.667121365956094,15.270373116877405,15.48197162250756,746600
2023-09-06,15.526055335998535,15.65830418875046,15.4467056880203,15.4467056880203,773900
2023-09-07,15.358539581298828,15.67593818056178,15.323272322876084,15.55250445771761,753000
2023-09-08,15.552504539489746,15.667121448330862,15.279190011818187,15.30564045577432,519200
2023-09-11,15.464338302612305,15.658303161818472,15.446704674965757,15.605403960514115,712900
2023-09-12,15.199840545654297,15.517239150429749,15.09404213181946,15.384990292318465,886000
2023-09-13,15.376173973083496,15.446706811791588,15.243925110710268,15.243925110710268,691200
2023-09-14,16.002151489257812,16.13440034157193,15.587771303570802,15.59658811794313,1264000
2023-09-15,15.905169486999512,16.222566388095746,15.861085416267152,16.00215107934,859600
2023-09-18,15.728837013244627,15.84345223712734,15.48197125505096,15.834635422730916,792400
2023-09-19,15.975704193115234,16.2842843162736,15.931620117210077,15.958070562753171,733100
2023-09-20,15.817004203796388,16.010969084541756,15.808187388994032,15.940436247758395,675400
2023-09-21,15.57895565032959,15.799370981159589,15.561322020270666,15.69357088244156,598000
2023-09-22,16.293100357055664,16.53114931072258,15.825820946119272,15.958069804277958,1396700
2023-09-25,16.47825050354004,16.495882451856264,16.116769497707068,16.249018359074043,770400
2023-09-26,16.47825050354004,16.601682549931148,16.35481677551342,16.372450405465152,789200
2023-09-27,16.901447296142578,16.97198013332735,16.584048687993363,16.601682317698426,1134600
2023-09-28,16.89263153076172,16.936713926127556,16.548784138328525,16.74274903222804,877100
2023-09-29,16.998430252075195,17.14831273842447,16.91908060155879,16.92789741624233,708800
2023-10-02,16.92789649963379,17.35991030592192,16.857363667620124,17.236476588671483,973700
2023-10-03,16.77801513671875,16.971980017241307,16.66339822605528,16.81328071425218,933300
2023-10-04,16.610498428344727,16.760380911212497,16.34600072052415,16.645764004624276,866900
2023-10-05,17.254112243652344,17.31582826870869,16.61931668096991,16.62813349621161,1050100
2023-10-06,17.47452735900879,17.800742792287966,17.315828049934353,17.386360889341265,1581000
2023-10-09,17.35109519958496,17.518611322719302,17.21884633674649,17.439261668689117,755100
2023-10-10,17.315826416015625,17.633225004214815,17.227661636302855,17.58914261435843,826900
2023-10-11,17.492158889770508,17.52742446442344,17.13067792099245,17.245293140658646,894200
2023-10-12,17.280563354492188,17.694943596987933,17.227664142641494,17.633227569556187,883300
2023-10-13,17.37754249572754,17.456892143057058,17.17476081105672,17.37754249572754,564100
2023-10-16,17.2276611328125,17.49215882749144,17.04251140122898,17.483342013450766,599700
2023-10-17,17.61559295654297,17.67730898053481,17.227663182412662,17.227663182412662,1010000
2023-10-18,17.289379119873047,17.58032728983238,17.271745489782052,17.518611266149417,519600
2023-10-19,17.298194885253906,17.474526130557408,17.095411514783518,17.19239479276347,1123700
2023-10-20,17.042512893676758,17.359911500395,16.93671279755885,17.298195478341004,695300
2023-10-23,16.504697799682617,16.839730012441535,16.442981781973174,16.839730012441535,1024400
2023-10-24,16.901447296142578,17.03369615565959,16.57523187314083,16.663398340030664,915500
2023-10-25,16.592864990234375,16.813280309831825,16.390083299797226,16.78683154772681,1172300
2023-10-26,16.416532516479492,16.522330920262494,16.160849957672504,16.407715702558356,805600
2023-10-27,16.293100357055664,16.548782940246532,16.23138433535731,16.46061647426225,676100
2023-10-30,16.35481834411621,16.487068899802946,16.196120704236336,16.372451975759198,728300
2023-10-31,16.460615158081055,16.804462498126902,16.372448699146513,16.425347901853105,740200
2023-11-01,16.23138427734375,16.42534915650753,16.05505134600543,16.41653402341253,569800
2023-11-02,16.619314193725586,16.64576295385681,16.266650045015012,16.37244844881053,703000
2023-11-03,16.566415786743164,16.733930214396555,16.390082863109146,16.725113400051313,588400
2023-11-06,16.689849853515625,16.760382695217782,16.55760098552853,16.65458259184675,429900
2023-11-07,16.116769790649414,16.495882751689457,16.099136160377167,16.495882751689457,694800
2023-11-08,15.843453407287598,16.160852022459572,15.790554198637444,16.160852022459572,866800
2023-11-09,16.33718490600586,16.495882531430464,16.116769575452473,16.116769575452473,944900
2023-11-10,16.22256851196289,16.46943429547785,16.12558690692552,16.372451008804905,746700
2023-11-13,16.328367233276367,16.3812664389725,16.0374190794945,16.231383954803935,656200
2023-11-14,16.698667526245117,16.75156673982869,15.79937248714596,16.337186483758614,1617200
2023-11-15,16.57522964477539,16.85736263722015,16.548780885409037,16.751562554848956,743200
2023-11-16,16.64576530456543,16.769199035271875,16.42534997028994,16.575232464862694,893400
2023-11-17,16.760379791259766,16.980795093593585,16.707480589557534,16.760379791259766,729300
2023-11-20,16.80446434020996,16.88381399378572,16.73393150165768,16.86618036373877,519900
2023-11-21,17.262929916381836,17.37754515694602,16.778016825450496,16.85736648493172,1008300
2023-11-22,17.307008743286133,17.359909626452357,17.08659344166609,17.20121034022428,556100
2023-11-24,17.844823837280273,18.11813835911573,17.562692500981047,17.633225335055855,986600
2023-11-27,17.65967559814453,17.93299011718948,17.500976302687658,17.844823655087286,952400
2023-11-28,17.63322639465332,17.694942417972925,17.527426296365775,17.668493654627675,1155400
2023-11-29,17.897724151611328,18.0828739035542,17.712576081303972,17.783108919749942,1410600
2023-11-30,18.74411964416504,18.752936459057427,17.959441616732978,17.994707194667033,2004800
2023-12-01,19.30838203430176,19.475898151297564,18.77938492069716,18.823468994451567,2030000
2023-12-04,19.335100173950195,19.406350449527046,18.756205274488824,19.15697958110827,2228400
2023-12-05,18.230743408203125,18.729485063658355,18.132777692670672,18.729485063658355,1765400
2023-12-06,17.910127639770508,18.257464220379095,17.89231507186751,18.204028215370077,1137300
2023-12-07,17.821069717407227,17.847788574087097,17.54498165984967,17.794350860727356,1015800
2023-12-08,17.874502182006836,18.186215319894785,17.847785029333544,17.99918675768204,597600
2023-12-11,17.76763153076172,17.981377261970724,17.69638295369205,17.812161254417735,672000
2023-12-12,18.07043838500977,18.230746409187667,17.580602931915966,17.723100085874147,2324500
2023-12-13,17.669662475585938,18.043717895483013,17.322325906645762,17.98137560861682,1366800
2023-12-14,18.07043838500977,18.212935538967944,17.812161231773025,17.94575210127131,1380100
2023-12-15,18.86307716369629,18.86307716369629,18.17730861593436,18.23074461874571,1825700
2023-12-18,18.889795303344727,19.495409029202264,18.77401700808372,19.272757024031108,1448300
2023-12-19,18.720582962036133,18.89870356559765,18.63152181090529,18.738395532002336,975900
2023-12-20,18.57808303833008,19.12135275194832,18.57808303833008,18.79182875005364,1012900
2023-12-21,18.809642791748047,18.889795953564683,18.684956509444284,18.818547377405412,752800
2023-12-22,18.96994972229004,19.210414290000465,18.91651371792104,18.94323256945551,808600
2023-12-26,18.5068359375,18.693862813098622,18.453398231300348,18.480117084400177,871500
2023-12-27,18.56027030944824,18.738392583683986,18.497928023075705,18.56917659303002,647100
2023-12-28,18.88089179992676,19.09463753329535,18.569178635085024,18.569178635085024,1082500
2023-12-29,18.934328079223633,19.050106382773915,18.729488627488458,18.80964349098485,911500
2024-01-02,18.62261390686035,19.29947621842768,18.595895054234003,19.103543061934516,1478900
2024-01-03,19.290571212768555,19.370726077260127,18.551366561446404,18.595896286741663,1228500
2024-01-04,19.646812438964844,19.905089580054085,19.361818144452567,19.37963071253458,2199400
2024-01-05,19.335100173950195,19.61118989571029,19.19260302019663,19.58447104236897,1007100
2024-01-08,18.83635902404785,18.987762453312342,18.399961304097236,18.94323273240513,1473600
2024-01-09,18.346525192260746,18.65823833289307,18.159496628401357,18.57808347676762,1072600
2024-01-10,18.631519317626953,18.907607320356192,18.444490755410413,18.49792845815796,1137500
2024-01-11,18.257463455200195,18.569176585638715,18.150589750961313,18.569176585638715,1371600
2024-01-12,18.239652633666992,18.836360100917137,18.22184006480578,18.471210932762578,1273500
2024-01-16,18.613706588745117,18.82745230178325,18.34652487212243,18.69386144347191,1167000
2024-01-17,18.69386100769043,18.75620329353577,18.38214787976384,18.426679297296143,913400
2024-01-18,18.996667861938477,19.14807128422687,18.711673584383824,18.88088957369436,780100
2024-01-19,18.9254207611084,19.014481904430088,18.640426461439,18.94323332951274,892700
2024-01-22,18.782922744750977,19.067917031272575,18.66714275416411,18.81854618121621,935200
2024-01-23,18.854171752929688,19.005575183487363,18.65823860108445,18.711674606369517,939000
2024-01-24,19.254945755004883,19.49540862458708,19.09463604281678,19.09463604281678,1694000
2024-01-25,19.085731506347656,19.165886369780296,18.75620576793568,19.13026123105463,983800
2024-01-26,19.629003524780273,19.629003524780273,19.148074330861625,19.156980615789767,998200
2024-01-29,19.228227615356445,19.59337677388281,19.094636749819976,19.486503062233616,769500
2024-01-30,19.361818313598633,19.370724597717444,19.11244745437188,19.139166306728317,721000
2024-01-31,19.361818313598633,19.56665775223132,19.361818313598633,19.48650289386201,890700
2024-02-01,19.076824188232425,19.68243792416044,18.90760818585253,19.504315637581605,1535900
2024-02-02,19.165884017944336,19.40634857873497,18.90760688997664,19.183696585121396,1032800
2024-02-05,19.682437896728516,19.744780187334214,19.174791588996374,19.299476170207775,1349900
2024-02-06,20.10993003845215,20.332582054687755,19.816029444969143,19.940714030477064,1353800
2024-02-07,20.33258056640625,20.368205701772332,20.029773710594338,20.118834850309593,1075700
2024-02-08,20.4305477142334,20.43945399795472,20.145553429950795,20.27023800464945,1131300
2024-02-09,20.15445899963379,20.573045861486683,20.056493271312902,20.439454996540015,1669000
2024-02-12,20.483983993530273,20.53741999787741,20.154458286206378,20.190083421571096,1348300
2024-02-13,19.468692779541016,20.386017996262986,19.30838305658376,20.359300841570153,2939300
2024-02-14,19.24604225158691,19.68244003186697,19.06791994593374,19.68244003186697,2289500
2024-02-15,19.744779586791992,19.860557880295435,19.02338757662448,19.15697843795921,1726300
2024-02-16,19.629003524780273,19.860560138111296,19.60228466999585,19.79821784231447,1015800
2024-02-20,19.468692779541016,19.691344795048305,19.34400649574089,19.6735322261197,972400
2024-02-21,20.172269821166992,20.19898867132266,19.566656140570743,19.584468707341188,1624600
2024-02-22,20.492891311645508,20.795698182728497,20.47507874306415,20.50179759593619,2250000
2024-02-23,21.223188400268555,21.241000967812365,20.66210611223801,20.7066358323976,2505500
2024-02-26,20.61757469177246,21.16084611091681,20.501796400146585,21.16084611091681,1259300
2024-02-27,20.875852584838867,21.143034312899857,20.751166306203736,20.8135102948713,904900
2024-02-28,21.33896827697754,21.615057998314946,21.169753968841786,21.383499699144892,1604400
2024-02-29,21.258813858032227,21.321156146681886,21.0272555725478,21.14303386594003,1073200
2024-03-01,21.659587860107425,21.79317873006251,21.383499835706896,21.383499835706896,1584400
2024-03-04,21.276626586914062,21.775368337105768,21.187567137458505,21.64177576552221,1627800
2024-03-05,21.499277114868164,21.623963393106912,20.893663387908497,21.169753097887163,1519200
2024-03-06,21.472558975219727,21.68630468691255,21.053972136792183,21.27662413214303,1479900
2024-03-07,21.89114570617676,21.944581713309155,21.38349939166888,21.623963971814728,1708800
2024-03-08,22.167232513427734,22.40769708043244,21.989111933153836,22.17613879724642,1876800
2024-03-11,21.849781036376953,22.01304244067999,21.777220604461952,21.940482008764988,1467900
2024-03-12,22.375844955444336,22.439335118130643,21.686519976321076,21.913271545901996,2010000
2024-03-13,21.976760864257812,22.403054905877447,21.95862032419376,22.375844095781368,1954200
2024-03-14,21.541399002075195,21.858851543890687,21.496049380377485,21.858851543890687,1368300
2024-03-15,21.441625595092773,21.55046709815415,21.205803780107285,21.45069586451264,1667800
2024-03-18,21.922340393066406,22.076531519570302,21.441626473971404,21.68651856841473,1615400
2024-03-19,21.40534782409668,21.94955191953536,21.27836577284214,21.849780678544747,2617400
2024-03-20,21.668378829956055,21.722800450718033,20.770442847109056,21.242086513850047,1655200
2024-03-21,22.203514099121097,22.53003692498316,21.79536229677076,21.84978219108869,1918300
2024-03-22,22.375844955444336,22.45747565889164,21.976761708588302,22.094673493557604,1275600
2024-03-25,22.112810134887695,22.548174420552805,22.112810134887695,22.267001256274355,1376100
2024-03-26,21.5958194732666,21.976762187665912,21.468839145125905,21.76815115429842,1738000
2024-03-27,21.831640243530273,21.840710513661943,21.468838088149273,21.66837884111454,1198200
2024-03-28,21.650239944458008,22.076532259082914,21.641169674362526,21.831640156436272,1210500
2024-04-01,21.378135681152344,21.75000808169177,21.25115536779069,21.59581695976247,1869800
2024-04-02,21.468839645385746,21.659310142035068,20.93370577864155,21.19673844160749,2345000
2024-04-03,21.804431915283203,21.895131159774383,21.459768558298812,21.70466067037027,1509500
2024-04-04,21.586748123168945,22.103743140410288,21.46883807150297,21.74093925533346,2494200
2024-04-05,21.6593074798584,22.176302471456104,21.505116355341972,21.849779683073773,1968600
2024-04-08,21.632099151611328,21.759079471510734,21.251156461935988,21.659308231602857,2637400
