Datetime,Close,High,Low,Open,Volume
2025-03-20 18:48:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2593
2025-03-20 18:49:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1136
2025-03-20 18:50:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,662
2025-03-20 18:51:00,17.09000015258789,17.09000015258789,17.084999084472656,17.084999084472656,951
2025-03-20 18:52:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1483
2025-03-20 18:53:00,17.09000015258789,17.09000015258789,17.089000701904297,17.089000701904297,1945
2025-03-20 18:54:00,17.104999542236328,17.104999542236328,17.094999313354492,17.094999313354492,1788
2025-03-20 18:55:00,17.100000381469727,17.104999542236328,17.100000381469727,17.104999542236328,602
2025-03-20 18:56:00,17.094999313354492,17.100000381469727,17.094999313354492,17.100000381469727,537
2025-03-20 18:57:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,2585
2025-03-20 18:58:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,326
2025-03-20 18:59:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,912
2025-03-20 19:00:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,2245
2025-03-20 19:01:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,306
2025-03-20 19:02:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,3600
2025-03-20 19:03:00,17.09000015258789,17.09000015258789,17.084999084472656,17.09000015258789,1981
2025-03-20 19:04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,537
2025-03-20 19:06:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,1303
2025-03-20 19:07:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,334
2025-03-20 19:08:00,17.094999313354492,17.100000381469727,17.09000015258789,17.09000015258789,7773
2025-03-20 19:09:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,1499
2025-03-20 19:11:00,17.09000015258789,17.094999313354492,17.09000015258789,17.09000015258789,1913
2025-03-20 19:12:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,1963
2025-03-20 19:13:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,644
2025-03-20 19:14:00,17.08009910583496,17.08139991760254,17.08009910583496,17.08139991760254,2538
2025-03-20 19:15:00,17.079999923706055,17.09000015258789,17.079999923706055,17.079999923706055,3335
2025-03-20 19:17:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1900
2025-03-20 19:18:00,17.100000381469727,17.100000381469727,17.094999313354492,17.094999313354492,2065
2025-03-20 19:19:00,17.091299057006836,17.091299057006836,17.09000015258789,17.09000015258789,2686
2025-03-20 19:20:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,1695
2025-03-20 19:21:00,17.095500946044922,17.100000381469727,17.095500946044922,17.100000381469727,1654
2025-03-20 19:23:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,6070
2025-03-20 19:24:00,17.104999542236328,17.110000610351562,17.10070037841797,17.110000610351562,1257
2025-03-20 19:25:00,17.09869956970215,17.100000381469727,17.094999313354492,17.100000381469727,6159
2025-03-20 19:27:00,17.090099334716797,17.100000381469727,17.090099334716797,17.100000381469727,1336
2025-03-20 19:28:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,3104
2025-03-20 19:29:00,17.084999084472656,17.094999313354492,17.079999923706055,17.094999313354492,8536
2025-03-20 19:30:00,17.090700149536133,17.100000381469727,17.09000015258789,17.09000015258789,6565
2025-03-20 19:31:00,17.094999313354492,17.100000381469727,17.094999313354492,17.100000381469727,6693
2025-03-20 19:32:00,17.09000015258789,17.09000015258789,17.083599090576172,17.09000015258789,5725
2025-03-20 19:33:00,17.108800888061523,17.108800888061523,17.100000381469727,17.100000381469727,2423
2025-03-20 19:34:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,978
2025-03-20 19:35:00,17.110000610351562,17.110000610351562,17.104999542236328,17.104999542236328,1607
2025-03-20 19:36:00,17.125,17.125,17.110000610351562,17.110000610351562,5937
2025-03-20 19:37:00,17.1387996673584,17.139999389648438,17.1299991607666,17.1299991607666,1734
2025-03-20 19:38:00,17.1299991607666,17.145000457763672,17.1299991607666,17.135099411010742,9952
2025-03-20 19:39:00,17.1299991607666,17.1299991607666,17.12220001220703,17.12220001220703,4240
2025-03-20 19:40:00,17.120100021362305,17.120100021362305,17.120100021362305,17.120100021362305,243
2025-03-20 19:41:00,17.1200008392334,17.125,17.1200008392334,17.125,2336
2025-03-20 19:42:00,17.125,17.12849998474121,17.125,17.125,990
2025-03-20 19:43:00,17.125,17.139999389648438,17.125,17.1299991607666,6160
2025-03-20 19:44:00,17.135000228881836,17.13990020751953,17.1299991607666,17.1299991607666,1032
2025-03-20 19:45:00,17.135000228881836,17.139999389648438,17.135000228881836,17.135000228881836,4233
2025-03-20 19:46:00,17.13010025024414,17.135000228881836,17.13010025024414,17.135000228881836,6347
2025-03-20 19:47:00,17.155000686645508,17.155000686645508,17.139999389648438,17.139999389648438,7672
2025-03-20 19:48:00,17.145000457763672,17.15999984741211,17.145000457763672,17.15999984741211,3799
2025-03-20 19:49:00,17.145000457763672,17.145000457763672,17.139999389648438,17.145000457763672,2611
2025-03-20 19:50:00,17.155000686645508,17.155000686645508,17.135000228881836,17.145000457763672,7206
2025-03-20 19:51:00,17.165000915527344,17.165000915527344,17.154699325561523,17.154699325561523,2848
2025-03-20 19:52:00,17.15999984741211,17.165000915527344,17.15999984741211,17.165000915527344,4782
2025-03-20 19:53:00,17.149999618530273,17.165000915527344,17.149999618530273,17.15999984741211,6627
2025-03-20 19:54:00,17.18000030517578,17.18000030517578,17.155000686645508,17.155000686645508,9437
2025-03-20 19:55:00,17.184999465942383,17.190000534057617,17.170000076293945,17.18000030517578,14388
2025-03-20 19:56:00,17.174999237060547,17.184999465942383,17.174999237060547,17.184999465942383,6763
2025-03-20 19:57:00,17.15999984741211,17.174999237060547,17.15999984741211,17.174999237060547,7346
2025-03-20 19:58:00,17.145000457763672,17.15999984741211,17.139999389648438,17.15999984741211,13116
2025-03-20 19:59:00,17.149900436401367,17.155000686645508,17.135000228881836,17.145000457763672,38072
2025-03-21 13:30:00,16.924999237060547,16.954999923706055,16.90060043334961,16.93000030517578,27640
2025-03-21 13:31:00,17.0,17.0,16.915000915527344,16.915000915527344,2046
2025-03-21 13:32:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0
2025-03-21 13:33:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,157
2025-03-21 13:34:00,16.940000534057617,16.989999771118164,16.940000534057617,16.972999572753906,3181
2025-03-21 13:35:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,735
2025-03-21 13:36:00,16.895000457763672,16.920000076293945,16.895000457763672,16.920000076293945,1622
2025-03-21 13:37:00,16.885000228881836,16.898000717163086,16.885000228881836,16.885000228881836,1104
2025-03-21 13:38:00,16.790000915527344,16.872400283813477,16.790000915527344,16.872400283813477,5213
2025-03-21 13:39:00,16.829999923706055,16.829999923706055,16.809999465942383,16.809999465942383,3943
2025-03-21 13:40:00,16.854999542236328,16.8700008392334,16.854999542236328,16.8700008392334,1351
2025-03-21 13:41:00,16.81999969482422,16.825000762939453,16.81999969482422,16.825000762939453,604
2025-03-21 13:42:00,16.860000610351562,16.861000061035156,16.850000381469727,16.850000381469727,2182
2025-03-21 13:44:00,16.840999603271484,16.860000610351562,16.840999603271484,16.860000610351562,2448
2025-03-21 13:45:00,16.799999237060547,16.850000381469727,16.799999237060547,16.84000015258789,8271
2025-03-21 13:46:00,16.809999465942383,16.809999465942383,16.795000076293945,16.799999237060547,6153
2025-03-21 13:47:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,564
2025-03-21 13:48:00,16.799999237060547,16.80500030517578,16.790000915527344,16.790000915527344,2619
2025-03-21 13:49:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,684
2025-03-21 13:50:00,16.760000228881836,16.780000686645508,16.760000228881836,16.774999618530273,3214
2025-03-21 13:51:00,16.740100860595703,16.760000228881836,16.739999771118164,16.760000228881836,2908
2025-03-21 13:52:00,16.770000457763672,16.780000686645508,16.75,16.75,9966
2025-03-21 13:53:00,16.770000457763672,16.770000457763672,16.760000228881836,16.764999389648438,2257
2025-03-21 13:54:00,16.760000228881836,16.774999618530273,16.760000228881836,16.774999618530273,3360
2025-03-21 13:55:00,16.75,16.760000228881836,16.75,16.760000228881836,915
2025-03-21 13:56:00,16.756900787353516,16.756900787353516,16.75,16.75,863
2025-03-21 13:57:00,16.764999389648438,16.764999389648438,16.75,16.760000228881836,3463
2025-03-21 13:58:00,16.771699905395508,16.774999618530273,16.760000228881836,16.760000228881836,1284
2025-03-21 13:59:00,16.770000457763672,16.774999618530273,16.770000457763672,16.774999618530273,5596
2025-03-21 14:00:00,16.795000076293945,16.795000076293945,16.770000457763672,16.770000457763672,15132
2025-03-21 14:01:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1520
2025-03-21 14:02:00,16.795000076293945,16.795000076293945,16.770000457763672,16.774999618530273,3995
2025-03-21 14:03:00,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,1187
2025-03-21 14:04:00,16.780000686645508,16.790000915527344,16.770000457763672,16.780000686645508,2765
2025-03-21 14:05:00,16.753400802612305,16.760000228881836,16.75,16.7549991607666,1177
2025-03-21 14:06:00,16.766599655151367,16.766599655151367,16.760000228881836,16.760000228881836,1621
2025-03-21 14:07:00,16.80500030517578,16.80500030517578,16.760000228881836,16.760000228881836,2248
2025-03-21 14:08:00,16.764999389648438,16.80500030517578,16.760000228881836,16.80500030517578,2224
2025-03-21 14:09:00,16.739999771118164,16.760000228881836,16.729999542236328,16.760000228881836,9869
2025-03-21 14:10:00,16.719999313354492,16.729000091552734,16.719999313354492,16.729000091552734,1928
2025-03-21 14:11:00,16.704999923706055,16.719999313354492,16.700000762939453,16.719999313354492,3524
2025-03-21 14:12:00,16.709999084472656,16.709999084472656,16.700000762939453,16.704999923706055,10959
2025-03-21 14:13:00,16.725000381469727,16.725000381469727,16.71500015258789,16.71500015258789,1993
2025-03-21 14:14:00,16.71500015258789,16.725000381469727,16.71500015258789,16.725000381469727,1539
2025-03-21 14:15:00,16.729999542236328,16.729999542236328,16.709999084472656,16.71500015258789,6819
2025-03-21 14:16:00,16.729999542236328,16.729999542236328,16.71500015258789,16.719999313354492,3940
2025-03-21 14:17:00,16.760000228881836,16.770000457763672,16.739999771118164,16.739999771118164,4191
2025-03-21 14:18:00,16.75,16.760000228881836,16.729999542236328,16.760000228881836,8055
2025-03-21 14:19:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,3967
2025-03-21 14:20:00,16.719999313354492,16.735000610351562,16.719999313354492,16.729999542236328,1203
2025-03-21 14:21:00,16.69499969482422,16.709999084472656,16.684999465942383,16.709999084472656,5614
2025-03-21 14:22:00,16.709999084472656,16.719999313354492,16.69499969482422,16.69499969482422,4084
2025-03-21 14:23:00,16.69499969482422,16.700000762939453,16.690000534057617,16.700000762939453,1684
2025-03-21 14:24:00,16.70669937133789,16.709999084472656,16.69499969482422,16.69499969482422,4586
2025-03-21 14:25:00,16.71500015258789,16.71500015258789,16.694900512695312,16.69499969482422,9204
2025-03-21 14:26:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,1656
2025-03-21 14:27:00,16.69499969482422,16.709999084472656,16.690000534057617,16.709999084472656,3752
2025-03-21 14:28:00,16.700000762939453,16.709999084472656,16.700000762939453,16.700000762939453,2824
2025-03-21 14:29:00,16.729999542236328,16.729999542236328,16.700000762939453,16.700000762939453,4466
2025-03-21 14:30:00,16.709999084472656,16.729799270629883,16.704999923706055,16.729799270629883,7900
2025-03-21 14:31:00,16.75,16.75,16.719999313354492,16.719999313354492,8159
2025-03-21 14:32:00,16.7549991607666,16.7549991607666,16.719999313354492,16.74880027770996,27708
2025-03-21 14:33:00,16.739999771118164,16.75,16.739999771118164,16.75,4635
2025-03-21 14:34:00,16.722400665283203,16.739999771118164,16.722400665283203,16.735000610351562,1779
2025-03-21 14:35:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,2937
2025-03-21 14:36:00,16.690000534057617,16.709999084472656,16.690000534057617,16.709999084472656,7826
2025-03-21 14:37:00,16.670000076293945,16.700000762939453,16.670000076293945,16.690000534057617,7912
2025-03-21 14:38:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,4765
2025-03-21 14:39:00,16.670000076293945,16.678499221801758,16.670000076293945,16.678499221801758,502
2025-03-21 14:40:00,16.670000076293945,16.67919921875,16.665000915527344,16.670000076293945,6185
2025-03-21 14:41:00,16.684999465942383,16.685199737548828,16.68000030517578,16.68000030517578,3332
2025-03-21 14:42:00,16.674999237060547,16.684999465942383,16.674999237060547,16.68000030517578,14190
2025-03-21 14:43:00,16.670000076293945,16.68000030517578,16.670000076293945,16.674999237060547,1087
2025-03-21 14:44:00,16.670000076293945,16.674999237060547,16.670000076293945,16.670000076293945,2442
2025-03-21 14:45:00,16.665000915527344,16.670000076293945,16.65999984741211,16.670000076293945,6859
2025-03-21 14:46:00,16.665000915527344,16.670000076293945,16.649999618530273,16.670000076293945,7260
2025-03-21 14:47:00,16.665000915527344,16.665000915527344,16.655000686645508,16.661699295043945,2224
2025-03-21 14:48:00,16.639999389648438,16.65999984741211,16.639999389648438,16.65999984741211,2532
2025-03-21 14:49:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,1463
2025-03-21 14:50:00,16.610000610351562,16.639999389648438,16.610000610351562,16.639999389648438,5906
2025-03-21 14:51:00,16.62849998474121,16.62849998474121,16.610000610351562,16.614999771118164,3785
2025-03-21 14:52:00,16.625,16.625,16.625,16.625,704
2025-03-21 14:53:00,16.6200008392334,16.625,16.6200008392334,16.625,7545
2025-03-21 14:54:00,16.614999771118164,16.6200008392334,16.610000610351562,16.6200008392334,1895
2025-03-21 14:55:00,16.614999771118164,16.614999771118164,16.610000610351562,16.610000610351562,1134
2025-03-21 14:56:00,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,3892
2025-03-21 14:57:00,16.594999313354492,16.6299991607666,16.594999313354492,16.6200008392334,15605
2025-03-21 14:58:00,16.610000610351562,16.610000610351562,16.59000015258789,16.594999313354492,4872
2025-03-21 14:59:00,16.61949920654297,16.61949920654297,16.604999542236328,16.604999542236328,2409
2025-03-21 15:00:00,16.629100799560547,16.639999389648438,16.600000381469727,16.610000610351562,38007
2025-03-21 15:01:00,16.58930015563965,16.62929916381836,16.559999465942383,16.62929916381836,14075
2025-03-21 15:02:00,16.584999084472656,16.596500396728516,16.584999084472656,16.58930015563965,3885
2025-03-21 15:03:00,16.579999923706055,16.58930015563965,16.579999923706055,16.584999084472656,2915
2025-03-21 15:04:00,16.565000534057617,16.579999923706055,16.565000534057617,16.579999923706055,8226
2025-03-21 15:05:00,16.559999465942383,16.575000762939453,16.549999237060547,16.559999465942383,14996
2025-03-21 15:06:00,16.55500030517578,16.56999969482422,16.549999237060547,16.55500030517578,19392
2025-03-21 15:07:00,16.55929946899414,16.559999465942383,16.549999237060547,16.549999237060547,1729
2025-03-21 15:08:00,16.594999313354492,16.594999313354492,16.55500030517578,16.555099487304688,7428
2025-03-21 15:09:00,16.594999313354492,16.599300384521484,16.594999313354492,16.594999313354492,1117
2025-03-21 15:10:00,16.625,16.625,16.584999084472656,16.59000015258789,6106
2025-03-21 15:11:00,16.614999771118164,16.6200008392334,16.610000610351562,16.6200008392334,3713
