Datetime,Close,High,Low,Open,Volume
2023-05-30 13:30:00,657.10498046875,664.4500122070312,656.9000244140625,664.22998046875,49283
2023-05-30 14:30:00,656.8599853515625,658.9600219726562,655.2899780273438,657.39501953125,41512
2023-05-30 15:30:00,655.1400146484375,657.1599731445312,654.510009765625,656.8300170898438,25731
2023-05-30 16:30:00,653.1099853515625,655.4299926757812,653.1099853515625,654.7650146484375,25123
2023-05-30 17:30:00,655.625,655.625,652.3099975585938,652.5349731445312,32579
2023-05-30 18:30:00,656.2349853515625,658.1799926757812,655.625,655.6849975585938,36373
2023-05-30 19:30:00,654.02001953125,656.47998046875,652.6400146484375,656.2550048828125,64030
2023-05-31 13:30:00,652.5,653.27001953125,649.010009765625,652.2999877929688,63248
2023-05-31 14:30:00,649.2750244140625,652.3350219726562,648.6599731445312,652.1699829101562,45043
2023-05-31 15:30:00,648.0399780273438,649.9600219726562,647.0700073242188,649.4500122070312,28759
2023-05-31 16:30:00,650.030029296875,650.6699829101562,647.697509765625,647.969970703125,21777
2023-05-31 17:30:00,651.719970703125,651.719970703125,649.9500122070312,650.2750244140625,23617
2023-05-31 18:30:00,649.4500122070312,651.7899780273438,649.4500122070312,651.6749877929688,26229
2023-05-31 19:30:00,649.1300048828125,652.2000122070312,648.4000244140625,648.6900024414062,97430
2023-06-01 13:30:00,642.7949829101562,651.1099853515625,642.469970703125,650.5499877929688,31348
2023-06-01 14:30:00,647.64501953125,647.7000122070312,641.9500122070312,642.0999755859375,22947
2023-06-01 15:30:00,648.72998046875,648.905029296875,646.875,647.3599853515625,18807
2023-06-01 16:30:00,646.5150146484375,648.77001953125,646.510009765625,648.4199829101562,23583
2023-06-01 17:30:00,652.7150268554688,652.72998046875,646.10498046875,646.405029296875,29282
2023-06-01 18:30:00,654.4600219726562,655.3200073242188,652.3300170898438,653.10498046875,27136
2023-06-01 19:30:00,655.4500122070312,655.7999877929688,652.885986328125,654.25,57331
2023-06-02 13:30:00,659.969970703125,660.7899780273438,654.6500244140625,657.6400146484375,49284
2023-06-02 14:30:00,664.4600219726562,665.8599853515625,658.75,660.0700073242188,55356
2023-06-02 15:30:00,665.0,665.6099853515625,662.4099731445312,664.030029296875,35278
2023-06-02 16:30:00,668.1400146484375,668.72998046875,664.5599975585938,665.0349731445312,15071
2023-06-02 17:30:00,672.260009765625,673.0750122070312,667.9600219726562,670.5599975585938,28878
2023-06-02 18:30:00,675.719970703125,676.8800048828125,670.3699951171875,671.4500122070312,53828
2023-06-02 19:30:00,677.9400024414062,678.6500244140625,675.8800048828125,675.8800048828125,71551
2023-06-05 13:30:00,675.8400268554688,679.3400268554688,673.2000122070312,677.4400024414062,24065
2023-06-05 14:30:00,676.1099853515625,676.72998046875,673.4400024414062,674.6799926757812,21439
2023-06-05 15:30:00,678.2098999023438,678.510009765625,676.8150024414062,676.969970703125,15969
2023-06-05 16:30:00,676.2100219726562,678.3800048828125,675.5,677.25,22578
2023-06-05 17:30:00,676.8400268554688,677.3800048828125,675.3900146484375,675.6799926757812,15265
2023-06-05 18:30:00,676.655029296875,679.280029296875,674.77001953125,676.3400268554688,34521
2023-06-05 19:30:00,675.6400146484375,677.5499877929688,674.6010131835938,676.3800048828125,51573
2023-06-06 13:30:00,671.9849853515625,675.3499755859375,661.010009765625,668.280029296875,50291
2023-06-06 14:30:00,674.305419921875,677.1500244140625,671.3099975585938,672.77001953125,26887
2023-06-06 15:30:00,675.4400024414062,675.5449829101562,671.7000122070312,673.22998046875,28486
2023-06-06 16:30:00,678.9500122070312,680.1099853515625,675.3900146484375,675.8400268554688,38020
2023-06-06 17:30:00,683.1900024414062,684.8699951171875,677.75,679.1300048828125,78994
2023-06-06 18:30:00,683.4199829101562,686.5700073242188,682.6900024414062,683.1400146484375,85375
2023-06-06 19:30:00,685.739990234375,685.8300170898438,680.9199829101562,683.0900268554688,158808
2023-06-07 13:30:00,692.4849853515625,692.8200073242188,683.8400268554688,686.47998046875,39333
2023-06-07 14:30:00,691.1599731445312,692.4550170898438,688.6099853515625,692.0142211914062,29658
2023-06-07 15:30:00,691.5,691.5,688.3200073242188,690.8900146484375,23908
2023-06-07 16:30:00,691.469970703125,692.0750122070312,689.219970703125,691.1799926757812,22716
2023-06-07 17:30:00,695.0184936523438,695.1599731445312,690.4885864257812,691.530029296875,19118
2023-06-07 18:30:00,695.57470703125,695.9299926757812,693.0700073242188,695.5850219726562,26701
2023-06-07 19:30:00,697.8400268554688,697.8800048828125,694.5599975585938,695.5250244140625,62251
2023-06-08 13:30:00,701.3499755859375,702.469970703125,694.219970703125,696.8900146484375,42497
2023-06-08 14:30:00,702.7000122070312,705.260009765625,701.1699829101562,703.0599975585938,34509
2023-06-08 15:30:00,705.7849731445312,707.3900146484375,702.7999877929688,703.22998046875,25576
2023-06-08 16:30:00,703.4299926757812,705.6599731445312,702.1300048828125,705.6599731445312,16014
2023-06-08 17:30:00,704.9904174804688,705.6400146484375,701.530029296875,701.530029296875,15646
2023-06-08 18:30:00,703.719970703125,706.5900268554688,703.1599731445312,705.8200073242188,32316
2023-06-08 19:30:00,704.72998046875,705.0599975585938,702.969970703125,704.02001953125,56230
2023-06-09 13:30:00,699.97998046875,707.0599975585938,699.97998046875,707.0399780273438,27201
2023-06-09 14:30:00,699.1799926757812,701.9099731445312,697.135009765625,699.6900024414062,42757
2023-06-09 15:30:00,697.125,698.4199829101562,695.989990234375,698.1400146484375,27889
2023-06-09 16:30:00,701.6500244140625,701.6500244140625,697.2100219726562,697.8499755859375,20174
2023-06-09 17:30:00,707.489990234375,708.0,703.4199829101562,704.2999877929688,25561
2023-06-09 18:30:00,706.2797241210938,708.4000244140625,705.9299926757812,707.5599975585938,18530
2023-06-09 19:30:00,706.0599975585938,707.4500122070312,705.4199829101562,706.8300170898438,36073
2023-06-12 13:30:00,712.4099731445312,712.4099731445312,705.2100219726562,708.7899780273438,39488
2023-06-12 14:30:00,716.4744262695312,716.5599975585938,710.7000122070312,711.5850219726562,36498
2023-06-12 15:30:00,717.4199829101562,719.9600219726562,716.22998046875,717.510009765625,41010
2023-06-12 16:30:00,717.8400268554688,719.8400268554688,716.4500122070312,718.6699829101562,29249
2023-06-12 17:30:00,718.8775024414062,719.4298706054688,717.97998046875,718.219970703125,15700
2023-06-12 18:30:00,721.125,721.1300048828125,717.8699951171875,718.8300170898438,31700
2023-06-12 19:30:00,722.4299926757812,723.3300170898438,720.4000244140625,721.25,58198
2023-06-13 13:30:00,731.530029296875,731.530029296875,721.3200073242188,721.3200073242188,43462
2023-06-13 14:30:00,726.8250122070312,732.1599731445312,726.8250122070312,730.530029296875,36897
2023-06-13 15:30:00,732.8900146484375,733.2849731445312,726.0499877929688,727.0,23982
2023-06-13 16:30:00,735.14501953125,735.14501953125,732.510009765625,732.510009765625,20105
2023-06-13 17:30:00,736.1900024414062,736.9000244140625,734.5499877929688,735.5900268554688,30646
2023-06-13 18:30:00,737.469970703125,738.8800048828125,735.4299926757812,736.0999755859375,36596
2023-06-13 19:30:00,736.989990234375,738.5599975585938,735.7899780273438,737.4600219726562,61955
2023-06-14 13:30:00,736.7650146484375,740.3099975585938,734.2949829101562,735.8800048828125,37053
2023-06-14 14:30:00,738.8599853515625,738.8599853515625,734.47998046875,736.2000122070312,27164
2023-06-14 15:30:00,735.9328002929688,739.1599731445312,735.8099975585938,739.0900268554688,17314
2023-06-14 16:30:00,731.0,736.9299926757812,731.0,736.72998046875,21534
2023-06-14 17:30:00,725.0700073242188,731.6400146484375,724.0900268554688,730.739990234375,32631
2023-06-14 18:30:00,725.7899780273438,728.905029296875,724.3099975585938,725.5499877929688,31643
2023-06-14 19:30:00,726.989990234375,727.2899780273438,723.739990234375,724.844970703125,38181
2023-06-15 13:30:00,730.9149780273438,733.27001953125,723.7999877929688,726.989990234375,26338
2023-06-15 14:30:00,735.1699829101562,735.25,729.9299926757812,729.9299926757812,15259
2023-06-15 15:30:00,736.9000244140625,737.2999877929688,734.3300170898438,734.9099731445312,10761
2023-06-15 16:30:00,740.4299926757812,740.6300048828125,737.693115234375,738.0499877929688,18430
2023-06-15 17:30:00,740.8099975585938,744.280029296875,740.3699951171875,741.3400268554688,17054
2023-06-15 18:30:00,742.6950073242188,745.72998046875,741.3400268554688,741.4400024414062,30102
2023-06-15 19:30:00,744.1099853515625,744.9299926757812,742.2000122070312,743.760009765625,73727
2023-06-16 13:30:00,746.3699951171875,748.760009765625,740.97998046875,744.2899780273438,67062
2023-06-16 14:30:00,740.6300048828125,747.9099731445312,739.9000244140625,747.9099731445312,21944
2023-06-16 15:30:00,740.4099731445312,741.35498046875,738.7999877929688,740.8699951171875,15059
2023-06-16 16:30:00,741.0,743.0700073242188,740.1500244140625,741.1400146484375,13333
2023-06-16 17:30:00,739.9249877929688,741.8900146484375,739.0,740.5599975585938,23323
2023-06-16 18:30:00,734.5800170898438,739.3699951171875,734.5800170898438,739.3699951171875,30974
2023-06-16 19:30:00,732.3200073242188,735.9199829101562,731.2949829101562,735.0800170898438,76300
2023-06-20 13:30:00,728.8900146484375,736.5194702148438,727.4600219726562,730.0,29295
2023-06-20 14:30:00,728.0599975585938,729.8499755859375,725.530029296875,729.2100219726562,23953
2023-06-20 15:30:00,729.989990234375,730.3900146484375,727.4000244140625,727.52001953125,18466
2023-06-20 16:30:00,731.72998046875,732.6298828125,729.22998046875,729.22998046875,12643
2023-06-20 17:30:00,732.7564697265625,733.4500122070312,731.6500244140625,731.6500244140625,12668
2023-06-20 18:30:00,733.1400146484375,734.0,732.4500122070312,733.27001953125,14285
2023-06-20 19:30:00,730.77001953125,734.0,730.6199951171875,732.7899780273438,55971
2023-06-21 13:30:00,738.3350830078125,738.6950073242188,728.60498046875,729.6500244140625,34293
2023-06-21 14:30:00,738.010009765625,740.0,736.7849731445312,739.5999755859375,36484
2023-06-21 15:30:00,741.8300170898438,742.260009765625,737.4949951171875,738.010009765625,28085
2023-06-21 16:30:00,739.6749877929688,742.02001953125,739.0850219726562,741.7999877929688,23455
2023-06-21 17:30:00,741.2050170898438,743.3400268554688,739.4299926757812,739.8699951171875,23144
2023-06-21 18:30:00,741.614990234375,742.4600219726562,739.5,740.8599853515625,22727
2023-06-21 19:30:00,742.3699951171875,743.5399780273438,740.8800048828125,741.635009765625,51630
2023-06-22 13:30:00,740.4000244140625,743.0,735.969970703125,742.3599853515625,41942
2023-06-22 14:30:00,740.0599975585938,743.5,739.385009765625,741.510009765625,29509
2023-06-22 15:30:00,737.9199829101562,739.7000122070312,737.1699829101562,739.4199829101562,15082
2023-06-22 16:30:00,735.3485717773438,738.6126098632812,735.260009765625,737.9299926757812,15378
2023-06-22 17:30:00,739.5399780273438,740.1099853515625,736.52001953125,736.5374755859375,16958
2023-06-22 18:30:00,736.0999755859375,741.489990234375,736.0999755859375,740.6900024414062,20298
2023-06-22 19:30:00,735.9400024414062,737.9400024414062,735.719970703125,736.0,51234
2023-06-23 13:30:00,737.0999755859375,737.0999755859375,729.9500122070312,732.77001953125,16842
2023-06-23 14:30:00,736.1799926757812,737.7449951171875,734.875,736.1950073242188,15402
2023-06-23 15:30:00,738.4400024414062,738.4400024414062,735.9400024414062,735.9400024414062,14316
2023-06-23 16:30:00,738.780029296875,738.780029296875,737.8400268554688,738.02001953125,8764
2023-06-23 17:30:00,737.47998046875,740.7349853515625,737.260009765625,739.10498046875,16986
2023-06-23 18:30:00,738.72998046875,738.9000244140625,736.5999755859375,737.5499877929688,25439
2023-06-23 19:30:00,737.9099731445312,741.1489868164062,737.5499877929688,738.5,57500
2023-06-26 13:30:00,746.6500244140625,751.219970703125,736.9500122070312,736.9500122070312,19276
2023-06-26 14:30:00,747.14501953125,748.4299926757812,745.7100219726562,747.5599975585938,21407
2023-06-26 15:30:00,749.5900268554688,749.5900268554688,746.6599731445312,747.4400024414062,14131
2023-06-26 16:30:00,749.3900146484375,749.9500122070312,747.2999877929688,748.5599975585938,12347
2023-06-26 17:30:00,745.9749755859375,749.9799194335938,745.9450073242188,749.9799194335938,15106
2023-06-26 18:30:00,747.135009765625,747.6599731445312,746.010009765625,746.010009765625,18487
2023-06-26 19:30:00,748.0999755859375,749.9099731445312,746.8800048828125,747.1099853515625,45649
2023-06-27 13:30:00,760.0999755859375,761.9000244140625,748.1900024414062,749.780029296875,38855
2023-06-27 14:30:00,765.0399780273438,765.0399780273438,760.4299926757812,760.6500244140625,35433
2023-06-27 15:30:00,767.0900268554688,768.510009765625,765.0,765.3099975585938,28976
2023-06-27 16:30:00,769.4249877929688,769.97998046875,767.22998046875,767.3624877929688,30296
2023-06-27 17:30:00,767.1699829101562,770.3800048828125,765.9550170898438,769.9299926757812,23198
2023-06-27 18:30:00,770.7899780273438,771.260009765625,766.5999755859375,767.4400024414062,28711
2023-06-27 19:30:00,769.7899780273438,771.3400268554688,769.469970703125,770.2899780273438,61443
2023-06-28 13:30:00,772.6849975585938,776.655029296875,763.219970703125,768.219970703125,51546
2023-06-28 14:30:00,775.385009765625,777.9500122070312,772.719970703125,772.719970703125,32085
2023-06-28 15:30:00,773.7999877929688,778.1599731445312,773.6199951171875,775.8900146484375,20730
2023-06-28 16:30:00,771.864990234375,775.2490234375,769.9600219726562,775.2490234375,17856
2023-06-28 17:30:00,772.0,774.8900146484375,772.0,772.6649780273438,31988
2023-06-28 18:30:00,771.6500244140625,772.3800048828125,768.8300170898438,771.9199829101562,20879
2023-06-28 19:30:00,773.4199829101562,773.4400024414062,770.530029296875,771.9099731445312,54306
2023-06-29 13:30:00,779.219970703125,779.9249877929688,770.1599731445312,771.5900268554688,32714
2023-06-29 14:30:00,780.1099853515625,782.0850219726562,777.6400146484375,779.3300170898438,24486
2023-06-29 15:30:00,780.1699829101562,780.1699829101562,777.760009765625,778.9395141601562,21487
2023-06-29 16:30:00,779.4500122070312,781.469970703125,778.1500244140625,780.155029296875,14199
2023-06-29 17:30:00,778.6699829101562,779.469970703125,776.75,779.3049926757812,13025
2023-06-29 18:30:00,782.0800170898438,782.0800170898438,777.8099975585938,779.39501953125,18548
2023-06-29 19:30:00,782.719970703125,782.8300170898438,780.5775146484375,782.1799926757812,46384
2023-06-30 13:30:00,791.8800048828125,795.8300170898438,787.4000244140625,787.4000244140625,35817
2023-06-30 14:30:00,790.4199829101562,794.8499755859375,790.4199829101562,792.75,23747
2023-06-30 15:30:00,788.5650024414062,790.5399780273438,785.9199829101562,790.4600219726562,23795
2023-06-30 16:30:00,789.4099731445312,789.4099731445312,787.5499877929688,788.3099975585938,20533
2023-06-30 17:30:00,791.4299926757812,791.4299926757812,788.625,789.1400146484375,26245
2023-06-30 18:30:00,791.8099975585938,793.6950073242188,790.89501953125,790.89501953125,13371
2023-06-30 19:30:00,788.3400268554688,793.0800170898438,788.2999877929688,792.2449951171875,61022
2023-07-03 13:30:00,783.6799926757812,787.5399780273438,782.655029296875,786.75,38370
2023-07-03 14:30:00,782.0,784.7750244140625,782.0,783.6300048828125,17279
2023-07-03 15:30:00,780.9099731445312,781.77001953125,778.3599853515625,781.2100219726562,30716
2023-07-05 13:30:00,780.4450073242188,782.4199829101562,768.0999755859375,772.6799926757812,53470
2023-07-05 14:30:00,780.969970703125,782.2050170898438,777.5800170898438,780.47998046875,44542
2023-07-05 15:30:00,781.9349975585938,782.8400268554688,778.1300048828125,781.5499877929688,18414
2023-07-05 16:30:00,779.125,781.8400268554688,778.9400024414062,781.469970703125,13880
2023-07-05 17:30:00,778.989990234375,781.197509765625,778.72998046875,779.7000122070312,18518
2023-07-05 18:30:00,782.3599853515625,782.3599853515625,779.094970703125,779.094970703125,15731
2023-07-05 19:30:00,782.52001953125,783.635009765625,781.489990234375,782.5050048828125,40724
2023-07-06 13:30:00,771.489990234375,779.6799926757812,769.989990234375,778.3099975585938,36498
2023-07-06 14:30:00,772.22998046875,774.6400146484375,770.1199951171875,770.3699951171875,24375
2023-07-06 15:30:00,774.4400024414062,774.4400024414062,771.4644775390625,771.8699951171875,19965
2023-07-06 16:30:00,778.6099853515625,779.2150268554688,775.1300048828125,776.0,18223
2023-07-06 17:30:00,779.0650024414062,779.9249877929688,777.3200073242188,778.4400024414062,18008
