Date,Close,High,Low,Open,Volume
2000-10-27,19.95221519470215,20.118483654658,18.123262135187787,18.123262135187787,640500
2000-10-30,20.492586135864254,20.65885458321407,19.82751234646501,19.95221368197737,473300
2000-10-31,21.24079704284668,21.947438040358215,20.451021810333792,20.53415604533515,585700
2000-11-01,21.69803810119629,22.113709329188556,21.032964136408665,21.032964136408665,366900
2000-11-02,22.14596176147461,22.35488592903569,21.644543759328013,21.68632859284023,313700
2000-11-03,21.43563461303711,21.895268103765,21.26849516186333,21.895268103765,309100
2000-11-06,21.560976028442383,21.89525472655777,21.43562151664911,21.560976028442383,284800
2000-11-07,21.39383316040039,21.769896633923057,21.310263499617577,21.56097248196602,473600
2000-11-08,22.480243682861328,22.647383041098216,21.43562269388078,21.56097721255845,351800
2000-11-09,23.859140396118164,23.942710064756056,22.354886360636108,22.354886360636108,751500
2000-11-10,22.647390365600582,23.399517720915732,22.480250953308328,23.399517720915732,545800
2000-11-13,23.35773468017578,23.399519536490946,22.438467841242208,22.77274669176351,410700
2000-11-14,24.44413948059082,24.653063749655697,23.274163573827497,23.35773328145345,571700
2000-11-15,23.859140396118164,24.736621916816027,23.859140396118164,24.235203904988676,694900
2000-11-16,23.69201278686523,23.984506771888263,23.23237938182905,23.984506771888263,337300
2000-11-17,24.44413948059082,24.44413948059082,23.52487269670535,23.56665755051833,332300
2000-11-20,23.98450088500977,24.44413417723121,23.650222127030535,24.44413417723121,415300
2000-11-21,23.39950942993164,24.026282003947667,23.315939753396172,24.026282003947667,413100
2000-11-22,23.274154663085938,23.483078852162116,23.065230474009763,23.483078852162116,235300
2000-11-24,23.733789443969727,23.817359125110464,23.274156197695664,23.274156197695664,144900
2000-11-27,24.31879425048828,24.903782428335077,24.02630016156488,24.06808503141108,395800
2000-11-28,24.068069458007812,24.193423986434937,23.733790715535484,24.151639143625896,348300
2000-11-29,24.73662757873535,24.945551798150348,24.235209452139365,24.318779139905363,259400
2000-11-30,24.44413948059082,24.69484860346867,24.026290942461063,24.068075796274037,505900
2000-12-01,24.98733901977539,25.154478411212015,24.36056630188805,24.36056630188805,449000
2000-12-04,25.530546188354492,25.739470461581615,25.112697641900247,25.112697641900247,344600
2000-12-05,26.408031463623047,26.742310342909413,25.57233426540713,25.65590398522872,523100
2000-12-06,25.73946762084961,26.65873432159424,25.65589792078192,26.65873432159424,322800
2000-12-07,24.98733901977539,25.7394662812402,24.945554171916232,25.7394662812402,250900
2000-12-08,24.90376663208008,25.32161506550424,24.65305757202558,24.98733631876491,516200
2000-12-11,24.56948471069336,24.778408900410135,23.900927303599666,24.485915034806645,517100
2000-12-12,24.73662757873535,25.363400236980336,24.48591851543736,24.69484273485235,445700
2000-12-13,24.44413948059082,25.11269714159843,24.44413948059082,24.569494042029746,212600
2000-12-14,23.566652297973633,24.360564343472745,23.52486745347368,24.276994654472837,320000
2000-12-15,22.689184188842773,23.19060262395532,22.313120362508364,23.065248015177183,866100
2000-12-18,22.02060890197754,22.5638117781174,21.226697006080816,22.06239373860368,795000
2000-12-19,22.480243682861328,23.148801115808876,21.89525592903222,22.145964966387552,422300
2000-12-20,21.89525032043457,22.522022753271436,21.728111005011407,22.522022753271436,290000
2000-12-21,21.72812271118164,21.937046968019924,21.644553008446326,21.937046968019924,384300
2000-12-22,22.438467025756836,22.68917615453624,21.352060801046076,21.728124494215184,409100
2000-12-26,22.354890823364254,22.48024535134574,21.686333340796356,22.313105980703764,230600
2000-12-27,24.109865188598633,24.485928943706757,22.02062210466461,22.396685859772735,575100
2000-12-28,23.859140396118164,24.06806456771289,23.274152715652917,23.77557072748027,221600
2000-12-29,24.402347564697266,25.070905032223216,23.65022041373057,24.151638514375033,387000
2001-01-02,24.109865188598633,24.6112835287428,23.692016571811827,23.90094088020523,614000
2001-01-03,25.112703323364254,25.112703323364254,23.775587672203432,24.10986658499364,374700
2001-01-04,25.405197143554688,25.48876687100059,24.694854460264505,24.945563642602217,367800
2001-01-05,25.15447998046875,25.823037587923068,24.82020117674159,25.823037587923068,281900
2001-01-08,24.48592758178711,25.40519448758799,23.900939550822915,24.90377617533297,303800
2001-01-09,24.109865188598633,24.69485325210016,23.73380143349051,23.73380143349051,254900
2001-01-10,24.9455509185791,24.98733576098878,23.984499543156456,24.318778282433897,218300
2001-01-11,24.77840805053711,25.070901906108375,24.485914194965847,24.61126870449639,167900
2001-01-12,24.653072357177734,25.15449077800169,24.444148015167755,24.82021183078572,321900
2001-01-16,24.402347564697266,24.444132406417637,23.81735978061206,24.026283989213916,371300
2001-01-17,24.527711868286133,25.070915027208994,24.36057243477141,24.40235729315009,301800
2001-01-18,24.109865188598633,24.52771380538544,23.65023171013315,24.485928943706757,312400
2001-01-19,24.109865188598633,24.52771380538544,23.65023171013315,24.109865188598633,191100
2001-01-22,24.068069458007812,24.151639143625896,23.524866501490276,23.733790715535484,152200
2001-01-23,23.98450088500977,24.235209953494188,23.69200697177794,23.98450088500977,206000
2001-01-24,24.56948471069336,24.778408900410135,23.733787951826237,23.817357627712948,249000
2001-01-25,24.61127662658691,24.82020087638816,23.984503877183172,24.527706926666415,331400
2001-01-26,24.15165138244629,24.736639478214883,23.692017878628107,24.48593029431406,271300
2001-01-29,24.068069458007812,24.736626942952476,23.566651344299316,24.20178146506563,281400
2001-01-30,24.73662757873535,25.445299449115023,24.40234882767136,24.40234882767136,608900
2001-01-31,26.327789306640625,26.595210717953268,24.970616144197905,25.07090076740509,1086200
2001-02-01,25.044158935546875,25.54557697240545,24.770050510744618,25.53889252073203,699900
2001-02-02,24.910465240478516,25.13777501944604,24.750012779057847,24.903780783896774,261800
2001-02-05,24.97061538696289,25.244723791693747,24.790107151214137,24.97061538696289,342900
2001-02-06,24.328813552856445,25.171197657355,24.10150383977614,25.07759743992004,404000
2001-02-07,24.636343002319336,24.770055013188543,24.00121541379345,24.00121541379345,207200
2001-02-08,24.44828987121582,24.71695084871163,24.058727994923604,24.71695084871163,495300
2001-02-09,24.152748107910156,24.549025233379744,23.978118682761412,24.414693526715375,153000
2001-02-12,24.078874588012695,24.15275718254536,23.743046476257064,23.877378233392346,155600
2001-02-13,24.27364730834961,24.47514359490648,23.843787880451146,24.065435589178705,175400
2001-02-14,23.971406936645508,24.394551026177915,23.743043744439987,23.978124932920153,247600
2001-02-15,24.3676815032959,24.51544665921672,23.884090873112033,24.07886918699497,272600
2001-02-16,23.628860473632812,24.65649342892632,23.104969564999184,24.522161704050777,377300
2001-02-20,23.622150421142575,24.112461766130107,23.440805478072615,23.5079700820122,248800
2001-02-21,22.963924407958984,23.507966848840137,22.943775541981367,23.507966848840137,201400
2001-02-22,22.903459548950195,22.997493504109716,22.50046713263401,22.970626659778425,237800
2001-02-23,22.460182189941406,22.843026015291855,21.963158041526636,22.83631058070897,244400
2001-02-26,23.52140235900879,23.57513352708615,22.527351409007387,22.53406684420508,281600
2001-02-27,23.554981231689453,23.97812532819735,23.50796550565134,23.843793584303505,291800
2001-02-28,23.514678955078125,23.870658430674546,23.266166915257752,23.810209279132863,368400
2001-03-01,23.514678955078125,23.575128106619804,23.13183518270239,23.346764929925097,468600
2001-03-02,24.13932228088379,24.51545066552884,23.17213830029438,23.239302893690105,556200
2001-03-05,24.730371475219727,24.952019164984165,24.139313531345294,24.139313531345294,732500
2001-03-06,24.62290954589844,24.97217098312249,24.515444685380604,24.73037440641627,230600
2001-03-07,24.891586303710938,24.958750916678778,24.71695421052936,24.790836822093432,279200
2001-03-08,24.938600540161133,25.187112667743165,24.75053502330271,25.187112667743165,183000
2001-03-09,24.669923782348633,24.78410663101673,24.32066236607596,24.414693793117788,168700
2001-03-12,23.69602394104004,24.31394882155313,23.575125650551925,23.978120806233783,283400
2001-03-13,22.99079132080078,23.957975322309625,22.701978951055388,23.64229865192389,423700
2001-03-14,22.49376106262207,22.86988679111849,22.245246492391953,22.86988679111849,250700
2001-03-15,22.61465835571289,22.728841218467434,22.513911483809572,22.634809779825183,274600
2001-03-16,21.486284255981445,22.500485393101933,21.39225278667315,22.16465725290638,728200
2001-03-19,20.88178253173828,21.49298931283548,20.68700170117135,21.49298931283548,813700
2001-03-20,20.91537094116211,21.627327343058916,20.754173627831427,20.88178864795744,400600
2001-03-21,20.33775329589844,21.07657420360093,20.23700382568198,20.99597616472704,426300
2001-03-22,20.304161071777344,20.418342645828115,19.820569201076403,20.04893234917795,817600
2001-03-23,20.794471740722656,20.88850446359603,20.30416310698025,20.418344692476104,564900
2001-03-26,21.741512298583984,21.828828329307495,20.680296745977447,20.754178063032754,559300
2001-03-27,22.13106346130371,22.17807917154822,21.49298981377447,21.6944860808458,436500
2001-03-28,22.17808723449707,22.547497618789407,21.694493967982023,21.862408011948084,448700
2001-03-29,22.675107955932617,23.138552287289837,22.178083895435815,22.178083895435815,487600
2001-03-30,22.73555374145508,22.90346773529792,22.6348068824479,22.68182259575076,684000
2001-04-02,22.191518783569336,22.92362405566332,22.110918204542003,22.634811719560616,295100
2001-04-03,21.627328872680664,22.433316777421016,21.59374657710084,22.332567328516628,258200
2001-04-04,22.097482681274418,22.33927668091991,21.49299127675013,21.627322984662666,308100
2001-04-05,22.95049095153809,23.037806974287555,22.097489838659214,22.13107213597361,213200
2001-04-06,22.601234436035156,23.11840750752878,22.272121737464794,23.11840750752878,454300
2001-04-09,22.822864532470703,23.286306127441765,22.339271520560985,22.5004700452521,264200
2001-04-10,23.165428161621097,23.47438946133642,22.73556595425756,22.769150820798192,322600
2001-04-11,22.849756240844727,23.239315709263728,22.76244017154689,23.239315709263728,285100
2001-04-12,22.446752548217773,22.85646330539988,22.366154508790867,22.76914983025635,340000
2001-04-16,22.43331718444824,22.81616099776732,22.19823598679436,22.43331718444824,302900
2001-04-17,22.50719833374023,22.554216625348012,22.265404251820044,22.265404251820044,275000
2001-04-18,24.09230613708496,24.428134222595013,22.298985390300462,22.5004817291735,565500
2001-04-19,23.82365608215332,24.313965003378183,23.507976717764464,24.313965003378183,481100
2001-04-20,23.48109245300293,23.843787297232357,23.440794733975817,23.77662272407768,221600
2001-04-23,24.710229873657227,24.817694752997163,23.47438248016554,23.47438248016554,905600
2001-04-24,25.18710708618164,25.355021133422852,24.78411439766875,25.086357632970905,718400
2001-04-25,25.522939682006836,25.993099609634793,25.42219021102746,25.42219021102746,572400
2001-04-26,25.85204315185547,25.925923167023452,25.42218111666291,25.42218111666291,480900
2001-04-27,26.140865325927734,26.362513163254544,25.89235318039392,26.12743445290712,339800
2001-04-30,26.046817779541016,26.30204776635867,26.013235493367056,26.22816519947744,693000
2001-05-01,26.664745330810547,26.705043053471204,26.0602538692561,26.0602538692561,424300
2001-05-02,26.872966766357425,27.336411241600903,26.51027432063627,26.597587792702544,552500
2001-05-03,26.309659957885746,26.71442292786975,26.006086443687636,26.61323347208385,394600
2001-05-04,26.572755813598633,26.633470515679413,26.093785704639235,26.309659629055304,228900
2001-05-07,26.619972229003903,27.01799017227289,26.404098351985436,26.404098351985436,412000
2001-05-08,26.91004753112793,27.18663603828339,26.761633307096535,26.815603051623977,772700
2001-05-09,27.0045223236084,27.220396397201867,26.78190331108723,26.815633152569596,466000
2001-05-10,27.54419708251953,27.69260882968873,27.011257088965433,27.15292390038997,343000
2001-05-11,27.530698776245117,27.91522436734268,27.45649163174906,27.45649163174906,288200
2001-05-14,27.39578628540039,27.530708178433056,27.308086668916,27.530708178433056,433200
2001-05-15,27.65886688232422,27.861248320437788,27.422755633428316,27.45648544421064,371600
2001-05-16,28.104108810424805,28.1310936900843,27.638631216687426,27.638631216687426,669300
2001-05-17,28.569597244262695,28.65055191395764,28.077134584011777,28.104119473910092,508700
2001-05-18,28.87316131591797,28.87316131591797,28.400936191854985,28.56958783806177,471300
2001-05-21,29.41286849975586,29.41961601186502,28.589849588546667,28.87318333500675,445200
2001-05-22,29.223962783813477,29.365629576807404,29.0080888401788,29.277932556432344,321000
2001-05-23,28.95410919189453,29.311652379992736,28.771967704981655,29.311652379992736,476100
2001-05-24,28.664047241210938,29.07555527314597,28.33348874026922,28.87317372539967,363500
2001-05-25,28.80571556091309,28.940637457546863,28.535871767645535,28.704523495082473,277800
2001-05-29,29.203733444213867,29.71643355811349,28.637063542840018,28.80571526856532,951900
2001-05-30,29.31166648864746,29.54777784341925,29.21047443750483,29.21047443750483,565900
2001-05-31,29.81087303161621,30.08746171172531,29.31841038524736,29.31841038524736,697000
2001-06-01,30.073976516723633,30.121198793346665,29.487066667115535,30.087466389969297,531800
2001-06-04,30.215633392333984,30.33031529108873,29.5815014750117,29.80412291154064,399800
2001-06-05,30.29658317565918,30.37079031554367,29.89856516725875,30.20888359457569,557500
2001-06-06,30.094200134277344,30.418010985897677,30.05372281279234,30.32356647585257,354000
2001-06-07,30.80929374694824,30.80929374694824,30.15492684934382,30.15492684934382,272000
2001-06-08,31.26802635192871,32.38112867966039,31.09937464005548,31.200566696547774,935200
2001-06-11,30.215633392333984,31.23428833258583,30.019996840248588,31.13309887605286,1294700
2001-06-12,29.71643829345703,29.999774576004423,29.53429409183832,29.918819881892873,463000
2001-06-13,29.60173988342285,30.01999527683461,29.412848275575534,29.783883983800575,391600
2001-06-14,28.819204330444336,29.63547796945745,28.751742104025396,29.601748142958385,281300
