Date,Close,High,Low,Open,Volume
2018-05-18,65.161865234375,65.30263544475808,65.1243260342815,65.1243260342815,19000
2018-05-21,65.69678497314453,65.74371076227702,65.4387146125264,65.4387146125264,22000
2018-05-22,65.09148406982422,65.73902274525254,65.04925515443638,65.73902274525254,2205400
2018-05-23,65.26509857177734,65.26509857177734,64.92725291875975,64.92725291875975,159200
2018-05-24,65.36363983154297,65.39648215785729,64.82402186613388,65.32610063013334,19800
2018-05-25,65.29324340820312,65.5090920007678,65.19001240652477,65.22286188881776,18800
2018-05-29,64.98825073242188,65.27448085958764,64.75363610883913,64.91786920929509,24200
2018-05-30,65.80940246582031,65.973635567651,65.29794430049758,65.29794430049758,23200
2018-05-31,65.10555267333984,65.8187830749572,65.08208978094312,65.78593359362787,25600
2018-06-01,65.60763549804688,65.70147991367882,65.41993950691302,65.61232521287398,18200
2018-06-04,66.05809020996094,66.05809020996094,65.6310898936926,65.79063327287042,20000
2018-06-05,66.30679321289062,66.34433241719354,66.06279196485727,66.06279196485727,18800
2018-06-06,66.92147064208984,66.92147064208984,66.28801547608576,66.35370728203885,26800
2018-06-07,66.83231353759766,67.06692814468302,66.45693589415676,66.9918569119166,35600
2018-06-08,67.32032775878906,67.32971434948529,66.7525571595363,66.7525571595363,22200
2018-06-11,67.27809143066406,67.40947504645767,67.24993882154686,67.40008845679525,27200
2018-06-12,67.45170593261719,67.53147404740524,67.33439861795176,67.348474922922,21800
2018-06-13,67.01063537597656,67.51271416512736,67.01063537597656,67.48925126808716,21200
2018-06-14,67.34378814697266,67.34378814697266,66.97778988203291,67.15140242415622,15600
2018-06-15,67.29216766357422,67.29216766357422,66.84170443856856,67.00593753807074,14600
2018-06-18,67.28279113769531,67.28279113769531,66.90271653842838,66.9496351739682,18600
2018-06-19,67.0857162475586,67.0857162475586,66.58363743995938,66.8604881794129,22000
2018-06-20,67.35785675048828,67.44231457433827,67.15608446039703,67.31562783856329,21800
2018-06-21,66.96839904785156,67.4704706215823,66.83231855599688,67.4704706215823,22600
2018-06-22,66.78070831298828,67.23585408488745,66.78070831298828,67.23585408488745,29200
2018-06-25,65.68270874023438,66.54139913123296,65.44809411405564,66.54139913123296,30800
2018-06-26,65.73902130126953,65.97832564308123,65.69209551195577,65.73902130126953,11800
2018-06-27,64.83808898925781,65.96424339244825,64.83808898925781,65.80939689351446,20200
2018-06-28,65.22286987304688,65.34486690820563,64.52841254391058,64.75364059338467,21400
2018-06-29,65.34956359863281,65.84694548808979,65.34956359863281,65.47625034867674,12600
2018-07-02,65.45278930664062,65.46216873634017,64.93663427836546,64.99763637076252,41200
2018-07-03,65.50439453125,65.91731132920984,65.4996976572672,65.7202359383922,10400
2018-07-05,66.10971069335938,66.14256017856462,65.49502150333299,65.80940425090868,63800
2018-07-06,66.61648559570312,66.71971661651028,66.10033049166732,66.1613325930182,20800
2018-07-09,67.20301818847656,67.23586051500938,66.88863542943376,66.88863542943376,16600
2018-07-10,67.21240234375,67.42824379563318,67.04816923742425,67.38601488024781,20600
2018-07-11,66.6915512084961,67.05285255213298,66.65401201177998,66.83701112085247,26200
2018-07-12,67.10447692871094,67.14201613039245,66.75255496780122,67.06693772702943,15200
2018-07-13,67.06224060058594,67.32970469805721,67.04347458175437,67.09977979811892,25600
2018-07-16,66.73377990722656,67.1607802136584,66.61647260281362,67.1607802136584,23800
2018-07-17,67.20301818847656,67.25932341103031,66.71971260190189,66.71971260190189,23600
2018-07-18,67.40947723388672,67.42824325395044,67.03409239377946,67.21240180380123,13600
2018-07-19,67.63001251220703,67.65816512096949,67.15608639847237,67.18893588194189,19400
2018-07-20,67.170166015625,67.5549374473418,67.12324738533025,67.5549374473418,38000
2018-07-23,67.07633209228516,67.18425283470953,66.85579373176265,67.17487340310494,15200
2018-07-24,66.3818588256836,67.21708627077874,66.16132051783457,67.21708627077874,38000
2018-07-25,66.60708618164062,66.65870168210725,66.12847037366551,66.38185816136338,37000
2018-07-26,66.89802551269531,67.0294091454276,66.62117478098634,66.69156347272427,16200
2018-07-27,66.06747436523438,66.83231311073625,65.85632265218011,66.83231311073625,24600
2018-07-30,65.47624206542969,66.10970437499381,65.45747604701334,66.10970437499381,14000
2018-07-31,66.208251953125,66.40532738463833,65.64048139386706,65.64048139386706,16400
2018-08-01,66.12847137451172,66.33963025407903,65.78124632963528,66.29270446753745,20000
2018-08-02,66.80416870117188,66.84640477686116,65.78594204716285,65.94547828016988,15600
2018-08-03,66.86985778808594,67.05285690904921,66.57893794447001,66.7853999598891,456200
2018-08-06,67.16078186035156,67.23585309551557,66.76193415162047,66.81823936796093,177000
2018-08-07,67.40008544921875,67.61593404260225,67.29216473246187,67.32031734032282,79400
2018-08-08,67.23116302490234,67.34847033157057,67.0434741981811,67.32031772354937,59000
2018-08-09,67.16548156738281,67.50801695086304,67.1420186704604,67.24055997358614,53000
2018-08-10,66.79479217529297,67.14671414215991,66.7619426883141,66.7666324036522,58600
2018-08-13,66.45693969726562,67.02470306937641,66.29739631381655,66.74316982068454,82600
2018-08-14,67.02001953125,67.2780970695718,66.61179234509505,66.61179234509505,42600
2018-08-15,66.45225524902344,66.76194832437972,66.0534146154931,66.76194832437972,43600
2018-08-16,66.93085479736328,67.32031590416064,66.76662170851839,66.76662170851839,28600
2018-08-17,67.25933074951172,67.26871734091837,66.84641380594762,66.86049011312188,26000
2018-08-20,67.41886138916016,67.5596316090503,67.2452488418891,67.32032724714661,40600
2018-08-21,67.94440460205078,68.07109851880305,67.49863819554727,67.49863819554727,20600
2018-08-22,67.9584732055664,68.00539183469188,67.81770299844969,67.81770299844969,27000
2018-08-23,67.75201416015625,67.9819390805229,67.66755632810552,67.9819390805229,23600
2018-08-24,68.02886199951172,68.02886199951172,67.84117314321102,67.85055973398732,11800
2018-08-27,68.42301177978516,68.57316141469535,68.23531578630985,68.23531578630985,23400
2018-08-28,68.5074691772461,68.62477648748111,68.27754427163227,68.5590846801443,27600
2018-08-29,68.70923614501953,68.79370113377189,68.45585549850283,68.54501020223637,32600
2018-08-30,68.41361999511719,68.6857737950877,68.34792819235669,68.58723251101219,24200
2018-08-31,68.70455169677734,68.77024351090044,68.3057110966981,68.3057110966981,9200
2018-09-04,68.69985961914062,68.77493802123418,68.33855107395209,68.55908940518285,19400
2018-09-05,68.45585632324219,68.61539255296624,68.11801068390284,68.54501102804983,24400
2018-09-06,68.35263061523438,68.72801548360269,68.2118603946124,68.49340083585635,22200
2018-09-07,68.35263061523438,68.74678150507923,68.13209227356315,68.16963147638705,34600
2018-09-10,68.61070251464844,68.70923664906714,68.5778530299287,68.6623180193007,16600
2018-09-11,68.61070251464844,68.84062742807582,68.29162289683347,68.47931889551,487400
2018-09-12,68.63416290283203,68.69515783528779,68.18369968233031,68.62946602811775,22400
2018-09-13,68.80308532714844,68.99546387285832,68.68108114318564,68.88285343827107,19000
2018-09-14,69.0799331665039,69.14562497739968,68.88285773381659,68.92039693430995,12200
2018-09-17,68.21186065673828,69.02363249616711,68.20717094131884,69.02363249616711,25000
2018-09-18,68.54969787597656,68.66231547100284,68.13678101395351,68.31508325624097,16600
2018-09-19,68.14147186279297,68.72331870697343,68.02885426589253,68.61070111007298,13400
2018-09-20,68.64353942871094,68.65292601787243,68.32915671056284,68.36669590733914,13200
2018-09-21,68.41361999511719,68.8687728999112,68.38077051380219,68.7420790089197,24600
2018-09-24,68.18839263916016,68.25877415713059,67.81300783695545,68.25877415713059,44400
2018-09-25,68.12740325927734,68.31509211545763,68.10863007773676,68.23532399358746,28600
2018-09-26,67.6487808227539,68.24939369626297,67.6487808227539,68.21655137155103,21200
2018-09-27,67.74732971191406,67.93970828649817,67.67225130434069,67.70509363273464,21600
2018-09-28,67.87870025634766,68.03823647177482,67.4751628432927,67.4751628432927,18600
2018-10-01,67.25933074951172,68.09925526355698,67.13264398494334,68.09925526355698,22600
2018-10-02,66.96839904785156,67.30154780540174,66.89332064957794,67.30154780540174,23600
2018-10-03,67.14200592041016,67.44231232832537,67.03408520690597,67.21239459781079,35200
2018-10-04,66.2598648071289,67.01532417763549,66.04870591907738,66.99186128342198,31200
2018-10-05,65.57948303222656,66.30210014878811,65.20879504324711,66.28802384286932,25000
2018-10-08,65.33549499511719,65.5044178416264,64.85218935424639,65.40587653121626,32400
2018-10-09,64.82402038574219,65.40586725449796,64.82402038574219,65.11963711517292,48000
2018-10-10,63.0268669128418,64.7020113628017,63.01278345035811,64.7020113628017,56400
2018-10-11,61.86318588256836,63.15826326357017,61.86318588256836,62.75941551596907,143800
2018-10-12,62.3089485168457,62.90018194998459,61.46903131562392,62.90018194998459,54600
2018-10-15,62.445030212402344,62.87672026849415,62.11187429048757,62.22918160442133,24000
2018-10-16,63.93718338012695,63.97003286865605,62.59049754785591,62.7453440797693,26400
2018-10-17,63.78702926635742,63.970028398581874,63.20518238345044,63.848031363722434,36400
2018-10-18,62.73594665527344,63.604023595222934,62.5529475418625,63.604023595222934,17200
2018-10-19,62.17757034301758,63.13010522437296,62.03211040939248,62.923650352051645,19600
2018-10-22,62.018035888671875,62.33711553666322,61.94295748210086,62.3042660488368,28400
2018-10-23,61.43617630004883,61.77402190003219,60.40857035662465,61.12649046662195,27000
2018-10-24,59.56865310668945,61.431493841105656,59.56865310668945,61.3470360110694,31000
2018-10-25,60.56342697143555,60.86373342605107,59.87365577295241,59.939347586153595,53000
2018-10-26,59.944034576416016,60.46018959718634,59.26834333463301,60.019112972140775,25600
2018-10-29,59.51703643798828,61.14057279568683,58.84604204625236,60.68073013478326,33800
2018-10-30,60.60565185546875,60.62441787519001,59.5029602502526,59.554575754323785,56000
2018-10-31,61.004493713378906,61.483109564898626,60.87780696787365,61.12180102876029,22600
2018-11-01,62.25733184814453,62.32303081492602,61.16872373934349,61.20626293756007,46400
2018-11-02,62.28079605102539,62.8251036968011,61.77402760425526,62.55294987391324,27600
2018-11-05,62.3089485168457,62.65618073694521,61.91010795308623,62.3089485168457,30200
2018-11-06,62.67965316772461,62.75003470148748,62.238576463154146,62.238576463154146,533600
2018-11-07,63.59464645385742,63.59464645385742,62.876726197673655,63.05503562282575,27000
2018-11-08,63.36471176147461,63.59463666061239,63.20517554241729,63.34594574270837,34200
2018-11-09,62.56233978271485,63.045645360763245,62.29018594538857,63.045645360763245,17200
2018-11-12,61.412723541259766,62.44502640902773,61.412723541259766,62.44502640902773,31800
2018-11-13,61.54880142211914,62.18226378961046,61.44088069664955,61.65203243252321,28800
2018-11-14,61.23441696166992,62.17287545916678,60.94349711860434,62.05087843204544,17200
2018-11-15,61.896026611328125,61.98048443212038,60.680724679687216,60.868413499138576,21200
2018-11-16,62.191646575927734,62.351189975079485,61.58165423045663,61.58165423045663,22400
2018-11-19,60.93410873413086,62.02741371069723,60.816801425398886,62.02741371069723,19200
2018-11-20,60.07542037963867,60.65257035309487,59.90180784808059,60.1411121883258,39200
2018-11-21,60.76519012451172,61.239109107002825,60.36165266817806,60.39450215363181,40400
2018-11-23,60.9951171875,61.23911126000426,60.40858058266552,60.40858058266552,21200
2018-11-26,61.656715393066406,61.74118037408489,61.29071718168191,61.47371628737416,16200
2018-11-27,61.20156478881836,61.50656808302754,61.09834094570904,61.38926077599396,19200
2018-11-28,62.5247917175293,62.5670206277128,61.11241438461504,61.48310230711936,34200
2018-11-29,62.53418731689453,62.94710420907907,62.111876674600815,62.33711188110566,56000
2018-11-30,63.00810623168945,63.11602695976031,62.3934170293847,62.3934170293847,15200
2018-12-03,63.636863708496094,63.94655670809007,63.08786638732655,63.94186699350335,19800
2018-12-04,61.22972869873047,63.49610688311443,61.21565239372382,63.49610688311443,16400
2018-12-06,60.8778076171875,60.89188392239378,59.53580804858098,60.253731833517826,33000
2018-12-07,59.460731506347656,60.87780585501397,59.33873089819937,60.87780585501397,18200
2018-12-10,59.27772903442383,59.61088135559884,58.48473049617345,59.41849565439269,39000
2018-12-11,59.09473419189453,60.239654732685864,58.97742687681133,59.98626692257877,25200
2018-12-12,59.65781021118164,60.2959623166476,59.65781021118164,59.756347930122445,35400
2018-12-13,58.99702835083008,59.77859988278044,58.95439513943302,59.77859988278044,25400
2018-12-14,58.13019180297851,58.84071402296817,58.03071912584831,58.46650522010527,36600
2018-12-17,56.92229843139648,58.18702702338928,56.71861526530043,57.959661953362726,42200
2018-12-18,57.01230239868164,57.82703511074175,56.91756754961072,57.42914079405765,241400
2018-12-19,55.97493362426758,57.56650351557822,55.75704060049204,57.04071684002546,68000
2018-12-20,55.250205993652344,56.13125381093623,54.67705185254235,55.8138880955444,403400
2018-12-21,54.1323127746582,55.771250074635105,53.98073486292341,55.543885013984166,85000
2018-12-24,52.64969253540039,53.71547577047367,52.64969253540039,53.71547577047367,60600
2018-12-26,54.923362731933594,54.923362731933594,52.56443113257184,52.88179683702409,193200
2018-12-27,55.28335952758789,55.28335952758789,53.47389660083906,54.17968092304173,67000
2018-12-28,55.16020202636719,55.8612521449382,54.89967940372925,55.42546608918187,78400
2018-12-31,55.83756637573242,55.83756637573242,55.103362318260054,55.468095433869834,89600
2019-01-02,55.28810119628906,55.52020410234395,54.9281022708448,55.02757494486833,142800
2019-01-03,54.35968399047851,55.06546833618505,54.26968335889955,55.03231077937743,35600
2019-01-04,56.003360748291016,56.24020147889313,55.04178434636816,55.04178434636816,35800
2019-01-07,56.6428337097168,56.91756984255427,56.07441375068379,56.07441375068379,36400
2019-01-08,57.70387268066406,57.718082545591486,56.83230056869139,57.1496662650791,23800
2019-01-09,58.18229293823242,58.34334289536169,57.83176606582879,57.94545221499341,30600
2019-01-10,58.59912872314453,58.59912872314453,57.81281943593368,57.85071120341311,15800
2019-01-11,58.594390869140625,58.59912869528673,58.25334327857307,58.38123567329809,21600
2019-01-14,58.19176483154297,58.37650030609528,58.063872431430845,58.20597469667736,18200
2019-01-15,58.608604431152344,58.68439158008571,58.24860553548702,58.24860553548702,17000
2019-01-16,58.98281478881836,59.12018284816844,58.73176418907271,58.73176418907271,15400
2019-01-17,59.48965072631836,59.61280891346277,58.80281407912968,58.80281407912968,16200
2019-01-18,60.25227737426758,60.41333094216626,59.83543901048123,59.87807221906422,21600
2019-01-22,59.49912643432617,59.972807878042545,59.15807521662596,59.95859801295547,25800
2019-01-23,59.44227981567383,59.863855986331615,59.01596581896866,59.72648794217648,17000
2019-01-24,59.89702224731445,59.90649790078659,59.461236149072306,59.461236149072306,140200
