Datetime,Close,High,Low,Open,Volume
2023-06-06 17:30:00,89.8290023803711,89.8290023803711,89.69979858398438,89.69979858398438,1645
2023-06-06 18:30:00,89.92500305175781,90.05989837646484,89.8949966430664,90.00700378417969,1302
2023-06-06 19:30:00,90.09960174560548,90.09960174560548,90.0199966430664,90.0199966430664,529
2023-06-07 13:30:00,91.1999969482422,91.29000091552734,90.36000061035156,90.36000061035156,0
2023-06-07 14:30:00,91.125,91.22000122070312,90.8550033569336,91.16500091552734,3517
2023-06-07 16:30:00,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,819
2023-06-07 17:30:00,91.03500366210938,91.03500366210938,90.98999786376952,90.98999786376952,1531
2023-06-07 18:30:00,91.22000122070312,91.22000122070312,91.0000991821289,91.0000991821289,443
2023-06-07 19:30:00,91.08499908447266,91.40989685058594,91.07009887695312,91.26499938964844,1477
2023-06-08 13:30:00,90.76499938964844,91.22000122070312,90.6500015258789,91.22000122070312,1980
2023-06-08 14:30:00,90.61840057373048,90.61840057373048,90.61840057373048,90.61840057373048,231
2023-06-08 15:30:00,90.80699920654295,90.80699920654295,90.68000030517578,90.80229949951172,1539
2023-06-08 16:30:00,90.90299987792967,90.90299987792967,90.77999877929688,90.77999877929688,596
2023-06-08 17:30:00,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,320
2023-06-08 18:30:00,90.96880340576172,90.96880340576172,90.86000061035156,90.86000061035156,1145
2023-06-08 19:30:00,90.89990234375,91.0395965576172,90.76010131835938,90.9456024169922,0
2023-06-09 13:30:00,90.80999755859376,90.8499984741211,90.80999755859376,90.8499984741211,1521
2023-06-09 14:30:00,90.5500030517578,90.90799713134766,90.5500030517578,90.90799713134766,717
2023-06-09 15:30:00,90.29000091552734,90.3000030517578,90.24500274658205,90.24500274658205,1783
2023-06-09 16:30:00,90.4800033569336,90.4800033569336,90.19000244140624,90.19000244140624,697
2023-06-09 17:30:00,90.48999786376952,90.48999786376952,90.45999908447266,90.48999786376952,3108
2023-06-09 18:30:00,90.31739807128906,90.37999725341795,90.23999786376952,90.23999786376952,772
2023-06-12 13:30:00,90.34539794921876,90.61000061035156,90.33999633789062,90.33999633789062,2456
2023-06-12 14:30:00,90.5998992919922,90.5998992919922,90.5998992919922,90.5998992919922,280
2023-06-12 15:30:00,90.66699981689452,90.70999908447266,90.48999786376952,90.70999908447266,1349
2023-06-12 16:30:00,90.75,90.75,90.75,90.75,291
2023-06-12 17:30:00,90.61000061035156,90.61000061035156,90.54759979248048,90.54989624023438,689
2023-06-12 18:30:00,90.8499984741211,90.8499984741211,90.6436004638672,90.6436004638672,1548
2023-06-12 19:30:00,90.88999938964844,90.98999786376952,90.8499984741211,90.8499984741211,0
2023-06-13 13:30:00,91.78369903564452,91.8686981201172,91.4000015258789,91.4000015258789,2039
2023-06-13 14:30:00,91.7300033569336,91.8949966430664,91.4800033569336,91.8949966430664,639
2023-06-13 15:30:00,91.625,91.78990173339844,91.625,91.75559997558594,1926
2023-06-13 16:30:00,91.7729034423828,91.78919982910156,91.7699966430664,91.78919982910156,561
2023-06-13 17:30:00,91.4999008178711,91.76499938964844,91.4999008178711,91.76499938964844,2985
2023-06-13 18:30:00,91.45500183105467,91.45999908447266,91.45500183105467,91.45999908447266,862
2023-06-13 19:30:00,91.60890197753906,91.60890197753906,91.56500244140624,91.56999969482422,0
2023-06-14 13:30:00,91.88999938964844,92.14199829101562,91.7300033569336,91.7300033569336,2845
2023-06-14 14:30:00,91.87149810791016,91.87149810791016,91.87149810791016,91.87149810791016,460
2023-06-14 15:30:00,91.45580291748048,91.45580291748048,91.45580291748048,91.45580291748048,198
2023-06-14 17:30:00,90.43699645996094,91.2855987548828,90.43699645996094,91.2855987548828,1536
2023-06-14 18:30:00,91.08999633789062,91.08999633789062,90.58000183105467,90.65509796142578,1851
2023-06-14 19:30:00,90.87039947509766,90.9813995361328,90.87039947509766,90.9813995361328,0
2023-06-15 13:30:00,91.16000366210938,91.47329711914062,90.66000366210938,90.66000366210938,2360
2023-06-15 14:30:00,91.01499938964844,91.05500030517578,91.01499938964844,91.05500030517578,1464
2023-06-15 15:30:00,91.4219970703125,91.4219970703125,91.4219970703125,91.4219970703125,418
2023-06-15 16:30:00,91.26000213623048,91.2791976928711,91.26000213623048,91.2791976928711,353
2023-06-15 17:30:00,91.4250030517578,91.68000030517578,91.29630279541016,91.29630279541016,1111
2023-06-15 18:30:00,91.80500030517578,91.8395004272461,91.80500030517578,91.8395004272461,646
2023-06-15 19:30:00,91.82530212402344,91.89779663085938,91.82530212402344,91.82530212402344,107
2023-06-16 13:30:00,91.86000061035156,92.0,91.60359954833984,91.80999755859376,3806
2023-06-16 14:30:00,91.4845962524414,91.68000030517578,91.4000015258789,91.68000030517578,1808
2023-06-16 15:30:00,91.2699966430664,91.4499969482422,91.2699966430664,91.4499969482422,793
2023-06-16 16:30:00,91.5749969482422,91.63249969482422,91.47000122070312,91.62000274658205,2816
2023-06-16 17:30:00,91.38990020751952,91.38990020751952,91.38990020751952,91.38990020751952,742
2023-06-16 18:30:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,331
2023-06-16 19:30:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,308
2023-06-20 13:30:00,90.44499969482422,91.16999816894533,90.44499969482422,91.16999816894533,3524
2023-06-20 14:30:00,90.43329620361328,90.43329620361328,90.43329620361328,90.43329620361328,168
2023-06-20 15:30:00,90.60220336914062,90.60220336914062,90.58999633789062,90.58999633789062,513
2023-06-20 16:30:00,90.875,91.0500030517578,90.7699966430664,90.82599639892578,5964
2023-06-20 17:30:00,90.88999938964844,90.88999938964844,90.72000122070312,90.72000122070312,943
2023-06-20 18:30:00,90.87000274658205,90.89309692382812,90.87000274658205,90.87000274658205,1156
2023-06-21 13:30:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,1163
2023-06-21 14:30:00,90.94499969482422,91.13079833984376,90.78500366210938,91.13079833984376,1622
2023-06-21 15:30:00,90.95500183105467,90.95500183105467,90.95500183105467,90.95500183105467,324
2023-06-21 16:30:00,90.86000061035156,90.93499755859376,90.83999633789062,90.93499755859376,544
2023-06-21 17:30:00,91.22460174560548,91.22460174560548,91.0824966430664,91.0824966430664,803
2023-06-21 19:30:00,90.9000015258789,90.97000122070312,90.9000015258789,90.97000122070312,1112
2023-06-22 13:30:00,90.2750015258789,90.7300033569336,90.2750015258789,90.7300033569336,0
2023-06-22 14:30:00,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,221
2023-06-22 15:30:00,90.58000183105467,90.59500122070312,90.49240112304688,90.59500122070312,868
2023-06-22 16:30:00,90.46219635009766,90.55500030517578,90.4250030517578,90.55500030517578,1322
2023-06-22 17:30:00,90.55500030517578,90.55500030517578,90.35009765625,90.35009765625,696
2023-06-22 18:30:00,90.58000183105467,90.7394027709961,90.58000183105467,90.7394027709961,503
2023-06-22 19:30:00,90.56320190429688,90.6269989013672,90.56320190429688,90.6269989013672,0
2023-06-23 13:30:00,90.05000305175781,90.1178970336914,89.94000244140625,89.94000244140625,1733
2023-06-23 14:30:00,90.23049926757812,90.23049926757812,90.23049926757812,90.23049926757812,596
2023-06-23 15:30:00,90.06719970703125,90.06719970703125,90.06719970703125,90.06719970703125,647
2023-06-23 17:30:00,90.13009643554688,90.13009643554688,90.13009643554688,90.13009643554688,222
2023-06-23 18:30:00,89.62300109863281,89.93000030517578,89.5,89.77999877929688,1625
2023-06-26 13:30:00,90.51499938964844,90.73989868164062,89.66000366210938,89.66000366210938,1892
2023-06-26 14:30:00,90.33399963378906,90.41000366210938,90.20099639892578,90.20099639892578,1511
2023-06-26 15:30:00,90.33499908447266,90.34600067138672,90.25499725341795,90.34600067138672,1038
2023-06-26 17:30:00,90.4394989013672,90.4800033569336,90.3000030517578,90.3000030517578,497
2023-06-26 18:30:00,90.4000015258789,90.55999755859376,90.4000015258789,90.55999755859376,1472
2023-06-26 19:30:00,90.43000030517578,90.59500122070312,90.43000030517578,90.59500122070312,793
2023-06-27 13:30:00,90.5999984741211,90.61599731445312,90.41999816894533,90.41999816894533,705
2023-06-27 14:30:00,91.11499786376952,91.11499786376952,91.11499786376952,91.11499786376952,311
2023-06-27 15:30:00,91.4000015258789,91.4000015258789,91.26100158691406,91.26100158691406,730
2023-06-27 16:30:00,91.46499633789062,91.46499633789062,91.26000213623048,91.4000015258789,1077
2023-06-27 17:30:00,91.5,91.52999877929688,91.48999786376952,91.48999786376952,6440
2023-06-27 18:30:00,91.34639739990234,91.34639739990234,91.34639739990234,91.34639739990234,172
2023-06-27 19:30:00,91.5500030517578,91.5999984741211,91.5001983642578,91.5999984741211,0
2023-06-28 13:30:00,91.04000091552734,91.66999816894533,91.04000091552734,91.66999816894533,1355
2023-06-28 14:30:00,91.13999938964844,91.33000183105467,91.13999938964844,91.33000183105467,986
2023-06-28 15:30:00,91.27320098876952,91.27320098876952,91.27320098876952,91.27320098876952,664
2023-06-28 17:30:00,91.43890380859376,91.50090026855467,91.41000366210938,91.41000366210938,630
2023-06-28 18:30:00,91.28919982910156,91.4250030517578,91.18450164794922,91.4250030517578,1083
2023-06-28 19:30:00,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,249
2023-06-29 13:30:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
2023-06-29 14:30:00,92.12000274658205,92.125,92.12000274658205,92.125,1089
2023-06-29 15:30:00,92.29000091552734,92.4000015258789,92.2300033569336,92.30989837646484,2575
2023-06-29 18:30:00,92.60299682617188,92.60299682617188,92.3998031616211,92.3998031616211,0
2023-06-30 13:30:00,93.28800201416016,93.28800201416016,93.125,93.1500015258789,1776
2023-06-30 14:30:00,93.14720153808594,93.3040008544922,93.14720153808594,93.3040008544922,794
2023-06-30 15:30:00,93.29000091552734,93.29000091552734,93.16000366210938,93.16400146484376,1323
2023-06-30 17:30:00,93.5250015258789,93.5250015258789,93.5250015258789,93.5250015258789,456
2023-06-30 18:30:00,93.8499984741211,93.8499984741211,93.6999969482422,93.6999969482422,575
2023-06-30 19:30:00,93.49739837646484,93.625,93.49739837646484,93.625,236
2023-07-03 13:30:00,93.7499008178711,93.7499008178711,93.29000091552734,93.33999633789062,2508
2023-07-03 14:30:00,93.57129669189452,93.63500213623048,93.57129669189452,93.61000061035156,725
2023-07-03 15:30:00,93.35089874267578,93.44000244140624,93.33439636230467,93.44000244140624,1817
2023-07-05 13:30:00,92.88500213623048,93.13999938964844,92.88500213623048,93.13999938964844,1199
2023-07-05 14:30:00,92.8740005493164,92.8740005493164,92.86499786376952,92.86499786376952,449
2023-07-05 15:30:00,92.88999938964844,93.06909942626952,92.88999938964844,93.03500366210938,598
2023-07-05 16:30:00,92.75,92.75,92.75,92.75,283
2023-07-05 17:30:00,92.9800033569336,92.9800033569336,92.75,92.75,5975
2023-07-05 18:30:00,92.80970001220705,92.95999908447266,92.80970001220705,92.95999908447266,0
2023-07-06 13:30:00,91.41999816894533,91.9800033569336,91.30010223388672,91.9800033569336,1361
2023-07-06 14:30:00,91.05500030517578,91.15609741210938,90.95279693603516,90.95279693603516,4687
2023-07-06 15:30:00,91.06009674072266,91.06009674072266,91.06009674072266,91.06009674072266,477
2023-07-06 16:30:00,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,674
2023-07-06 17:30:00,91.59359741210938,91.62779998779295,91.4000015258789,91.4000015258789,2525
2023-07-06 18:30:00,91.75969696044922,91.84449768066406,91.55999755859376,91.84449768066406,0
2023-07-07 13:30:00,92.22000122070312,92.22000122070312,92.06999969482422,92.06999969482422,673
2023-07-07 14:30:00,92.52999877929688,92.56999969482422,92.52999877929688,92.56999969482422,1679
2023-07-07 15:30:00,92.6865005493164,92.72139739990234,92.6865005493164,92.72139739990234,2053
2023-07-07 16:30:00,93.33989715576172,93.33989715576172,92.80500030517578,92.80500030517578,1005
2023-07-07 17:30:00,92.99500274658205,93.16999816894533,92.99500274658205,93.16999816894533,3620
2023-07-07 18:30:00,92.94200134277344,92.94200134277344,92.94200134277344,92.94200134277344,342
2023-07-07 19:30:00,92.52999877929688,92.58999633789062,92.52999877929688,92.58999633789062,478
2023-07-10 13:30:00,93.5250015258789,93.5250015258789,92.79000091552734,92.9499969482422,5496
2023-07-10 14:30:00,93.16000366210938,93.37000274658205,93.16000366210938,93.37000274658205,1015
2023-07-10 15:30:00,93.62899780273438,93.62999725341795,93.40899658203124,93.40899658203124,5190
2023-07-10 16:30:00,93.55799865722656,93.63999938964844,93.55799865722656,93.63999938964844,639
2023-07-10 17:30:00,93.6500015258789,93.69000244140624,93.41999816894533,93.69000244140624,4472
2023-07-10 18:30:00,93.6500015258789,93.6500015258789,93.5269012451172,93.59500122070312,1059
2023-07-10 19:30:00,93.86000061035156,93.86000061035156,93.5522003173828,93.5522003173828,2223
2023-07-11 13:30:00,94.4000015258789,94.4000015258789,94.0199966430664,94.0199966430664,1418
2023-07-11 14:30:00,94.54000091552734,94.54000091552734,94.06999969482422,94.14199829101562,5774
2023-07-11 15:30:00,94.29820251464844,94.29820251464844,94.29820251464844,94.29820251464844,783
2023-07-11 16:30:00,94.42870330810548,94.5999984741211,94.25869750976562,94.25869750976562,1558
2023-07-11 17:30:00,94.60990142822266,94.60990142822266,94.38829803466795,94.38829803466795,17631
2023-07-11 19:30:00,94.82369995117188,94.97000122070312,94.76000213623048,94.76000213623048,0
2023-07-12 13:30:00,95.58000183105467,96.0500030517578,95.33499908447266,96.0500030517578,3253
2023-07-12 14:30:00,95.8000030517578,95.8000030517578,95.55500030517578,95.76000213623048,1083
2023-07-12 15:30:00,95.36499786376952,95.60050201416016,95.36499786376952,95.60050201416016,990
2023-07-12 16:30:00,95.6449966430664,95.6999969482422,95.38999938964844,95.38999938964844,2543
2023-07-12 17:30:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,533
2023-07-12 18:30:00,95.37889862060548,95.64920043945312,95.37889862060548,95.64920043945312,718
2023-07-12 19:30:00,95.4853973388672,95.5251007080078,95.4853973388672,95.4853973388672,257
2023-07-13 13:30:00,95.81999969482422,96.11000061035156,95.60929870605467,96.11000061035156,0
2023-07-13 14:30:00,95.8499984741211,95.9499969482422,95.73999786376952,95.73999786376952,1370
2023-07-13 15:30:00,95.8499984741211,96.04000091552734,95.8499984741211,95.8499984741211,3015
2023-07-13 16:30:00,95.99400329589844,95.99400329589844,95.9749984741211,95.9749984741211,596
2023-07-13 17:30:00,96.0,96.0,95.9000015258789,95.9000015258789,494
2023-07-13 18:30:00,95.85870361328124,95.91699981689452,95.79000091552734,95.80709838867188,1697
2023-07-13 19:30:00,96.05999755859376,96.05999755859376,95.88999938964844,95.88999938964844,0
2023-07-14 13:30:00,95.27999877929688,95.6999969482422,95.2699966430664,95.5199966430664,6328
2023-07-14 14:30:00,95.05909729003906,95.05909729003906,94.8939971923828,95.0199966430664,925
2023-07-14 15:30:00,94.98999786376952,95.14800262451172,94.98999786376952,95.14800262451172,2006
2023-07-14 16:30:00,95.125,95.125,95.03079986572266,95.12200164794922,799
2023-07-14 17:30:00,95.25,95.25,95.25,95.25,654
2023-07-14 18:30:00,95.185302734375,95.29000091552734,95.09320068359376,95.29000091552734,1140
2023-07-17 13:30:00,95.5500030517578,95.5500030517578,94.93000030517578,94.93000030517578,2285
2023-07-17 14:30:00,95.73999786376952,95.73999786376952,95.45999908447266,95.45999908447266,942
2023-07-17 15:30:00,95.94239807128906,95.96499633789062,95.6500015258789,95.6500015258789,904
2023-07-17 16:30:00,95.8499984741211,96.06999969482422,95.8499984741211,96.06999969482422,894
2023-07-17 17:30:00,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,562
2023-07-17 18:30:00,96.05960083007812,96.05960083007812,95.97000122070312,95.97000122070312,1123
2023-07-17 19:30:00,95.99520111083984,96.0999984741211,95.95999908447266,96.0999984741211,0
2023-07-18 13:30:00,96.56999969482422,96.56999969482422,95.9499969482422,95.9499969482422,1248
2023-07-18 15:30:00,96.55500030517578,96.62999725341795,96.50859832763672,96.61009979248048,1546
2023-07-18 16:30:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,995
2023-07-18 17:30:00,96.625,96.625,96.58000183105467,96.58000183105467,888
2023-07-18 18:30:00,96.6501007080078,96.78500366210938,96.6501007080078,96.71160125732422,2197
2023-07-18 19:30:00,96.69000244140624,96.8479995727539,96.66999816894533,96.8479995727539,0
2023-07-19 13:30:00,97.22000122070312,97.2300033569336,96.9800033569336,96.9800033569336,11296
2023-07-19 15:30:00,96.86759948730467,96.86759948730467,96.86759948730467,96.86759948730467,826
2023-07-19 16:30:00,96.77980041503906,96.77980041503906,96.5644989013672,96.5644989013672,691
2023-07-19 17:30:00,96.7229995727539,96.80760192871094,96.6750030517578,96.8041000366211,1857
2023-07-19 18:30:00,96.84410095214844,96.84410095214844,96.5000991821289,96.5000991821289,426
2023-07-20 13:30:00,96.20999908447266,97.01000213623048,96.20999908447266,97.01000213623048,3909
2023-07-20 14:30:00,96.41000366210938,96.41000366210938,96.16500091552734,96.16500091552734,497
