Datetime,Close,High,Low,Open,Volume
2025-03-21 13:38:00,120.0,120.19000244140624,120.0,120.19000244140624,453
2025-03-21 13:39:00,120.25499725341795,120.58000183105467,120.04000091552734,120.58000183105467,1822
2025-03-21 13:40:00,120.3000030517578,120.5,120.12000274658205,120.4800033569336,4578
2025-03-21 13:41:00,120.25,120.25,120.25,120.25,131
2025-03-21 13:42:00,120.11000061035156,120.43000030517578,120.11000061035156,120.41999816894533,690
2025-03-21 13:43:00,120.26000213623048,120.26000213623048,120.26000213623048,120.26000213623048,148
2025-03-21 13:44:00,120.5999984741211,120.5999984741211,120.37999725341795,120.37999725341795,2220
2025-03-21 13:45:00,120.6999969482422,120.6999969482422,120.68000030517578,120.68000030517578,759
2025-03-21 13:46:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,892
2025-03-21 13:50:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,435
2025-03-21 13:52:00,121.34629821777344,121.34629821777344,120.98999786376952,120.98999786376952,531
2025-03-21 13:54:00,120.37000274658205,121.11000061035156,120.37000274658205,120.77999877929688,1554
2025-03-21 13:55:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,383
2025-03-21 13:56:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,296
2025-03-21 13:57:00,120.9749984741211,121.24500274658205,120.9749984741211,121.2300033569336,2462
2025-03-21 13:59:00,120.91000366210938,121.09500122070312,120.5199966430664,120.5199966430664,405
2025-03-21 14:00:00,120.69000244140624,120.70999908447266,120.69000244140624,120.70999908447266,713
2025-03-21 14:02:00,120.23999786376952,120.62999725341795,120.23999786376952,120.51000213623048,4670
2025-03-21 14:03:00,120.1125030517578,120.2300033569336,120.0,120.0,1129
2025-03-21 14:04:00,120.2699966430664,120.2699966430664,120.0999984741211,120.19000244140624,3583
2025-03-21 14:05:00,120.19000244140624,120.37999725341795,120.19000244140624,120.19000244140624,1001
2025-03-21 14:06:00,119.7500991821289,120.20999908447266,119.7500991821289,120.20999908447266,1298
2025-03-21 14:07:00,119.875,120.0,119.75,119.91000366210938,4724
2025-03-21 14:08:00,119.48999786376952,120.0,119.48999786376952,120.0,5024
2025-03-21 14:10:00,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,563
2025-03-21 14:11:00,119.37000274658205,119.73999786376952,119.31999969482422,119.31999969482422,3022
2025-03-21 14:12:00,119.04000091552734,119.1500015258789,119.04000091552734,119.1500015258789,1557
2025-03-21 14:13:00,119.76499938964844,119.83999633789062,119.51000213623048,119.51000213623048,2189
2025-03-21 14:14:00,119.83000183105467,119.88510131835938,119.83000183105467,119.88510131835938,586
2025-03-21 14:15:00,119.51000213623048,119.58999633789062,119.51000213623048,119.58999633789062,2151
2025-03-21 14:17:00,119.45500183105467,119.45500183105467,119.45500183105467,119.45500183105467,127
2025-03-21 14:18:00,119.71499633789062,119.95999908447266,119.48999786376952,119.48999786376952,4385
2025-03-21 14:19:00,119.71499633789062,119.71499633789062,119.4800033569336,119.71499633789062,1033
2025-03-21 14:21:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,561
2025-03-21 14:22:00,120.19499969482422,120.19499969482422,119.72000122070312,119.72000122070312,1148
2025-03-21 14:23:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,291
2025-03-21 14:25:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,303
2025-03-21 14:26:00,120.56999969482422,120.56999969482422,120.45999908447266,120.45999908447266,562
2025-03-21 14:27:00,120.5199966430664,120.5199966430664,120.16999816894533,120.16999816894533,224
2025-03-21 14:28:00,120.56500244140624,120.56500244140624,120.56500244140624,120.56500244140624,327
2025-03-21 14:29:00,120.19000244140624,120.48999786376952,120.19000244140624,120.37999725341795,1522
2025-03-21 14:31:00,120.19000244140624,120.30999755859376,119.9800033569336,120.30999755859376,436
2025-03-21 14:33:00,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,323
2025-03-21 14:34:00,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,213
2025-03-21 14:35:00,120.01000213623048,120.2699966430664,120.01000213623048,120.2699966430664,653
2025-03-21 14:36:00,120.22589874267578,120.31999969482422,120.22589874267578,120.2300033569336,1045
2025-03-21 14:38:00,120.12000274658205,120.26000213623048,120.12000274658205,120.26000213623048,1874
2025-03-21 14:39:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,266
2025-03-21 14:40:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,249
2025-03-21 14:41:00,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,567
2025-03-21 14:42:00,120.27999877929688,120.27999877929688,120.1500015258789,120.19499969482422,2013
2025-03-21 14:43:00,120.45999908447266,120.58999633789062,120.12000274658205,120.12000274658205,3268
2025-03-21 14:44:00,120.5250015258789,120.52999877929688,120.5250015258789,120.5250015258789,1729
2025-03-21 14:45:00,120.55500030517578,120.62640380859376,120.5250015258789,120.5250015258789,999
2025-03-21 14:46:00,120.55999755859376,120.55999755859376,120.55500030517578,120.55500030517578,507
2025-03-21 14:47:00,120.7886962890625,120.7886962890625,120.7886962890625,120.7886962890625,723
2025-03-21 14:48:00,120.58999633789062,120.5999984741211,120.37999725341795,120.5999984741211,537
2025-03-21 14:50:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,173
2025-03-21 14:51:00,120.57969665527344,120.58000183105467,120.54959869384766,120.58000183105467,952
2025-03-21 14:52:00,120.50499725341795,120.50499725341795,120.33000183105467,120.33000183105467,908
2025-03-21 14:53:00,120.58000183105467,120.58000183105467,120.58000183105467,120.58000183105467,512
2025-03-21 14:54:00,120.83999633789062,120.83999633789062,120.68000030517578,120.68000030517578,1186
2025-03-21 14:55:00,120.6999969482422,120.77999877929688,120.6999969482422,120.77999877929688,1288
2025-03-21 14:56:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,179
2025-03-21 14:57:00,120.75,120.75,120.75,120.75,435
2025-03-21 14:59:00,121.0199966430664,121.0199966430664,120.87000274658205,120.87000274658205,372
2025-03-21 15:00:00,120.9979019165039,121.0250015258789,120.81999969482422,121.0250015258789,824
2025-03-21 15:03:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,315
2025-03-21 15:04:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,304
2025-03-21 15:05:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,547
2025-03-21 15:06:00,121.13999938964844,121.13999938964844,121.11000061035156,121.11000061035156,577
2025-03-21 15:07:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,139
2025-03-21 15:08:00,121.3000030517578,121.30500030517578,121.2300033569336,121.23999786376952,1092
2025-03-21 15:09:00,121.30999755859376,121.30999755859376,121.30999755859376,121.30999755859376,389
2025-03-21 15:10:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,324
2025-03-21 15:11:00,121.53500366210938,121.53500366210938,121.45999908447266,121.45999908447266,1257
2025-03-21 15:12:00,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,807
2025-03-21 15:13:00,121.4800033569336,121.4800033569336,121.29000091552734,121.30999755859376,1038
2025-03-21 15:14:00,121.3499984741211,121.3499984741211,121.2300033569336,121.2300033569336,951
2025-03-21 15:15:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,266
2025-03-21 15:16:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,128
2025-03-21 15:17:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,391
2025-03-21 15:20:00,121.16000366210938,121.3949966430664,121.16000366210938,121.3949966430664,359
2025-03-21 15:21:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,141
2025-03-21 15:22:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,395
2025-03-21 15:24:00,121.1999969482422,121.41500091552734,121.1999969482422,121.41500091552734,512
2025-03-21 15:25:00,121.48999786376952,121.53939819335938,121.48999786376952,121.53939819335938,644
2025-03-21 15:28:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,241
2025-03-21 15:29:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,202
2025-03-21 15:30:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,345
2025-03-21 15:31:00,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,369
2025-03-21 15:32:00,121.27999877929688,121.45500183105467,121.27999877929688,121.45500183105467,221
2025-03-21 15:33:00,121.45500183105467,121.45500183105467,121.45500183105467,121.45500183105467,175
2025-03-21 15:34:00,121.45500183105467,121.45500183105467,121.45500183105467,121.45500183105467,297
2025-03-21 15:35:00,121.46499633789062,121.47000122070312,121.46499633789062,121.47000122070312,1490
2025-03-21 15:36:00,121.59760284423828,121.59760284423828,121.49500274658205,121.49500274658205,325
2025-03-21 15:37:00,121.66500091552734,121.66500091552734,121.49500274658205,121.49500274658205,2650
2025-03-21 15:38:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,308
2025-03-21 15:39:00,121.31999969482422,121.66500091552734,121.31999969482422,121.66500091552734,2130
2025-03-21 15:41:00,121.33999633789062,121.55999755859376,121.27999877929688,121.55999755859376,1781
2025-03-21 15:42:00,121.05999755859376,121.27999877929688,121.05999755859376,121.19000244140624,2876
2025-03-21 15:43:00,120.98999786376952,121.05999755859376,120.98999786376952,121.05999755859376,463
2025-03-21 15:44:00,120.87000274658205,121.0927963256836,120.87000274658205,121.0927963256836,1138
2025-03-21 15:46:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,386
2025-03-21 15:48:00,121.03500366210938,121.27999877929688,121.03500366210938,121.12999725341795,1463
2025-03-21 15:51:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,383
2025-03-21 15:53:00,120.80999755859376,121.0500030517578,120.80999755859376,121.0500030517578,468
2025-03-21 15:54:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,732
2025-03-21 15:55:00,121.19000244140624,121.19000244140624,121.19000244140624,121.19000244140624,766
2025-03-21 15:56:00,121.13020324707033,121.13020324707033,121.06999969482422,121.06999969482422,1505
2025-03-21 16:00:00,121.2468032836914,121.2468032836914,120.99500274658205,121.00499725341795,547
2025-03-21 16:01:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,661
2025-03-21 16:03:00,121.13999938964844,121.13999938964844,120.97000122070312,121.12000274658205,748
2025-03-21 16:05:00,121.0500030517578,121.16000366210938,121.0500030517578,121.1500015258789,1119
2025-03-21 16:06:00,121.12999725341795,121.12999725341795,120.9625015258789,121.11000061035156,1684
2025-03-21 16:09:00,121.1050033569336,121.1050033569336,121.05999755859376,121.08999633789062,1964
2025-03-21 16:10:00,121.28990173339844,121.28990173339844,121.11000061035156,121.27539825439452,1153
2025-03-21 16:11:00,121.2699966430664,121.29000091552734,121.11000061035156,121.27310180664062,1373
2025-03-21 16:13:00,121.33000183105467,121.33000183105467,121.33000183105467,121.33000183105467,234
2025-03-21 16:14:00,121.31500244140624,121.31500244140624,121.31500244140624,121.31500244140624,326
2025-03-21 16:15:00,121.1750030517578,121.46060180664062,121.1750030517578,121.46060180664062,1402
2025-03-21 16:16:00,121.1500015258789,121.1500015258789,121.12999725341795,121.12999725341795,311
2025-03-21 16:17:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,117
2025-03-21 16:18:00,121.25499725341795,121.36000061035156,121.25,121.36000061035156,750
2025-03-21 16:19:00,121.2300033569336,121.37000274658205,121.2300033569336,121.23490142822266,431
2025-03-21 16:20:00,121.29499816894533,121.29499816894533,121.29499816894533,121.29499816894533,349
2025-03-21 16:21:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,390
2025-03-21 16:23:00,121.37999725341795,121.37999725341795,121.37999725341795,121.37999725341795,523
2025-03-21 16:24:00,121.54000091552734,121.55999755859376,121.54000091552734,121.55999755859376,1519
2025-03-21 16:26:00,121.41999816894533,121.41999816894533,121.41999816894533,121.41999816894533,260
2025-03-21 16:28:00,121.41999816894533,121.44000244140624,121.41999816894533,121.44000244140624,425
2025-03-21 16:29:00,121.29000091552734,121.51000213623048,121.29000091552734,121.51000213623048,703
2025-03-21 16:30:00,121.27999877929688,121.30999755859376,121.27999877929688,121.30999755859376,1069
2025-03-21 16:31:00,121.29000091552734,121.31500244140624,121.29000091552734,121.31500244140624,771
2025-03-21 16:33:00,121.12000274658205,121.19000244140624,121.12000274658205,121.19000244140624,998
2025-03-21 16:34:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,715
2025-03-21 16:37:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,163
2025-03-21 16:38:00,120.6999969482422,120.91000366210938,120.6999969482422,120.91000366210938,409
2025-03-21 16:39:00,120.86499786376952,120.97000122070312,120.86499786376952,120.95500183105467,588
2025-03-21 16:40:00,120.87000274658205,120.9000015258789,120.87000274658205,120.9000015258789,920
2025-03-21 16:44:00,121.0199966430664,121.02999877929688,121.0199966430664,121.0199966430664,399
2025-03-21 16:45:00,120.9000015258789,120.91000366210938,120.9000015258789,120.91000366210938,551
2025-03-21 16:46:00,120.9832000732422,120.9832000732422,120.9832000732422,120.9832000732422,228
2025-03-21 16:47:00,121.18000030517578,121.1999969482422,121.18000030517578,121.18000030517578,853
2025-03-21 16:48:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,350
2025-03-21 16:49:00,121.26429748535156,121.26429748535156,121.26429748535156,121.26429748535156,622
2025-03-21 16:51:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,108
2025-03-21 16:52:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,165
2025-03-21 16:54:00,121.19000244140624,121.2699966430664,121.19000244140624,121.2699966430664,669
2025-03-21 16:56:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,142
2025-03-21 16:57:00,121.29000091552734,121.3499984741211,121.2699966430664,121.2699966430664,1146
2025-03-21 17:00:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,1163
2025-03-21 17:03:00,121.20500183105467,121.20500183105467,121.18000030517578,121.18000030517578,731
2025-03-21 17:04:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,828
2025-03-21 17:05:00,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,387
2025-03-21 17:08:00,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,328
2025-03-21 17:09:00,121.23999786376952,121.23999786376952,121.23999786376952,121.23999786376952,768
2025-03-21 17:10:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,490
2025-03-21 17:11:00,121.04000091552734,121.1500015258789,121.0199966430664,121.12000274658205,2045
2025-03-21 17:12:00,120.88999938964844,120.88999938964844,120.87000274658205,120.87000274658205,891
2025-03-21 17:15:00,120.51000213623048,120.87000274658205,120.51000213623048,120.81999969482422,495
2025-03-21 17:16:00,120.55010223388672,120.77999877929688,120.55010223388672,120.77999877929688,686
2025-03-21 17:19:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,124
2025-03-21 17:20:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,572
