Date,Close,High,Low,Open,Volume
2017-05-24,79.4623031616211,79.57695751742203,77.61256643745041,77.75779567690243,1171400
2017-05-25,79.62281799316406,80.11964965391151,79.47759458333046,79.78333176080932,954100
2017-05-26,79.65336608886719,80.09669301130351,79.27883409032107,79.79095010508671,637300
2017-05-30,79.6762924194336,79.98203531273064,79.27118556422828,79.59221297798788,503600
2017-05-31,80.45596313476562,80.55532712884079,79.50051992863403,79.83683197172984,664900
2017-06-01,80.99862670898438,81.35022898982304,80.1884130110327,80.50179524396171,746100
2017-06-02,81.90823364257812,82.58086352475937,80.71583661892481,81.11330423732998,1057900
2017-06-05,82.39741516113281,82.45855908746007,81.4801862874813,81.81650412430972,1048000
2017-06-06,82.55029296875,83.19999318228413,81.60249494157593,82.23690479814454,674100
2017-06-07,82.85601806640625,82.9706723926356,82.38976141621846,82.68785916547803,633700
2017-06-08,82.94010925292969,83.08533264391218,82.31333878995703,82.63436628357573,524900
2017-06-09,82.47383880615234,83.91846811849027,82.29803473278479,83.628015553319,722900
2017-06-12,82.88660430908203,83.13883686350378,81.8776565967088,82.1451795068907,708700
2017-06-13,84.15541076660156,84.5452331086646,82.46618839307605,82.95537469891327,930800
2017-06-14,83.55158233642578,84.44588146713143,83.25348457004444,84.30829743406606,868500
2017-06-15,83.30699920654297,84.85099863421023,82.82545794845234,83.16941515686531,1712000
2017-06-16,83.8038101196289,84.34650100608904,82.71078317040332,82.71078317040332,1322200
2017-06-19,85.07264709472656,85.43188876439288,84.27771781854581,85.1108613158087,690700
2017-06-20,85.1337890625,85.4777520337193,84.61402784889937,84.95034564345306,706200
2017-06-21,85.01152038574219,85.55421145732141,84.49940419825288,85.2866885109884,542700
2017-06-22,84.43824005126953,85.5006923083286,84.2547966095312,85.5006923083286,486700
2017-06-23,85.53890991210938,86.74658551978361,84.33122847287343,86.74658551978361,1470200
2017-06-26,85.48538970947266,85.79113262295446,84.79747544358986,85.72998870550693,813400
2017-06-27,84.40000915527344,85.67647956901698,84.30064518533523,85.25608815937579,936800
2017-06-28,84.70577239990234,85.57713613480134,84.24716082862327,84.63698328841362,612900
2017-06-29,84.1248550415039,84.7592706808872,83.26878172721523,84.6064021123534,846200
2017-06-30,85.23316192626953,85.66884370688257,84.43823263976196,84.82805502185617,768200
2017-07-03,84.64463806152344,85.86760441833675,84.24717618239545,85.67651574284831,381900
2017-07-05,85.60767364501953,86.37202787399292,84.26240856918957,84.39999256366718,741000
2017-07-06,84.93504333496094,85.86755058824534,84.33884214268019,85.04205245962571,643700
2017-07-07,85.55419921875,85.75293302112392,84.95800364319025,85.26374660878967,463500
2017-07-10,85.7070541381836,86.18095595097891,84.89684036518747,85.63061986684528,427800
2017-07-11,85.83700561523438,85.98987417002313,84.9732813691494,85.95165411554515,528800
2017-07-12,86.34912872314453,86.57843157400839,85.75293314671164,86.53257217014803,414500
2017-07-13,85.40895080566406,86.68542696283632,85.3936662850216,86.19623482886686,695500
2017-07-14,86.47906494140625,86.68544391558487,85.6229858289904,85.79114474674724,453500
2017-07-17,86.249755859375,86.67015315178516,86.07395759641207,86.60900339442335,466400
2017-07-18,86.67778015136719,86.891798425688,85.82934639848068,86.26502812307965,466900
2017-07-19,87.16698455810547,87.54151661599576,86.33383515244212,86.853596425898,584200
2017-07-20,87.82433319091797,87.90076747458346,85.86758170602158,87.33514677758438,640400
2017-07-21,88.62688446044922,88.81797304775641,87.68673187657195,87.75552096885332,1321100
2017-07-24,80.25720977783203,85.29430233521519,79.2482622310303,84.96563555061418,5715800
2017-07-25,81.26617431640625,82.25983754928109,79.73746523909871,82.08403343950329,3151500
2017-07-26,81.09800720214844,81.55661871275481,80.34129791806984,80.86105918517353,1141500
2017-07-27,81.51075744628906,81.51840262356674,80.25721662458241,81.24323455718611,968200
2017-07-28,81.25717163085938,81.64908889918745,80.81146811902538,81.51845176404471,1305400
2017-07-31,81.36474609375,81.45696363492381,80.84219175289678,81.22642271343888,1341400
2017-08-01,81.41854858398438,82.07174599058344,81.09579594303656,81.51845239873008,1214400
2017-08-02,80.51175689697266,81.87193784817066,79.35138355970592,81.0727367069429,1540300
2017-08-03,79.87394714355469,81.24180865090166,79.46666319618734,80.7884129938832,1009200
2017-08-04,79.52812957763672,80.1659544354233,79.02862811234722,80.15058777532349,1000400
2017-08-07,79.16694641113281,79.81245748888607,79.09010138977867,79.65108118517259,824800
2017-08-08,77.94509887695312,79.42823073307913,77.80677548601756,79.143897689795,1182000
2017-08-09,76.84622955322266,77.6531173086923,76.6541139793396,77.61469184875489,1575200
2017-08-10,75.17094421386719,76.82313850200644,75.0633600149092,76.50806630298725,1223900
2017-08-11,74.96346282958984,75.58591511022672,74.59459852738702,75.30158208846831,1515500
2017-08-14,75.49369812011719,76.07773082666091,75.30926889911889,75.67813320401473,943100
2017-08-15,75.5628662109375,75.81646006576314,75.1171568654075,75.53212702887686,907300
2017-08-16,76.04698944091797,76.53880459125203,75.40148425469165,75.50138219173171,882600
2017-08-17,74.66375732421875,76.10077725386714,74.63301814619167,75.80107759672663,835100
2017-08-18,73.39579772949219,74.47164556234874,73.09609805744701,74.3333221857972,1399600
2017-08-21,72.88093566894531,73.51108015810715,72.7426181327683,73.42654886628789,1729300
2017-08-22,72.6580810546875,73.1114707993389,72.53512432623319,73.00388659339113,2229700
2017-08-23,72.17394256591797,72.68881064840818,72.02793878698593,72.68881064840818,1616000
2017-08-24,73.04232788085938,73.31128845407085,72.28154615004591,72.36607745346963,1824900
2017-08-25,73.15760040283203,73.81847837568004,73.06538868944021,73.21907878702753,988200
2017-08-28,72.71953582763672,73.34967425009415,72.60427125143566,73.22672341451367,1090600
2017-08-29,72.87324523925781,73.18063117966285,72.4813280186689,72.51975345980672,1159200
2017-08-30,73.21906280517578,73.50339587284122,72.63503000860086,72.97315518497058,1117000
2017-08-31,75.50138854980469,75.54749439187518,73.72624327529591,73.77234911736642,1687500
2017-09-01,75.5705337524414,76.14688012650053,75.16324991950339,75.65506502300197,1071700
2017-09-05,73.40349578857422,74.89431410978617,73.1268548318085,74.82515533631984,1378500
2017-09-06,71.97415161132812,73.6493930935334,70.81377238394134,73.50338930461162,3335100
2017-09-07,71.21334075927734,72.38908616322901,70.98280577858131,71.966435767171,1403500
2017-09-08,72.30459594726562,72.52745065911236,70.36807404103608,71.02895191398835,1356400
2017-09-11,73.61864471435547,74.17961855983292,72.67343409591075,72.98850625635846,1644200
2017-09-12,72.94242858886719,73.92605923945486,72.57357002634738,73.72626329429878,1682400
2017-09-13,73.74161529541016,73.83383284915413,72.63502810208229,72.7349319176966,657300
2017-09-14,73.05767822265625,73.71855597656428,72.72723934570223,73.29589955386747,880900
2017-09-15,72.88093566894531,73.73392898610345,72.7426181327683,73.01925906802231,1454300
2017-09-18,71.65138244628906,73.4726391717795,70.97513811766457,73.1345140760179,1796900
2017-09-19,72.9961929321289,74.44858542808667,71.39779666455719,71.49769459912451,1960800
2017-09-20,73.40349578857422,73.4649741624779,72.4044985956913,73.4649741624779,1305000
2017-09-21,72.88093566894531,73.51108015810715,72.50439091814127,73.4188626044225,1710800
2017-09-22,73.87992858886719,74.10278324942351,72.79640032936133,73.00388246827976,1548900
2017-09-25,74.23344421386719,74.57925570701053,73.38813700212967,73.90300524729967,1164600
2017-09-26,74.8635482788086,75.07871664799238,74.3102548363941,74.57153490104466,907300
2017-09-27,74.66375732421875,75.11714700859586,74.36405180417951,75.00956281695049,890800
2017-09-28,74.54850769042969,74.89431327972957,73.88762983554071,74.50239597906277,1030400
2017-09-29,75.05567169189453,75.20936758825374,74.40248025534008,74.54080363061388,934100
2017-10-02,75.04032135009766,75.1094801213226,74.34870432334694,74.80978038688067,1022900
2017-10-03,74.97884368896484,75.36307472270205,74.44860298627938,75.09411417166606,1045600
2017-10-04,75.06336212158203,75.27084426456716,74.60996653076374,74.94040539766544,711900
2017-10-05,74.21805572509766,75.7549796082619,74.1488911016476,75.2631644346813,1378500
2017-10-06,73.97215270996094,74.09510357950508,73.4111728782604,74.07205065789678,1325700
2017-10-09,74.24879455566406,74.74060972692205,73.86456358668755,74.15657701246595,628000
2017-10-10,73.9183578491211,74.4562788762567,73.83382656444272,74.17963210147282,644100
2017-10-11,74.2411117553711,74.41017432766539,73.69550445753926,73.69550445753926,908100
2017-10-12,74.23344421386719,74.51777732650935,73.94143070083817,74.11049331576588,798500
2017-10-13,74.24879455566406,75.13252109399058,74.17194367154931,74.67144510379863,967900
2017-10-16,74.64071655273438,74.73293410906571,74.00289750920147,74.23343260567958,1259000
2017-10-17,74.20269012451172,74.75598371212479,74.04900006701914,74.75598371212479,1507600
2017-10-18,74.32563018798828,74.48700647102528,74.0028776219143,74.16425390495128,821700
2017-10-19,74.28721618652344,74.57154922206266,73.87224602502003,74.28721618652344,876500
2017-10-20,75.45529174804688,76.02395203234599,74.61766505171279,74.7867276434261,2270300
2017-10-23,68.9694595336914,71.80508598563337,68.13183882819816,71.22873952713455,7220400
2017-10-24,71.43622589111328,72.22774080279655,70.31427208919432,70.44490922040619,4445000
2017-10-25,72.54279327392578,72.57353244870293,71.15955972344426,71.37472808398626,2730300
2017-10-26,72.9500732421875,73.35735702648839,72.4121523691293,72.95775950120199,2011400
2017-10-27,74.64837646484375,74.77133316321662,72.23540695680776,72.88859829394396,2576100
2017-10-30,73.36508178710938,74.51008873945416,73.31128967157375,74.51008873945416,2131900
2017-10-31,71.57923889160156,73.2490890293274,71.27001262738234,73.17178246327259,1944000
2017-11-01,69.9403305053711,72.15133288444233,69.82436768725763,71.81890928484451,1854200
2017-11-02,69.27548217773438,70.42736611650655,69.02809758890852,70.40417473288441,1402400
2017-11-03,70.11038970947266,70.35777423595928,68.88119360422397,68.91984983259565,1066200
2017-11-06,70.35779571533203,70.5510651199685,69.84756165599697,70.09494625800707,704400
2017-11-07,69.491943359375,70.45055790937957,68.9276000275786,70.16452297889319,1362000
2017-11-08,68.8116455078125,69.49968416675922,68.1931810085254,69.4378365372076,1630600
2017-11-09,68.56424713134766,69.4919377960367,67.96897413804625,68.27820632564706,1637900
2017-11-10,70.69793701171875,70.80616739292527,68.61836248872463,68.67247767932788,1421900
2017-11-13,74.85710906982422,76.66610791084551,73.24910616795131,73.24910616795131,5587900
2017-11-14,74.19999694824219,75.22045923103042,73.93714747488752,74.38553393653609,2382800
2017-11-15,73.24910736083984,74.13041541027151,72.68475808098968,73.90622218392635,1424400
2017-11-16,74.13814544677734,74.47829559119575,72.28275796641236,72.59972262388396,967300
2017-11-17,74.13042449951172,74.91123467346883,73.98353784055833,74.26957872954254,1080800
2017-11-20,73.45785522460938,74.19228272610567,73.02493351298442,73.85985901236052,966900
2017-11-21,73.48104095458984,74.29276903618491,73.34961325728061,73.96807780354688,717500
2017-11-22,73.46553802490234,73.85207669147395,73.3186514442093,73.57376837969343,471800
2017-11-24,73.17180633544922,73.79799739233371,73.12541766219177,73.68203455636235,294000
2017-11-27,72.4373779296875,73.61245933337007,72.26730579057599,73.38053366476791,703800
2017-11-28,72.49921417236328,72.81617880978747,72.1358667677507,72.49921417236328,741500
2017-11-29,71.77252960205078,72.60745491923335,71.74933821514816,72.4528417411394,979200
2017-11-30,71.91167449951172,72.60744550696953,71.54833298828022,71.85755930438243,1075000
2017-12-01,70.99945831298828,71.79573335645564,69.72388473348678,71.6179228773222,949100
2017-12-04,71.23138427734375,72.5610789671743,70.69795873597528,71.3705385099566,1177300
2017-12-05,70.43509674072266,71.31640468448673,69.60017156301552,71.06128767494616,1637900
2017-12-06,70.20317077636719,71.01490456713948,70.15678801053345,70.37324878190908,1429400
2017-12-07,70.62064361572266,70.8216454603725,70.0640267524551,70.24183721082122,1023700
2017-12-08,70.62837219238281,71.08448515939565,70.37325516094468,70.78298535791939,933800
2017-12-11,70.86800384521484,71.62562229241387,70.35004340274165,70.47373861784047,859700
2017-12-12,71.13860321044922,71.3705288661706,70.17998856982206,70.80617958290959,973700
2017-12-13,73.7902603149414,74.21545538734385,71.14633613231476,71.42464456186646,2174000
2017-12-14,74.1149673461914,75.11996490036209,73.79027020279554,74.01446346209364,1283600
2017-12-15,72.7234115600586,74.87256640240086,72.61518116498483,74.51695140457073,2334400
2017-12-18,70.77525329589844,73.41917714745495,70.36551723283816,72.97079074508888,1660500
2017-12-19,70.86800384521484,71.09992942446887,69.76250292724725,70.83708004144013,1502100
2017-12-20,70.43509674072266,71.54833031099884,70.22636249723904,71.1927094441833,993700
2017-12-21,71.77252960205078,72.74660913876377,70.76753214821075,71.14633856322119,1094600
2017-12-22,72.32142639160156,72.44511576547077,71.57154002501285,71.65657904997335,775500
2017-12-26,71.7416000366211,72.59971660137846,71.33959640186454,72.5842517472112,551800
2017-12-27,70.86800384521484,72.11265893111235,70.49692999614336,71.8575419735554,1036100
2017-12-28,70.7520523071289,71.14632349531584,70.0176310195519,70.9530541145731,817300
2017-12-29,70.2650146484375,70.80616654801271,69.63882375062713,70.71340102129317,854700
2018-01-02,71.18497467041016,71.31639642442566,70.1258564159083,70.78297108409883,1223300
2018-01-03,70.57425689697266,71.33186966441336,69.53832981534569,71.33186966441336,1677500
2018-01-04,70.1258773803711,71.084492075821,69.99445558706641,70.76753328619711,1291400
2018-01-05,71.44010162353516,71.7261365518394,69.56924940719843,70.4892136099612,1644200
2018-01-08,72.02763366699219,72.12040509598985,70.87574977297743,71.20044092729886,1257000
2018-01-09,72.62290954589844,73.5737916636483,71.89621473537031,72.2363707569986,1324700
2018-01-10,71.36280059814453,72.81619044890829,71.06130076699988,72.46830194504652,1239300
2018-01-11,71.44010162353516,71.6024472067085,70.04082720036978,71.19271113704569,1218100
2018-01-12,71.47100830078125,72.49147030467539,71.06901061965873,71.60243595059643,1328800
2018-01-16,70.65155792236328,71.80344183832088,70.58198377287489,71.57152210857916,1521300
2018-01-17,70.8293685913086,72.0121763214373,70.52013638584874,70.69794092276138,1387000
2018-01-18,69.97899627685547,71.23138437203602,68.2627686031691,70.28050202968015,1909800
2018-01-19,71.55608367919922,71.68751139584597,69.22139117485509,70.02539284405142,1859900
2018-01-22,70.24182891845703,71.50194324206507,69.33732957148474,71.38598042622185,1695300
2018-01-23,73.10221862792969,75.3441449291097,69.60791034398326,71.00717896348964,3606800
2018-01-24,74.03762817382812,74.93440088789244,72.0894755059941,72.99397474827015,2354200
2018-01-25,73.86758422851562,74.94216187072485,73.62019957487283,74.59427333090143,1475000
