Date,Close,High,Low,Open,Volume
2017-10-30,89.3482437133789,89.35590158252154,88.65918736285215,89.03434117344335,40400
2017-10-31,89.46308898925781,89.70808823229106,89.42481132577174,89.64683696122206,26900
2017-11-01,90.1368408203125,90.65746493920906,89.66981010301222,89.76933903705029,63300
2017-11-02,90.74168395996094,90.85652863968032,90.32825245896004,90.55793597715576,40100
2017-11-03,91.1168441772461,91.31590205928184,90.59622002183892,90.86418704861252,73400
2017-11-06,91.50730895996094,91.721688425076,91.20106426371146,91.3541866118362,39600
2017-11-07,92.08152770996094,92.30355920646372,91.69871599348922,91.78293503841246,90600
2017-11-08,91.7905731201172,92.2958872807212,91.72166982980318,92.05088806864585,48300
2017-11-09,91.49199676513672,91.645119109418,91.23168761160996,91.49965463472368,13400
2017-11-10,89.61622619628906,90.33590825951234,89.50903938173998,90.2823148522378,25200
2017-11-13,89.87653350830078,90.45840894759245,89.8305979719399,90.45840894759245,13100
2017-11-14,90.88716888427734,90.88716888427734,90.38186039003988,90.38186039003988,18200
2017-11-15,92.28059387207033,92.3035616410655,91.15512646135916,91.828878838516,32300
2017-11-16,91.16278076171876,92.06621663469438,90.9943426740252,91.58387598095268,38000
2017-11-17,92.1044921875,92.1044921875,91.6451135002864,91.73699040597764,24700
2017-11-20,92.0585479736328,92.0585479736328,91.70636194121344,91.71401981009544,26000
2017-11-21,92.58683776855467,93.02324287183455,92.22699383683842,92.8165271244885,40600
2017-11-22,93.05387115478516,93.05387115478516,92.31887337263672,92.31887337263672,48200
2017-11-24,92.68635559082033,92.85479365280388,92.4643241310458,92.85479365280388,25800
2017-11-27,92.33417510986328,92.90839262403064,92.24230404599176,92.81652156015912,36200
2017-11-28,92.5255889892578,92.9313684666033,92.15809301934772,92.3188732363388,34400
2017-11-29,91.33888244628906,91.44606926495246,90.86419379132008,91.30059893623348,69200
2017-11-30,90.67278289794922,91.2087169615618,90.20575213912548,91.10918801867466,93100
2017-12-01,92.7246551513672,93.93434158671307,91.36184636474044,91.79825149125848,112600
2017-12-04,92.89308166503906,92.89308166503906,92.0585491832113,92.2423029913386,88000
2017-12-05,93.41370391845705,93.67401304627438,92.58682932202116,92.58682932202116,25000
2017-12-06,94.01856231689452,94.44730958115775,93.91137550082874,94.171684670919,50400
2017-12-07,92.86245727539062,94.30948494664916,92.70932909989816,94.11042123913028,23800
2017-12-08,92.785888671875,92.83182420021988,92.48729605514892,92.76292090770256,19500
2017-12-11,92.71697998046876,93.20697842262584,92.60213531781646,93.00792057135354,13800
2017-12-12,92.53323364257812,92.54089151122008,91.88245499782818,92.44135674260173,39200
2017-12-13,93.4520034790039,93.60513168528747,92.80122466571925,92.9007536188707,25200
2017-12-14,94.12571716308594,94.29415520004876,93.29884271321826,93.45196501523462,19400
2017-12-15,94.7458953857422,94.82245655719925,94.02620752331131,94.28652251575689,27400
2017-12-18,93.58216857910156,94.46263098383103,93.375446950626,94.46263098383103,55400
2017-12-19,91.79824829101562,92.71699404915826,91.30059190483708,92.71699404915826,29000
2017-12-20,90.19808197021484,90.89480199915224,90.12917867482145,90.58855150117144,54600
2017-12-21,91.15509796142578,91.25463271760958,90.42010037716229,90.51197726566082,75500
2017-12-22,91.30059814453124,91.40778496226518,91.07856663886996,91.10153440820672,55000
2017-12-26,91.61679077148438,91.9801663284422,91.53947820371206,91.56267138418669,20500
2017-12-27,93.33318328857422,93.43368906522748,92.08843113034705,92.08843113034705,20600
2017-12-28,93.4182357788086,93.4336959384416,92.93115522106211,93.30226393655596,50900
2017-12-29,93.54191589355467,93.74293331969596,93.07803451663548,93.16308012390404,69100
2018-01-02,92.16571807861328,93.15533310704768,91.69410374497332,93.15533310704768,86200
2018-01-03,92.56776428222656,92.72238943751746,92.16572944075564,92.50591186068156,38800
2018-01-04,92.73011016845705,92.76876350286838,92.00335905810248,92.37446763959036,33200
2018-01-05,92.2971649169922,92.6605405341514,91.9105961155159,92.38994355283236,45500
2018-01-08,92.1038818359375,92.59096230786255,91.84101787848172,92.56003609547274,48200
2018-01-09,90.4261703491211,91.38485929354204,90.41071019294388,91.38485929354204,65300
2018-01-10,90.0705337524414,90.25608513174755,89.02679913330778,89.31285628086893,141700
2018-01-11,90.61174011230467,90.89007016857468,89.69171021939765,89.7922160013835,77500
2018-01-12,91.17609405517578,91.276599793952,90.49573526489084,90.71993992073236,45900
2018-01-16,91.73277282714844,91.81008540356343,91.17611283924592,91.76369903742874,51700
2018-01-17,91.61679077148438,92.26622341905686,91.35392686134432,91.8641945274983,32700
2018-01-18,90.31021118164062,90.87460428758952,90.18651221918276,90.49576847318605,24800
2018-01-19,89.6839599609375,90.1323811763994,89.61438040952359,90.05506859752671,39600
2018-01-22,89.79993438720703,90.31793516913068,89.68396256624321,90.15557697921004,59700
2018-01-23,90.38751220703124,90.7740809752107,89.9854773849247,90.54987038183806,22900
2018-01-24,89.5525131225586,89.65301886855339,89.1272851614831,89.53704707020819,73700
2018-01-25,90.65811157226562,90.70449793813604,89.43655281672572,89.66076341605176,65600
2018-01-26,90.11691284179688,90.63491949414032,89.76900329638502,90.63491949414032,50400
2018-01-29,89.32832336425781,89.66077278439893,89.0809195561462,89.50614171772163,48600
2018-01-30,88.61703491210938,88.9185581078869,88.36189808535245,88.8953649233766,49200
2018-01-31,89.54480743408203,89.6839724548687,88.65569790675461,89.6839724548687,45700
2018-02-01,87.75112915039062,89.52934822388043,87.61969715674789,89.52934822388043,59700
2018-02-02,86.5218276977539,87.24083997030343,86.17391225449254,87.14806723762426,91600
2018-02-05,87.55009460449219,88.74846016770866,85.4858187594308,86.04247873980047,112700
2018-02-06,86.82334899902344,87.59648654701627,86.59913840227695,87.16352550911174,276900
2018-02-07,85.61724853515625,87.23310904227533,85.46262338837786,87.06301784167634,188800
2018-02-08,85.4703598022461,85.90331494923942,84.64310284720013,84.90596678685422,181000
2018-02-09,84.51166534423828,85.69456487493967,84.45754595063009,84.79772836677955,104900
2018-02-12,85.09922790527344,85.91875160898836,84.75904558362427,85.26158604099602,586300
2018-02-13,85.60951232910156,85.6636317145925,85.1842843726937,85.40849494074779,94700
2018-02-14,84.46527862548828,85.34665497404244,84.28745439090528,85.34665497404244,56600
2018-02-15,84.93689727783203,85.72549503510987,84.90597106597795,85.05286909764189,31600
2018-02-16,85.48583221435547,86.03475925401446,85.12245656450051,85.85694089253586,64100
2018-02-20,84.99101257324219,85.32346196141864,84.6662962122991,85.09151833298986,29900
2018-02-21,83.53751373291016,85.02966942420534,83.24371769200384,84.92915776870736,35800
2018-02-22,83.73079681396484,84.44981495242587,83.723063787069,83.96273453369894,16400
2018-02-23,84.7513427734375,85.00647368930512,84.41116035418526,84.53485929845871,59800
2018-02-26,85.00647735595703,85.56313737562736,84.88277840634797,85.48582479480022,165200
2018-02-27,84.96009063720703,85.47036428599351,84.00913468966391,85.38531867786243,471000
2018-02-28,85.70230865478516,85.80282032593351,85.16111465080269,85.49356408141256,77700
2018-03-01,86.60688018798828,86.70739186132346,85.40852032493382,85.65592414621887,159700
2018-03-02,85.50902557373047,86.073418671182,85.29254796875914,85.99610608348829,74200
2018-03-05,85.13793182373047,85.94199579788918,84.80548235267035,85.92652973956658,59000
2018-03-06,85.24617004394531,85.81829032786399,85.24617004394531,85.57861951268987,37100
2018-03-07,85.13018798828125,85.73323441770731,85.11472193192189,85.61726258930102,49900
2018-03-08,85.68683624267578,86.08113214694302,85.36211988672461,85.36211988672461,14500
2018-03-09,85.00647735595703,85.33119963314593,84.7049541617309,85.0992559920927,36800
2018-03-12,85.67910766601562,85.81827266844788,85.35439129319764,85.3775844771744,32700
2018-03-13,86.3208236694336,86.56049446412788,85.57861220001078,86.06568681784601,22300
2018-03-14,87.38774871826172,87.65834571939935,86.56049165845678,86.56049165845678,29900
2018-03-15,87.44959259033203,87.74338274874005,87.13260334960589,87.36454698421387,50700
2018-03-16,87.0618667602539,87.26430166817428,86.75042981118388,87.08522349190515,195900
2018-03-19,86.67255401611328,87.10856208994699,86.4078365256184,86.45454997919643,286900
2018-03-20,86.12755584716797,86.32998480080639,86.00297870016097,86.1431250204612,16500
2018-03-21,86.30663299560547,86.47792361243161,85.40347238892984,85.89398156788738,35000
2018-03-22,87.48229217529297,87.95723211238804,86.85941837380818,87.5912941995281,68200
2018-03-23,87.3655014038086,87.52122282213901,86.81270373410625,86.85163557373004,104800
2018-03-26,86.82828521728516,87.6925199060239,86.82828521728516,87.2175799080624,56000
2018-03-27,88.11296081542969,88.26089470201924,86.92171998597783,86.92171998597783,42200
2018-03-28,88.35433197021484,88.74362668891656,88.14410949562296,88.59569279495679,77600
2018-03-29,89.22633361816406,89.50662624460092,88.73582449198207,88.75139366448856,105500
2018-04-02,89.3041763305664,89.81026048424272,88.58787571252572,88.83702401185135,68600
2018-04-03,88.39324188232422,88.94603957002634,88.29202741223732,88.83703754372817,59400
2018-04-04,88.06623840332031,88.85261527925674,88.0273065612795,88.71246896414098,34300
2018-04-05,87.18645477294922,87.59910625728251,87.1319537455876,87.46674152783301,53700
2018-04-06,88.44772338867188,88.48665522097706,87.59127653943017,88.04285965745049,35500
2018-04-09,88.61904907226562,88.67355009499717,87.72367003581957,88.00396270705774,34100
2018-04-10,88.55675506591797,88.76697752654887,88.17524793017286,88.65797548776455,18200
2018-04-11,88.90711975097656,89.3119835991837,88.76697343041153,89.3119835991837,34200
2018-04-12,88.06623840332031,88.4711022357852,87.94166126092182,88.44774550662675,22500
2018-04-13,88.26087188720703,88.59566547967562,88.03508030715481,88.03508030715481,130600
2018-04-16,88.37767028808594,88.45552802757025,87.66915119639981,87.68472630839553,44400
2018-04-17,88.79813385009766,89.1407091869228,88.36211969569938,88.4555525731061,21500
2018-04-18,87.8093032836914,88.86039768633101,87.79373411083559,88.8136842275984,20700
2018-04-19,86.74264526367188,86.95286178159716,86.31441873064655,86.93729260774421,356900
2018-04-20,85.87841033935547,86.4857091007274,85.82390932077506,86.28327420021492,37600
2018-04-23,85.92510986328125,86.07304372121739,85.48910178536154,85.714887439881,39700
2018-04-24,85.42681121826172,85.94846457643058,85.25552063733119,85.73824809812047,31400
2018-04-25,84.54701232910156,84.96745127930424,84.38350928293914,84.82730496257001,26200
2018-04-26,85.4345932006836,85.51245093052832,85.04529861129596,85.18544490108206,74600
2018-04-27,86.37669372558594,86.47790819013025,85.97961154286433,85.97961154286433,109100
2018-04-30,86.75821685791016,87.16308073120268,86.52463766244075,86.62585808588815,57100
2018-05-01,86.24433135986328,86.69591456490745,86.16647362041267,86.69591456490745,25300
2018-05-02,86.15868377685547,86.69590628587788,86.11975194076558,86.54019082184674,32700
2018-05-03,86.64141082763672,87.04628056430674,86.4623386265502,86.66476755472064,26500
2018-05-04,86.82049560546875,87.06964394701659,86.33776809489763,87.0618563906718,45600
2018-05-07,86.67255401611328,86.88277049737896,86.57912116879271,86.82826948814976,35400
2018-05-08,86.46236419677734,86.83608382097255,86.12757048251238,86.3611437625928,66000
2018-05-09,85.84724426269531,86.2209637409172,85.82388753782695,85.932889547322,21400
2018-05-10,86.6881332397461,86.75042181184956,86.1353355276995,86.33777041695316,28900
2018-05-11,87.05406951904297,87.20200338993229,86.69591914651127,87.20200338993229,17300
2018-05-14,86.4389877319336,86.8438575237452,86.4389877319336,86.64921018464953,61300
2018-05-15,85.06866455078125,85.4891034656811,84.54700522997157,85.4891034656811,45100
2018-05-16,84.51587677001953,85.38789304497172,84.51587677001953,85.2711034538148,60300
2018-05-17,84.00200653076172,84.51587836548673,83.80735918854748,84.43023305969922,75400
2018-05-18,84.90515899658203,84.95187245012858,84.2122150482073,84.2122150482073,45300
2018-05-21,85.01417541503906,85.07645805026266,84.69495092129405,84.87402909049634,36700
2018-05-22,84.74165344238281,84.96744504389389,84.53143695279097,84.96744504389389,34700
2018-05-23,85.57474517822266,85.75381737475121,85.38009787059154,85.3878794859784,25200
2018-05-24,86.44676208496094,86.64140939432639,86.32219089585257,86.39226107594519,16900
2018-05-25,87.31878662109375,87.49007720857112,87.13192686210236,87.24871049886907,134200
2018-05-29,89.89592742919922,90.11393150111611,88.01953014720125,88.35432381197805,63500
2018-05-30,88.93048858642578,88.9694144951137,88.19861259716569,88.57233814959977,68500
2018-05-31,88.78253173828125,89.59226527576342,88.61124115186864,89.18740147710464,52400
2018-06-01,88.27643585205078,88.71244981616977,87.74699499146357,88.09736367371082,53900
2018-06-04,87.27987670898438,88.0584661639087,87.27987670898438,88.00396513967065,35400
2018-06-05,87.68472290039062,88.13630014791426,87.57572088131619,87.88715182714915,79300
2018-06-06,86.66477966308594,87.03071761230004,86.3299860010566,86.99957332511528,39300
2018-06-07,87.81710052490234,88.40883014148845,86.59471538521517,86.59471538521517,39300
2018-06-08,87.46671295166016,87.74700555513625,87.40443032657122,87.51343234568252,21200
2018-06-11,87.24093627929688,87.28764973796383,86.95285609046532,87.05407056429877,11600
2018-06-12,87.30320739746094,87.41999696889154,86.82048588112215,86.82048588112215,18800
2018-06-13,87.27987670898438,87.61467041220848,86.69593461779112,87.42781060627316,29600
2018-06-14,88.30758666992188,88.4010195134724,87.51342829031718,87.80150249597723,25500
2018-06-15,88.369873046875,89.09396123103305,88.369873046875,88.85260048303506,33900
2018-06-18,88.25850677490234,88.62716663234285,88.06241161535733,88.50950833974598,40600
2018-06-19,88.99580383300781,89.26249629395544,88.74480233206476,88.98011885735104,47400
2018-06-20,87.9055404663086,88.8154249058401,87.9055404663086,88.8154249058401,65700
2018-06-21,88.46241760253906,88.66635817535094,88.24279205536351,88.3918262413815,50600
2018-06-22,88.5408706665039,88.58793756691375,88.05455857560686,88.05455857560686,39000
2018-06-25,88.79972839355469,89.41154431360593,88.68991558658904,88.6977610683292,66200
2018-06-26,88.98014831542969,89.00367877887882,88.67424032189126,88.71345576618988,36800
2018-06-27,90.15670776367188,90.21945366334714,89.59979825774153,89.7802024438751,85000
2018-06-28,90.15670776367188,90.32927245256418,89.9527671327674,90.16454726091312,48200
2018-06-29,89.98413848876953,90.59595436595288,89.88216518633982,90.28220094617076,290100
2018-07-02,89.85081481933594,90.25084468203173,89.85081481933594,90.22731421767902,70300
2018-07-03,90.5645751953125,90.5645751953125,90.03119619601186,90.03119619601186,28700
2018-07-05,90.85480499267578,91.1136520230974,90.5018301372784,90.5018301372784,82900
2018-07-06,91.3725128173828,91.4901711279446,91.07445028372985,91.35682783533804,83700
2018-07-09,90.59593963623048,90.78418926375332,90.51750279012494,90.68222196225088,26600
2018-07-10,90.533203125,90.7292982657062,90.43908128744424,90.43908128744424,16200
2018-07-11,91.11365509033205,91.12934006951484,90.76068022305216,91.0587427023192,18400
2018-07-12,91.00383758544922,91.12934135808314,90.79205744956607,90.84696385400608,15700
