Date,Close,High,Low,Open,Volume
2018-08-15,12.020665168762209,12.129142587964182,11.851169039615014,12.115583880428566,11341700
2018-08-16,12.081680297851562,12.230837674910566,12.06134159599985,12.102020292855732,10225300
2018-08-17,12.169821739196776,12.210500445265325,12.034224328097954,12.068123034296285,8150700
2018-08-20,12.142701148986816,12.217279850778272,12.102022444897244,12.20371985169752,8589900
2018-08-21,12.17660427093506,12.285083009782053,12.169825562088205,12.210504280935105,6507700
2018-08-22,12.393558502197266,12.427457213701572,12.196942354644024,12.203722355575474,9857300
2018-08-23,12.190157890319824,12.386773965882634,12.176597893421876,12.359653972086738,9733700
2018-08-24,12.183382034301758,12.325759463834528,12.14270332292936,12.244400747936814,9537300
2018-08-27,12.183382034301758,12.264740750199472,12.108804612311182,12.196942035810196,8176300
2018-08-28,12.07490348815918,12.20372090423107,12.061344781061717,12.163042196633082,6884200
2018-08-29,12.122363090515137,12.18338180299171,12.034225668689473,12.095244381166044,7969600
2018-08-30,12.054564476013184,12.1359218891512,11.932527063153394,12.12236188924394,9709700
2018-08-31,12.000327110290527,12.041005821404422,11.932528396332096,12.041005821404422,8973100
2018-09-04,11.946086883544922,12.000325589206131,11.891848177883707,11.973205589799154,9023600
2018-09-05,12.061346054077148,12.095244765127845,11.722353770958437,11.898628620205583,13386500
2018-09-06,11.979982376098633,12.115579750454923,11.925743684986596,12.027441069177616,10598600
2018-09-07,12.081680297851562,12.108800291190455,11.87150552208496,11.90540422060612,9290900
2018-09-10,11.993547439575195,12.21050229568924,11.986767438677512,12.115584869427584,11768100
2018-09-11,12.210501670837402,12.278300383191796,11.932528114021991,11.986766825274929,10708200
2018-09-12,12.312198638916016,12.4071160568214,12.21050122070984,12.237619928760164,14955800
2018-09-13,12.40711784362793,12.407117843627928,12.27152169754281,12.346099125286068,8203900
2018-09-14,12.244399070739746,12.38677648077013,12.095242954036584,12.379996480944612,10557300
2018-09-17,12.31898021697998,12.434237650549422,12.251181498441545,12.33932022048741,8621600
2018-09-18,12.285080909729004,12.474915760665631,12.271520908046975,12.346098330992252,10705500
2018-09-19,12.379999160766602,12.407117872786149,12.217283009190243,12.312200440988196,8459600
2018-09-20,12.230840682983398,12.44101551044074,12.217280682978984,12.427455510436324,13265200
2018-09-21,12.244399070739746,12.339317775144249,12.190160365288346,12.237619070914228,16882500
2018-09-24,12.129142761230469,12.346097602733648,12.000326632308496,12.3121988936811,15613100
2018-09-25,12.122363090515137,12.196941804242702,12.000326958714886,12.14948309301712,15233400
2018-09-26,11.939308166503906,12.115584302130902,11.932528165923689,12.088464299810031,9733400
2018-09-27,11.90540599822998,11.973204698547942,11.817268593023488,11.946085994312348,17119900
2018-09-28,12.020665168762209,12.14270258865264,11.891849041680386,11.91218774956023,14474500
2018-10-01,12.325758934020996,12.332538934483782,12.007105378034366,12.041005380348295,12650200
2018-10-02,12.257959365844728,12.386776779328969,12.176600659130266,12.29863807262557,9606700
2018-10-03,12.36643886566162,12.461356295214374,12.251181432710569,12.278301437241634,8861800
2018-10-04,12.386777877807615,12.447796589966504,12.257960452899647,12.373217876627224,10073000
2018-10-05,12.244399070739746,12.420675186744976,12.1562616593135,12.379996480944612,16178300
2018-10-08,12.346095085144045,12.3664350823196,12.16304028317442,12.183378987197385,10719700
2018-10-09,12.590171813964844,12.617291814367729,12.359656983151524,12.454575691408817,16049300
2018-10-10,12.203720092773438,12.657969725730558,12.190160093424817,12.590171022140163,26033400
2018-10-11,11.810489654541016,12.163041893339914,11.756250948045244,12.156261893383848,25720600
2018-10-12,11.871505737304688,12.041001819288216,11.674889661490605,11.932524430270956,19669700
2018-10-15,11.891849517822266,12.013885649446104,11.844389513512397,11.905408225900764,13041900
2018-10-16,12.14948272705078,12.21728143811062,11.878289175964284,11.939307886602853,11531300
2018-10-17,12.169821739196776,12.25117915133387,12.047784327838386,12.135921739845696,15484100
2018-10-18,12.163042068481444,12.522373019257826,12.054564653927883,12.088463361043576,21507100
2018-10-19,12.190157890319824,12.325755272994346,12.095240498339146,12.142699194329484,19574600
2018-10-22,11.824048042297363,12.217278934064636,11.803708045202429,12.203718936001346,17902500
2018-10-23,11.5528564453125,11.688452568770574,11.329120319958712,11.674892568478926,24566500
2018-10-24,11.193524360656738,11.5799753225665,11.173184359920974,11.559635321830736,20303000
2018-10-25,11.24098300933838,11.39013913448094,11.1867443008181,11.342680426169798,22189700
2018-10-26,11.247764587402344,11.356242019660291,11.010469719405709,11.22064458276136,30124900
2018-10-29,11.159624099731444,11.437598930706764,11.037587977615267,11.335900222547426,18091800
2018-10-30,11.502790451049805,11.516517245288394,11.166491846559234,11.166491846559234,20923100
2018-10-31,11.681230545043944,11.80476902955541,11.550828665941992,11.592007724426258,19937700
2018-11-01,11.777316093444824,11.907717979657974,11.646914207231676,11.729273637750175,13184900
2018-11-02,11.571419715881348,11.887128036323888,11.495923678793451,11.825358789444474,14811500
2018-11-05,11.845947265625,11.866537447966977,11.65377615760895,11.688093128178911,11203500
2018-11-06,11.976350784301758,11.983212870301788,11.770452859714442,11.866539081478692,9787800
2018-11-07,12.010664939880373,12.189109261788484,11.893989856673477,12.1136132346962,9684900
2018-11-08,12.05184268951416,12.209698120781932,11.955757799309955,11.96948458621297,14210500
2018-11-09,12.031255722045898,12.11361383837945,11.89399044941177,11.942032902116118,10120200
2018-11-12,11.990076065063477,12.15479361654643,11.976350584233948,12.113614555940377,13007100
2018-11-13,11.791043281555176,12.141068582226278,11.736137429041598,12.010666691609488,14875900
2018-11-14,11.626325607299805,11.96948750932942,11.585145236533936,11.907718262239388,14933200
2018-11-15,11.78418254852295,11.8253616199462,11.461610755765845,11.585147970035596,18448000
2018-11-16,11.859674453735352,11.907716905094606,11.74986276232602,11.777315030649044,10178400
2018-11-19,11.95576000213623,11.98321227194184,11.791042456126505,11.804769245558653,16311500
2018-11-20,11.64004898071289,11.893989318217074,11.57828105386658,11.839083476197052,15553500
2018-11-21,11.78418254852295,11.94890014327503,11.61946495377087,11.694961008929392,13309700
2018-11-23,11.399836540222168,11.626323298217246,11.351794092929046,11.598869723159172,8137600
2018-11-26,11.475333213806152,11.578282828801948,11.45474433805398,11.461607732990949,12750300
2018-11-27,11.482196807861328,11.509650388085287,11.344932833917795,11.482196807861328,12342100
2018-11-28,11.571419715881348,11.578283110985591,11.200804234604874,11.468470098376486,17048000
2018-11-29,11.57828426361084,11.667505790730512,11.482198031644776,11.543967284673355,15474200
2018-11-30,11.715545654296877,11.722409048562437,11.482195485502256,11.57828169616149,20395300
2018-12-03,11.873401641845703,11.969487867448796,11.770453329968424,11.818495788240568,15765500
2018-12-04,11.447882652282717,11.928308588069378,11.420429068436029,11.859677246570518,21066300
2018-12-06,11.296890258789062,11.317480446126456,10.967455115744125,11.283164776289691,22289200
2018-12-07,11.221392631530762,11.58514335067219,11.21452923752036,11.447879397639811,15298900
2018-12-10,11.008634567260742,11.152761939359634,10.789010502451829,11.11158287719692,16803400
2018-12-11,11.063538551330566,11.228256081221378,10.967452343767006,11.166486843880003,12089900
2018-12-12,11.139033317565918,11.310614242269246,11.118444444399003,11.180213682016886,16007100
2018-12-13,11.262575149536133,11.44101952149876,11.125309845239046,11.145900033601295,16420200
2018-12-14,11.097857475280762,11.29002863784793,11.070403891031615,11.159626730782389,10709200
2018-12-17,10.871367454528809,11.228256090792392,10.795871429034204,11.077264039803188,15838700
2018-12-18,10.65860652923584,10.953725920035929,10.603700687393395,10.878230551134884,17581600
2018-12-19,10.686060905456545,10.994907126042625,10.562523071751464,10.692924300253868,20368300
2018-12-20,10.672335624694824,10.83705318583988,10.5419337312246,10.686061760858877,26602600
2018-12-21,10.686060905456545,10.94000062219338,10.583112601614085,10.58997599641141,29108600
2018-12-24,10.095823287963867,10.63115567738024,10.095823287963867,10.52820736752188,14096200
2018-12-26,10.734105110168455,10.734105110168455,10.034054478089692,10.164456374431934,17290200
2018-12-27,10.64488410949707,10.67233703999522,10.274269220507303,10.5487985254888,20730400
2018-12-28,10.493891716003418,10.692925607757724,10.3909433995727,10.644883147360646,17755400
2018-12-31,10.555657386779783,10.610563224187208,10.397802613336538,10.507614942680592,17005500
2019-01-02,10.843914031982422,10.939998926131214,10.3634875976507,10.432119571395662,15676500
2019-01-03,10.782145500183104,11.015495011559953,10.65860702304943,10.891957188955573,18259000
2019-01-04,11.145898818969728,11.19394127752056,10.946864934864177,10.960591725609788,12821300
2019-01-07,11.386113166809082,11.413565441040188,11.12530936178962,11.187078615133236,13515900
2019-01-08,11.763589859008787,11.784180044875397,11.434154739495874,11.495923988036896,20422300
2019-01-09,11.845947265625,11.921443291820337,11.70181860734832,11.873399533022392,20096900
2019-01-10,11.914581298828123,11.921444693749232,11.681231107745363,11.791042808365637,16987600
2019-01-11,11.743001937866213,11.942035181205872,11.633190222425243,11.811633278222637,26792200
2019-01-14,11.825358390808104,11.880264240732384,11.605734991110996,11.605734991110996,17797300
2019-01-15,11.887127876281738,11.94889712232952,11.784179569221685,11.81849523522212,16187000
2019-01-16,11.990076065063477,12.086162285222583,11.866538883245314,11.900854548907237,18946700
2019-01-17,12.16165828704834,12.34696604279942,11.619463120181948,11.743001624016,23621900
2019-01-18,12.360692977905272,12.388145251821678,12.13420615459467,12.271470142294463,17833900
2019-01-22,12.09988498687744,12.29891946736561,12.051842542361936,12.278329287262492,24361700
2019-01-23,11.832222938537598,12.189111652347732,11.701821041364886,12.16165807018133,21019300
2019-01-24,11.996938705444336,12.044981157972828,11.804768895330366,11.811630980784162,14817900
2019-01-25,12.17538356781006,12.2851952666921,12.058708474115551,12.079298658552949,15189900
2019-01-28,12.278331756591797,12.298921940835864,12.038119485704506,12.07929854513394,13721000
2019-01-29,12.388142585754396,12.429322951354855,12.216561656261629,12.333236740679054,15680000
2019-01-30,12.554707527160645,12.624109159629802,12.450605740319928,12.457546035939448,14595600
2019-01-31,12.561649322509766,12.60328977747228,12.450607226792265,12.589409184576043,13933200
2019-02-01,12.735149383544922,12.742089678151586,12.513065251035012,12.561645989555824,11041400
2019-02-04,12.742093086242676,12.749033382705642,12.637989963024378,12.65187055595031,11746200
2019-02-05,12.818429946899414,12.8253702413304,12.679628029457149,12.71432817788626,11186200
2019-02-06,12.533888816833496,12.74903404722083,12.499188656436194,12.714332563097258,13230100
2019-02-07,12.464487075805664,12.540829016560169,12.290983627709975,12.506128856431534,11599400
2019-02-08,12.506126403808594,12.506126403808594,12.332622989739304,12.429784478025788,8613300
2019-02-11,12.679633140563965,12.70045270852339,12.408966843554344,12.457548924154471,13701200
2019-02-12,12.825376510620115,12.880897569481943,12.735155286367071,12.797616643052434,14593900
2019-02-13,13.005814552307127,13.04051602613485,12.853132038642793,12.860072333408336,18725100
2019-02-14,13.10297679901123,13.13073797969937,12.943353981232278,12.978055457092454,13248200
2019-02-15,13.047454833984377,13.172377490749952,13.01969497899528,13.158496901392477,19219700
2019-02-19,13.290362358093262,13.33894310627613,12.998876545269953,13.012757137243948,18435400
2019-02-20,13.304243087768556,13.408344881198758,13.26954293120053,13.283422199592067,13786900
2019-02-21,13.318122863769531,13.366703609478254,13.22790034425958,13.29036168123538,15212800
2019-02-22,13.408343315124512,13.512445096395782,13.262601086089925,13.40834331512451,15291800
2019-02-25,13.39446258544922,13.484685099012548,13.31812198596404,13.387523613999074,14741500
2019-02-26,13.338945388793944,13.491629279182431,13.318125820996489,13.394466442464395,16229900
2019-02-27,13.38058376312256,13.429164507242408,13.165438576697508,13.40140332561621,9682100
2019-02-28,13.2972993850708,13.408341446111937,13.27647850222842,13.394460857550348,11822500
2019-03-01,13.699830055236816,13.699830055236816,13.318123055966035,13.32506335169973,19780200
2019-03-04,13.77617359161377,13.783113888157072,13.54714910058969,13.755352701983869,17989400
2019-03-05,13.859451293945312,13.88027217875477,13.665128330627326,13.810870553115816,14184800
2019-03-06,13.880274772644045,13.887215068877504,13.755352087894062,13.845574615202896,15263000
2019-03-07,13.769231796264648,13.880273881417908,13.727591345263695,13.86639328984223,17013100
2019-03-08,13.692889213562012,13.72065039538994,13.5124455028585,13.699829509018992,17677400
2019-03-11,13.810872077941896,13.894154302648818,13.755351036045964,13.7969914865364,12887000
2019-03-12,13.783110618591309,13.8802720996969,13.713708993347645,13.796989884659322,18940600
2019-03-13,13.86639404296875,13.921915088560898,13.803932701211815,13.845574478200533,17137900
2019-03-14,13.86639404296875,13.942735977055255,13.803932701211815,13.880274635298322,13336700
2019-03-15,13.790054321289062,13.880275529793176,13.741472245004754,13.810873887398966,28630200
2019-03-18,13.873335838317873,13.887216432147412,13.769234032048884,13.783114625878424,16565600
2019-03-19,13.9149751663208,14.00519769516135,13.817813664855144,13.901095897344405,19594400
2019-03-20,13.942737579345703,14.088479844376394,13.859455339523668,13.92191668845862,15680000
2019-03-21,14.17175579071045,14.185636378470988,13.845569920692062,13.914970212043336,17873700
2019-03-22,13.810872077941896,14.03295624552562,13.7969914865364,14.03295624552562,18977400
