Date,Close,High,Low,Open,Volume
2003-02-28,4.395294666290283,4.445209882614654,4.309330024440018,4.309330024440018,25799072
2003-03-03,4.398068428039551,4.492352390096972,4.367565195755603,4.464621967169942,20608298
2003-03-04,4.309333324432373,4.431347776414176,4.309333324432373,4.431347776414176,19332899
2003-03-05,4.314875602722168,4.3259682934940304,4.201180544987318,4.309329985260402,22720897
2003-03-06,4.312104225158691,4.334289031726119,4.206728432151752,4.248324362126152,20905788
2003-03-07,4.3814311027526855,4.398069418489818,4.192863427341918,4.201182439625586,23709374
2003-03-10,4.295465469360352,4.3315151939830505,4.234458422257159,4.270507855710125,16609025
2003-03-11,4.273279666900635,4.345379681643994,4.2621878496887815,4.270506858182504,14377959
2003-03-12,4.317650318145752,4.348153550842005,4.242777476423375,4.270507899725231,18771830
2003-03-13,4.159585475921631,4.3536995967949155,3.932194731804276,4.3536995967949155,88386078
2003-03-14,4.342607021331787,4.400840665117272,4.201180669239036,4.259415186533545,36434292
2003-03-17,4.571167469024658,4.626913113965764,4.320310310800111,4.320310310800111,31725755
2003-03-18,4.665933132171631,4.682656875369583,4.560015409033467,4.615761609913003,19856975
2003-03-19,4.727255344390869,4.780213934782727,4.626912551825052,4.665935025339714,26460113
2003-03-20,4.785788059234619,4.833171667671978,4.657572177667825,4.727254505680113,20889273
2003-03-21,4.880557060241699,4.9613884752310895,4.8164491037115775,4.9613884752310895,29400443
2003-03-24,4.612975597381592,4.8052988336045,4.557229384005143,4.8052988336045,21352354
2003-03-25,4.601825714111328,4.654784877560458,4.415076874463002,4.55165447578732,37313771
2003-03-26,4.621335983276367,4.651995833730178,4.540504031725797,4.601824317962891,20834223
2003-03-27,4.582314491271973,4.668720553506724,4.515419220446695,4.5432920304586295,21107711
2003-03-28,4.529357433319092,4.607401795724289,4.507059002251194,4.582316024189792,15671634
2003-03-31,4.334246635437012,4.69380800396565,4.320309932756322,4.389992860829964,29965477
2003-04-01,4.353757381439209,4.429014399290328,4.3147354950209245,4.376055811295999,19031005
2003-04-02,4.456887245178223,4.504271445505397,4.409503630180811,4.409503630180811,27881063
2003-04-03,4.560015678405762,4.612974835768057,4.476397250141217,4.515419124798379,18615488
2003-04-04,4.546079635620117,4.6324859900057715,4.504270128186078,4.624123971453045,24554942
2003-04-07,4.5182085037231445,4.721680852093121,4.509846774729878,4.6603605305928175,22096850
2003-04-08,4.38999080657959,4.490332970272167,4.348181303431647,4.442949373990094,22847512
2003-04-09,4.28128719329834,4.392778736334108,4.261776107417496,4.389991689206695,26854271
2003-04-10,4.33981990814209,4.376054442914717,4.247838877161956,4.281286657820545,19323651
2003-04-11,4.264564514160156,4.459675435173266,4.236691692681094,4.445738731768817,27055754
2003-04-14,4.429011821746826,4.437373837826026,4.278498166303611,4.295221320467882,17671270
2003-04-15,4.33981990814209,4.364905670469835,4.253413848713974,4.253413848713974,29684722
2003-04-16,4.345394611358643,4.462461128426166,4.314734751171667,4.323096770675702,27224427
2003-04-17,4.264564514160156,4.376056385406242,4.236691692681094,4.337033908538702,34812739
2003-04-21,4.292436122894287,4.317521889269879,4.250626609823246,4.275712376198838,18405857
2003-04-22,4.412290096282959,4.462461337665149,4.253414644905112,4.292436233760966,30185456
2003-04-23,4.479184150695801,4.515418682327189,4.376054063546533,4.403926870236759,30476781
2003-04-24,4.403927326202393,4.4540988517029865,4.364905743993647,4.445736833231289,26068817
2003-04-25,4.41786527633667,4.459674795220616,4.348182939973344,4.403928574932104,27411377
2003-04-28,4.490333080291748,4.526568491193379,4.348181409968309,4.389990914140644,25680825
2003-04-29,4.599038600921631,4.632486385322029,4.490333813783774,4.560016137010363,24516848
2003-04-30,4.543294429779053,4.585103959541424,4.507059874693936,4.529358310078198,23019488
2003-05-01,4.612975597381592,4.6380613641345105,4.518207502905372,4.54329268432861,20047448
2003-05-02,4.640847682952881,4.7049553207428945,4.5600157155113274,4.587889110489236,24007305
2003-05-05,4.682658672332764,4.763490080030996,4.654785853861617,4.665934922717099,23151388
2003-05-06,4.830384254455566,4.902854209589471,4.685444636852576,4.696593703130582,30772950
2003-05-07,4.799724102020264,4.886131059022805,4.752340491400706,4.760702511626408,19773299
2003-05-08,4.763489723205566,4.794150172424965,4.707744090439091,4.794150172424965,18173106
2003-05-09,4.833169937133789,4.841531661315594,4.769062311969257,4.794148069844142,17215456
2003-05-12,4.852682590484619,4.891704468072832,4.808085448197829,4.833171212693293,24613075
2003-05-13,4.816447734832764,4.852682860079198,4.780212902251159,4.852682860079198,18410922
2003-05-14,4.855468273162842,4.877766690364139,4.810871438760249,4.830382517228294,18768527
2003-05-15,4.914001941680908,4.983684245495045,4.8443196378667714,4.919576619638756,22597144
2003-05-16,5.003197193145752,5.086816227956982,4.877769226258639,5.086816227956982,37217764
2003-05-19,4.7049560546875,4.933514417182542,4.663147126357874,4.933514417182542,31760547
2003-05-20,4.7523393630981445,4.861044136899256,4.696593160158464,4.73004094045523,33922691
2003-05-21,5.0004072189331055,5.156495845604401,4.969747078407549,5.114686350222488,74887598
2003-05-22,5.145349025726318,5.153710459707433,4.98089832059995,5.011558472743093,46520773
2003-05-23,5.1537089347839355,5.156496273729447,5.086813970750599,5.128623469603802,20363656
2003-05-27,5.206668853759766,5.237329003098431,5.050580182221554,5.123049838960068,28004596
2003-05-28,5.401779651641846,5.502122117432076,5.189944776756354,5.237328962822402,40626900
2003-05-29,5.312585830688477,5.463099818417584,5.279138342896405,5.348820657907352,23683391
2003-05-30,5.435229301452637,5.449165419133783,5.315375411547794,5.315375411547794,24460036
2003-06-02,5.588528156280518,5.741829478489047,5.496547128823578,5.518845843518378,46646067
2003-06-03,5.594102382659912,5.644273906586802,5.518845974763928,5.518845974763928,32549303
2003-06-04,5.864469051361084,5.925789335482536,5.5913145263387465,5.5913145263387465,51497513
2003-06-05,6.1041789054870605,6.1041789054870605,5.769703389113089,5.850534489339824,45567307
2003-06-06,6.140416622161865,6.3550383809280016,6.1069685280196655,6.187800836866708,48601663
2003-06-09,6.001049995422363,6.14598934927544,5.956453136083781,5.99268797454705,25544741
2003-06-10,6.026134967803955,6.090242618483762,5.948090616833013,6.04843368826977,21784606
2003-06-11,5.909066200256348,5.9313649122650824,5.839383895888018,5.867256700569453,41168372
2003-06-12,5.9202189445495605,5.992688629395189,5.831025216125794,5.978751926413406,25307146
2003-06-13,5.850534439086914,5.964814202095811,5.730680581716546,5.853322364262142,17446226
2003-06-16,5.982037544250488,5.987633550768459,5.822553708764051,5.875715183115841,17739312
2003-06-17,6.054786205291748,6.065978221565162,5.9316757889914955,6.029604756245668,22856540
2003-06-18,6.14711856842041,6.16950260093658,6.029604747986927,6.071574221385643,25393244
2003-06-19,6.043595314025879,6.225462674477729,6.012817851113906,6.169503757832181,20351985
2003-06-20,6.07157564163208,6.1499185986262415,6.015616134820862,6.124736556155035,30117855
2003-06-23,5.979240894317627,6.0911592873015685,5.886907941010569,6.071573847624685,16985567
2003-06-24,5.906492233276367,5.945664280158598,5.805766462997864,5.805766462997864,24929503
2003-06-25,5.81975793838501,6.015615303814371,5.808565921055001,5.889706871559247,38337701
2003-06-26,5.959655284881592,6.155512026347765,5.679859016607126,5.791777406403103,21627383
2003-06-27,5.844939708709717,6.029605654453647,5.819758255912449,5.984837582691055,23384359
2003-06-30,5.959655284881592,6.012816182182478,5.900897792386501,5.923281235318077,43027520
2003-07-01,5.926082134246826,5.959657605502611,5.836546564949272,5.959657605502611,24565732
2003-07-02,6.032401084899902,6.051987109846358,5.920482705055717,5.9596547549486285,28523387
2003-07-03,5.959655284881592,6.02400819743279,5.875716345642347,5.875716345642347,11730274
2003-07-07,6.169503688812256,6.183493711601739,6.015615788404766,6.096756745445356,31715846
2003-07-08,6.186291694641113,6.239453198536263,6.119140754245641,6.169504253326875,31689422
2003-07-09,6.415722846984863,6.4772777556417545,6.18628947250333,6.225460938258365,43007482
2003-07-10,6.169503688812256,6.331785602893436,6.054787264646113,6.309401566430263,35087769
2003-07-11,6.396140098571777,6.3961400985717765,6.071577336268868,6.071577336268868,33305690
2003-07-14,6.580801963806152,6.631165443495183,6.460489565841212,6.463287569577771,34217318
2003-07-15,6.407328128814697,6.631164883419728,6.356964653379421,6.578003404484215,28508854
2003-07-16,6.351368427276611,6.589195191178545,6.301004953578718,6.54442772428808,22292608
2003-07-17,6.102347373962402,6.278619172382091,6.057580511336166,6.22265971274618,22559710
2003-07-18,6.30940055847168,6.379349486105989,6.09675577145785,6.183492723757568,29366533
2003-07-21,6.107948303222656,6.205876692658983,6.032402773423735,6.1695032237175855,26286375
2003-07-22,6.14711856842041,6.183492621259186,6.071574221385643,6.155512580613974,25360434
2003-07-23,6.1918840408325195,6.19188404083252,5.987632767490574,6.1555100032240135,18693879
2003-07-24,5.903697967529297,6.175100324185522,5.707840566459378,6.155514290293897,25164896
2003-07-25,5.987635612487793,6.004423050253182,5.531567975062842,5.906494077606728,24848249
2003-07-28,5.982037544250488,6.060379872795281,5.906492043826814,5.987633550768459,19133618
2003-07-29,5.951261520385742,6.091159366543377,5.945665512528384,5.982038976032133,22228089
2003-07-30,5.881313323974609,5.984837729762034,5.875717902435974,5.962454280899879,21073580
2003-07-31,5.923281669616699,6.088361556386369,5.875716776453483,5.959655721847183,25512812
2003-08-01,5.867324352264404,6.015616255059684,5.867324352264403,5.8757183665892505,20941681
2003-08-04,5.81975793838501,5.92887834464512,5.749809005210771,5.9176869148842695,17667747
2003-08-05,5.587524890899658,5.8337456492131565,5.567939455899387,5.8225536363164725,29893251
2003-08-06,5.565143585205078,5.601517053488473,5.344104771208363,5.579133019117676,33918287
2003-08-07,5.402862548828125,5.539962416050018,5.360893069816097,5.442033435832225,37993748
2003-08-08,5.618304252624512,5.621101668940117,5.436436937966357,5.497991848290944,22402928
2003-08-11,5.58473014831543,5.607113009684262,5.545558084427747,5.567942120934994,17959292
2003-08-12,5.861728191375732,5.872919622617335,5.590325848197557,5.595921857602976,28463933
2003-08-13,5.889707088470459,5.973646046398584,5.847737609506397,5.937272576305621,22510385
2003-08-14,5.917686462402344,5.973645369635305,5.8673229758373875,5.931675895426027,17706502
2003-08-15,5.987635612487793,6.096756014454795,5.917686682065546,5.984837020696237,13980718
2003-08-18,6.1918840408325195,6.239448914875162,5.99602677616946,5.998824191493566,25748206
2003-08-19,6.186291694641113,6.6871269179317565,6.1023527253621435,6.29541270724533,25743142
2003-08-20,5.539961338043213,5.637889711636195,5.456022396352618,5.5931222368966065,112994309
2003-08-21,5.551151752471924,5.595919219037464,5.4560214001429905,5.595919219037464,62094418
2003-08-22,5.442033290863037,5.665870114584992,5.430841860975355,5.649082088399721,40808785
2003-08-25,5.428044319152832,5.511982694524359,5.400064273126441,5.428044319152832,22532405
2003-08-26,5.478404521942139,5.484000528384432,5.400061606887882,5.400061606887882,23060885
2003-08-27,5.461618423461914,5.49239646971914,5.442032981594629,5.481204452898331,17946961
2003-08-28,5.5315680503845215,5.539962063166082,5.442033089186159,5.497992586827421,18439768
2003-08-29,5.5763349533081055,5.618304425298975,5.492396009326367,5.506386029179684,21406523
2003-09-02,5.651883125305176,5.682660011487079,5.609913629255401,5.623903069559047,23274700
2003-09-03,5.774988174438477,5.819755638497869,5.660272392416615,5.679857827435078,32750566
2003-09-04,5.814162731170654,5.842142187955778,5.761000646897476,5.794576112553461,18033279
2003-09-05,5.660274982452393,5.802970274467719,5.651880968931139,5.747011359464422,29878938
2003-09-08,5.7358174324035645,5.777786898472081,5.6574745074182005,5.677060532449041,24580045
2003-09-09,5.724625587463379,5.8197565367182,5.693848722356665,5.713434160397942,23571970
2003-09-10,5.612708568572998,5.677061486493864,5.57353709949745,5.654677454125494,22485943
2003-09-11,5.646284580230713,5.707839500108898,5.567941634438938,5.637890567273918,26081589
2003-09-12,5.618304252624512,5.635091688363461,5.567940770269537,5.593122217662493,13630600
2003-09-15,5.570547103881836,5.612683850079807,5.559309733686322,5.5649287137436625,24235873
2003-09-16,5.730670928955078,5.758762302745001,5.576167488231344,5.5902134700860255,26538064
2003-09-17,5.719435691833496,5.826183413069432,5.668871323306768,5.7306724803592575,26378419
2003-09-18,5.8907928466796875,5.90202904240471,5.727861814512659,5.730671010923777,33728034
2003-09-19,5.9413557052612305,6.008774625688837,5.873935604995144,5.890790777541476,34921078
2003-09-22,5.702580451965332,5.8627023106120495,5.682916664195848,5.857083916986616,25916219
2003-09-23,5.730670928955078,5.761571499115937,5.649206003956246,5.753144499922568,21517724
2003-09-24,5.607068061828613,5.680105390075144,5.593022081443101,5.668869195686112,39582051
2003-09-25,5.410424709320068,5.607065391470464,5.410424709320068,5.595828612513556,35725028
2003-09-26,5.449756622314453,5.500320982822358,5.407619261944861,5.435710638884753,31327193
2003-09-29,5.511556625366211,5.528411801982712,5.410427335425348,5.45256468704722,24264719
2003-09-30,5.4385175704956055,5.511555474071649,5.365479666919562,5.511555474071649,28423196
2003-10-01,5.5059380531311035,5.595831145641082,5.4553731148543205,5.4553731148543205,27099353
2003-10-02,5.483465671539307,5.578977766657055,5.460992688508859,5.548076603850889,23072776
2003-10-03,5.702580451965332,5.817755161608583,5.587405152402548,5.623924121048331,34494110
2003-10-06,5.753145694732666,5.798091666163121,5.727862922143529,5.758763498721802,12950182
2003-10-07,5.719435691833496,5.798092031674628,5.660443731912447,5.75314605741078,23532994
2003-10-08,5.688533306121826,5.786853994647623,5.657632737412357,5.7447166409821975,33962107
2003-10-09,5.910455226898193,6.042485067163351,5.76437940791576,5.76437940791576,49400329
2003-10-10,5.913266181945801,5.966640327031918,5.873938019755895,5.9301207715017705,20057137
2003-10-13,5.966639518737793,6.0115860679973245,5.9273113618756295,5.93573895047168,16787167
2003-10-14,6.008777141571045,6.011586928091135,5.927312209912031,5.986304158685711,15572764
2003-10-15,6.157660484313965,6.180133458778473,6.034057649961,6.081813384357256,37302100
2003-10-16,5.975067138671875,6.137997569453033,5.9132654118961065,6.01158609952689,34369036
2003-10-17,5.885176658630371,6.056534754307455,5.868321473849182,6.039680159445934,25103461
2003-10-20,6.031249523162842,6.036867915254376,5.935738627364869,5.935738627364869,21038789
2003-10-21,6.0986714363098145,6.1436180007211965,6.039679476089603,6.039679476089603,28155653
2003-10-22,5.977874755859375,6.031248289977132,5.961019583031082,6.00034713979193,17097869
2003-10-23,5.899218559265137,5.963828876328237,5.85708121642247,5.916073142450647,16515661
2003-10-24,5.750335216522217,5.843037525031424,5.674488677632172,5.775617396152232,25534612
2003-10-27,5.899218559265137,5.941355902107803,5.845844434352623,5.8514628253875465,24077108
2003-10-28,6.081814765930176,6.1239521188026025,5.913265354440471,5.966639492057385,31787852
