Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,60.529998779296875,60.540000915527344,60.529998779296875,60.540000915527344,763
2025-03-20 18:37:00,60.52000045776367,60.55500030517578,60.52000045776367,60.529998779296875,4359
2025-03-20 18:38:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,583
2025-03-20 18:39:00,60.529998779296875,60.529998779296875,60.52000045776367,60.52000045776367,1895
2025-03-20 18:40:00,60.54499816894531,60.560001373291016,60.529998779296875,60.529998779296875,2910
2025-03-20 18:41:00,60.529998779296875,60.560001373291016,60.529998779296875,60.560001373291016,2322
2025-03-20 18:42:00,60.560001373291016,60.560001373291016,60.540000915527344,60.540000915527344,3881
2025-03-20 18:43:00,60.54999923706055,60.55500030517578,60.540000915527344,60.540000915527344,1340
2025-03-20 18:44:00,60.599998474121094,60.599998474121094,60.560001373291016,60.560001373291016,2553
2025-03-20 18:45:00,60.599998474121094,60.599998474121094,60.59000015258789,60.595001220703125,1960
2025-03-20 18:46:00,60.59000015258789,60.599998474121094,60.59000015258789,60.599998474121094,2736
2025-03-20 18:47:00,60.56999969482422,60.58000183105469,60.560001373291016,60.58000183105469,1878
2025-03-20 18:48:00,60.595001220703125,60.595001220703125,60.58000183105469,60.58000183105469,2728
2025-03-20 18:49:00,60.599998474121094,60.60499954223633,60.59000015258789,60.599998474121094,2669
2025-03-20 18:50:00,60.58000183105469,60.599998474121094,60.58000183105469,60.599998474121094,1798
2025-03-20 18:51:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,916
2025-03-20 18:52:00,60.61000061035156,60.619998931884766,60.58000183105469,60.58000183105469,2473
2025-03-20 18:53:00,60.60499954223633,60.61000061035156,60.59000015258789,60.61000061035156,2596
2025-03-20 18:54:00,60.630001068115234,60.630001068115234,60.61000061035156,60.619998931884766,1282
2025-03-20 18:55:00,60.619998931884766,60.630001068115234,60.619998931884766,60.630001068115234,874
2025-03-20 18:56:00,60.630001068115234,60.63999938964844,60.60499954223633,60.61000061035156,3767
2025-03-20 18:57:00,60.6150016784668,60.630001068115234,60.6150016784668,60.630001068115234,1728
2025-03-20 18:58:00,60.630001068115234,60.630001068115234,60.6150016784668,60.6150016784668,3804
2025-03-20 18:59:00,60.630001068115234,60.63999938964844,60.630001068115234,60.630001068115234,1526
2025-03-20 19:00:00,60.66999816894531,60.66999816894531,60.630001068115234,60.63999938964844,4691
2025-03-20 19:01:00,60.66999816894531,60.67499923706055,60.65999984741211,60.665000915527344,3252
2025-03-20 19:02:00,60.63999938964844,60.65999984741211,60.630001068115234,60.65999984741211,3601
2025-03-20 19:03:00,60.630001068115234,60.63999938964844,60.630001068115234,60.63999938964844,2047
2025-03-20 19:04:00,60.63999938964844,60.63999938964844,60.6349983215332,60.63999938964844,691
2025-03-20 19:05:00,60.630001068115234,60.6349983215332,60.619998931884766,60.6349983215332,4024
2025-03-20 19:06:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,1342
2025-03-20 19:07:00,60.6150016784668,60.630001068115234,60.61000061035156,60.630001068115234,3940
2025-03-20 19:08:00,60.577999114990234,60.6150016784668,60.577999114990234,60.61000061035156,5923
2025-03-20 19:09:00,60.5099983215332,60.564998626708984,60.5099983215332,60.564998626708984,3551
2025-03-20 19:10:00,60.540000915527344,60.540000915527344,60.5,60.5099983215332,8160
2025-03-20 19:11:00,60.54999923706055,60.54999923706055,60.529998779296875,60.529998779296875,3797
2025-03-20 19:12:00,60.560001373291016,60.560001373291016,60.54169845581055,60.54499816894531,2409
2025-03-20 19:13:00,60.56999969482422,60.58000183105469,60.560001373291016,60.560001373291016,3284
2025-03-20 19:14:00,60.58000183105469,60.58000183105469,60.560001373291016,60.58000183105469,3620
2025-03-20 19:15:00,60.59000015258789,60.59000015258789,60.564998626708984,60.584999084472656,4674
2025-03-20 19:16:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,796
2025-03-20 19:17:00,60.58000183105469,60.599998474121094,60.57099914550781,60.599998474121094,3310
2025-03-20 19:18:00,60.55500030517578,60.58000183105469,60.54499816894531,60.58000183105469,4240
2025-03-20 19:19:00,60.56100082397461,60.57989883422851,60.54999923706055,60.55500030517578,4561
2025-03-20 19:20:00,60.584999084472656,60.59000015258789,60.564998626708984,60.564998626708984,7975
2025-03-20 19:21:00,60.599998474121094,60.599998474121094,60.564998626708984,60.58000183105469,5179
2025-03-20 19:22:00,60.619998931884766,60.619998931884766,60.595001220703125,60.595001220703125,1675
2025-03-20 19:23:00,60.619998931884766,60.619998931884766,60.60100173950195,60.61000061035156,3231
2025-03-20 19:24:00,60.64099884033203,60.66999816894531,60.619998931884766,60.630001068115234,5004
2025-03-20 19:25:00,60.6150016784668,60.63999938964844,60.6150016784668,60.63999938964844,18962
2025-03-20 19:26:00,60.595001220703125,60.60499954223633,60.59099960327149,60.599998474121094,3455
2025-03-20 19:27:00,60.599998474121094,60.61000061035156,60.58100128173828,60.59000015258789,3354
2025-03-20 19:28:00,60.59000015258789,60.599998474121094,60.59000015258789,60.599998474121094,2446
2025-03-20 19:29:00,60.56999969482422,60.58000183105469,60.56999969482422,60.58000183105469,3995
2025-03-20 19:30:00,60.54999923706055,60.56999969482422,60.52000045776367,60.56999969482422,12410
2025-03-20 19:31:00,60.540000915527344,60.55099868774414,60.540000915527344,60.54999923706055,4021
2025-03-20 19:32:00,60.54999923706055,60.54999923706055,60.529998779296875,60.540000915527344,7270
2025-03-20 19:33:00,60.55500030517578,60.560001373291016,60.540000915527344,60.540000915527344,3584
2025-03-20 19:34:00,60.56999969482422,60.59000015258789,60.560001373291016,60.560001373291016,6805
2025-03-20 19:35:00,60.52000045776367,60.54999923706055,60.51100158691406,60.54999923706055,5391
2025-03-20 19:36:00,60.53990173339844,60.540000915527344,60.5099983215332,60.529998779296875,5435
2025-03-20 19:37:00,60.55099868774414,60.56999969482422,60.540000915527344,60.540000915527344,3994
2025-03-20 19:38:00,60.53499984741211,60.55500030517578,60.529998779296875,60.55500030517578,3167
2025-03-20 19:39:00,60.529998779296875,60.53499984741211,60.529998779296875,60.53499984741211,1811
2025-03-20 19:40:00,60.470001220703125,60.540000915527344,60.470001220703125,60.540000915527344,4203
2025-03-20 19:41:00,60.494998931884766,60.494998931884766,60.470001220703125,60.470001220703125,4955
2025-03-20 19:42:00,60.5,60.5099983215332,60.48099899291992,60.4900016784668,4099
2025-03-20 19:43:00,60.505001068115234,60.5099983215332,60.4900016784668,60.49100112915039,4443
2025-03-20 19:44:00,60.540000915527344,60.540000915527344,60.505001068115234,60.505001068115234,5556
2025-03-20 19:45:00,60.5099983215332,60.529998779296875,60.5099983215332,60.529998779296875,6779
2025-03-20 19:46:00,60.4900016784668,60.505001068115234,60.4900016784668,60.500999450683594,4898
2025-03-20 19:47:00,60.53499984741211,60.53499984741211,60.49100112915039,60.49100112915039,7154
2025-03-20 19:48:00,60.520999908447266,60.560001373291016,60.520999908447266,60.540000915527344,6873
2025-03-20 19:49:00,60.52000045776367,60.52000045776367,60.470001220703125,60.52000045776367,12419
2025-03-20 19:50:00,60.560001373291016,60.56999969482422,60.470001220703125,60.529998779296875,23107
2025-03-20 19:51:00,60.5,60.560001373291016,60.5,60.560001373291016,10273
2025-03-20 19:52:00,60.540000915527344,60.540000915527344,60.5,60.5,12004
2025-03-20 19:53:00,60.58000183105469,60.584999084472656,60.53499984741211,60.53499984741211,17713
2025-03-20 19:54:00,60.65999984741211,60.65999984741211,60.57500076293945,60.57500076293945,25414
2025-03-20 19:55:00,60.57500076293945,60.68000030517578,60.56100082397461,60.65999984741211,41970
2025-03-20 19:56:00,60.525001525878906,60.57500076293945,60.51499938964844,60.57500076293945,19517
2025-03-20 19:57:00,60.47999954223633,60.525001525878906,60.47999954223633,60.525001525878906,35723
2025-03-20 19:58:00,60.41999816894531,60.48099899291992,60.40999984741211,60.47999954223633,39933
2025-03-20 19:59:00,60.41999816894531,60.439998626708984,60.349998474121094,60.42499923706055,129497
2025-03-21 13:30:00,60.314998626708984,60.400001525878906,60.2599983215332,60.400001525878906,335827
2025-03-21 13:31:00,60.279998779296875,60.310001373291016,60.20000076293945,60.310001373291016,2056
2025-03-21 13:32:00,60.470001220703125,60.470001220703125,60.25,60.279998779296875,2498
2025-03-21 13:33:00,60.435001373291016,60.435001373291016,60.435001373291016,60.435001373291016,317
2025-03-21 13:34:00,60.400001525878906,60.4119987487793,60.33769989013672,60.33769989013672,1094
2025-03-21 13:35:00,60.5,60.5,60.400001525878906,60.400001525878906,2415
2025-03-21 13:37:00,60.88999938964844,60.88999938964844,60.630001068115234,60.630001068115234,1949
2025-03-21 13:38:00,60.90999984741211,60.91999816894531,60.900001525878906,60.90999984741211,1196
2025-03-21 13:39:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,373
2025-03-21 13:40:00,60.91450119018555,60.939998626708984,60.81999969482422,60.939998626708984,1009
2025-03-21 13:41:00,60.939998626708984,60.939998626708984,60.83000183105469,60.83000183105469,1112
2025-03-21 13:42:00,60.939998626708984,60.939998626708984,60.91400146484375,60.939998626708984,2654
2025-03-21 13:43:00,60.630001068115234,60.904998779296875,60.630001068115234,60.904998779296875,8916
2025-03-21 13:45:00,60.54499816894531,60.619998931884766,60.54499816894531,60.619998931884766,1174
2025-03-21 13:46:00,60.5099983215332,60.54499816894531,60.47150039672851,60.47150039672851,2557
2025-03-21 13:47:00,60.45500183105469,60.5099983215332,60.41999816894531,60.470001220703125,3045
2025-03-21 13:48:00,60.380001068115234,60.41999816894531,60.380001068115234,60.41999816894531,3006
2025-03-21 13:49:00,60.39500045776367,60.39500045776367,60.39500045776367,60.39500045776367,1206
2025-03-21 13:50:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,958
2025-03-21 13:51:00,60.36000061035156,60.375,60.34000015258789,60.375,2327
2025-03-21 13:52:00,60.40999984741211,60.439998626708984,60.27000045776367,60.29999923706055,12951
2025-03-21 13:53:00,60.5099983215332,60.5099983215332,60.400001525878906,60.400001525878906,5316
2025-03-21 13:54:00,60.47999954223633,60.47999954223633,60.470001220703125,60.47999954223633,1286
2025-03-21 13:55:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,1036
2025-03-21 13:56:00,60.47999954223633,60.54999923706055,60.470001220703125,60.48500061035156,2077
2025-03-21 13:57:00,60.41999816894531,60.540000915527344,60.41999816894531,60.540000915527344,919
2025-03-21 13:58:00,60.380001068115234,60.5,60.380001068115234,60.474998474121094,3471
2025-03-21 13:59:00,60.41999816894531,60.470001220703125,60.380001068115234,60.459999084472656,14712
2025-03-21 14:00:00,60.35499954223633,60.41999816894531,60.279998779296875,60.41999816894531,27597
2025-03-21 14:01:00,60.31999969482422,60.35499954223633,60.29499816894531,60.35499954223633,6411
2025-03-21 14:02:00,60.312400817871094,60.369998931884766,60.29999923706055,60.34000015258789,4181
2025-03-21 14:03:00,60.31999969482422,60.33000183105469,60.31999969482422,60.33000183105469,1064
2025-03-21 14:04:00,60.31999969482422,60.31999969482422,60.29999923706055,60.314998626708984,2208
2025-03-21 14:05:00,60.255001068115234,60.33000183105469,60.2400016784668,60.29999923706055,28775
2025-03-21 14:06:00,60.26499938964844,60.310001373291016,60.26499938964844,60.27000045776367,3661
2025-03-21 14:07:00,60.3650016784668,60.400001525878906,60.28499984741211,60.28499984741211,2939
2025-03-21 14:08:00,60.369998931884766,60.369998931884766,60.35359954833984,60.36000061035156,1486
2025-03-21 14:09:00,60.310001373291016,60.345001220703125,60.310001373291016,60.345001220703125,4612
2025-03-21 14:10:00,60.31999969482422,60.31999969482422,60.27000045776367,60.29999923706055,6452
2025-03-21 14:11:00,60.34000015258789,60.34000015258789,60.310001373291016,60.310001373291016,2814
2025-03-21 14:12:00,60.31999969482422,60.34000015258789,60.31999969482422,60.34000015258789,4295
2025-03-21 14:13:00,60.314998626708984,60.34000015258789,60.279998779296875,60.29999923706055,11179
2025-03-21 14:14:00,60.314998626708984,60.32849884033203,60.314998626708984,60.314998626708984,1092
2025-03-21 14:16:00,60.33000183105469,60.36000061035156,60.29999923706055,60.29999923706055,2354
2025-03-21 14:17:00,60.29999923706055,60.36000061035156,60.29999923706055,60.36000061035156,1268
2025-03-21 14:18:00,60.27000045776367,60.29999923706055,60.2400016784668,60.29999923706055,4465
2025-03-21 14:19:00,60.279998779296875,60.279998779296875,60.255001068115234,60.255001068115234,998
2025-03-21 14:20:00,60.310001373291016,60.310001373291016,60.28089904785156,60.29999923706055,668
2025-03-21 14:21:00,60.29999923706055,60.310001373291016,60.275001525878906,60.29999923706055,3092
2025-03-21 14:22:00,60.295799255371094,60.33000183105469,60.279998779296875,60.314998626708984,6677
2025-03-21 14:23:00,60.27000045776367,60.3317985534668,60.27000045776367,60.33000183105469,10376
2025-03-21 14:24:00,60.2400016784668,60.2400016784668,60.209999084472656,60.209999084472656,2454
2025-03-21 14:25:00,60.290000915527344,60.31999969482422,60.27000045776367,60.27000045776367,1790
2025-03-21 14:26:00,60.275001525878906,60.349998474121094,60.275001525878906,60.349998474121094,2577
2025-03-21 14:27:00,60.349998474121094,60.349998474121094,60.29999923706055,60.29999923706055,4194
2025-03-21 14:28:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,931
2025-03-21 14:29:00,60.380001068115234,60.380001068115234,60.35499954223633,60.35499954223633,1290
2025-03-21 14:30:00,60.41999816894531,60.43000030517578,60.41999816894531,60.43000030517578,1153
2025-03-21 14:31:00,60.400001525878906,60.41999816894531,60.38999938964844,60.41999816894531,1105
2025-03-21 14:32:00,60.38999938964844,60.435001373291016,60.38999938964844,60.41999816894531,6038
2025-03-21 14:33:00,60.36000061035156,60.380001068115234,60.35499954223633,60.380001068115234,3229
2025-03-21 14:34:00,60.369998931884766,60.3849983215332,60.35499954223633,60.35499954223633,2283
2025-03-21 14:35:00,60.404998779296875,60.404998779296875,60.380001068115234,60.38999938964844,1032
2025-03-21 14:36:00,60.40999984741211,60.40999984741211,60.38999938964844,60.404998779296875,4309
2025-03-21 14:37:00,60.404998779296875,60.404998779296875,60.404998779296875,60.404998779296875,1362
2025-03-21 14:38:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,1106
2025-03-21 14:39:00,60.470001220703125,60.470001220703125,60.44499969482422,60.44499969482422,1243
2025-03-21 14:40:00,60.459999084472656,60.47999954223633,60.459999084472656,60.46500015258789,2071
2025-03-21 14:41:00,60.439998626708984,60.48500061035156,60.43000030517578,60.48500061035156,5668
2025-03-21 14:42:00,60.43000030517578,60.45000076293945,60.43000030517578,60.45000076293945,972
2025-03-21 14:43:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,1313
2025-03-21 14:44:00,60.400001525878906,60.439998626708984,60.400001525878906,60.41999816894531,1641
2025-03-21 14:45:00,60.439998626708984,60.439998626708984,60.40999984741211,60.415000915527344,3325
2025-03-21 14:46:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,1022
2025-03-21 14:47:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,1005
2025-03-21 14:48:00,60.45000076293945,60.45000076293945,60.4202995300293,60.4202995300293,2705
2025-03-21 14:49:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1039
2025-03-21 14:50:00,60.45500183105469,60.459999084472656,60.45000076293945,60.45000076293945,2852
2025-03-21 14:51:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,823
2025-03-21 14:52:00,60.5099983215332,60.5099983215332,60.46009826660156,60.46009826660156,3080
2025-03-21 14:53:00,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,377
2025-03-21 14:54:00,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,438
2025-03-21 14:55:00,60.4900016784668,60.53499984741211,60.4900016784668,60.52000045776367,3469
2025-03-21 14:56:00,60.45500183105469,60.5099983215332,60.43000030517578,60.4900016784668,2393
2025-03-21 14:57:00,60.45500183105469,60.45500183105469,60.45500183105469,60.45500183105469,679
2025-03-21 14:58:00,60.45500183105469,60.45500183105469,60.45500183105469,60.45500183105469,1264
2025-03-21 14:59:00,60.415000915527344,60.45500183105469,60.415000915527344,60.45500183105469,2744
2025-03-21 15:00:00,60.40999984741211,60.415000915527344,60.40999984741211,60.415000915527344,1161
