Date,Close,High,Low,Open,Volume
2003-01-31,7.219795227050781,7.226797430395008,7.030721712315061,7.037724583489839,1149400
2003-02-03,7.002711772918701,7.142765874810949,6.967698080487981,7.107752182380228,1286300
2003-02-04,6.9046711921691895,7.07273672444861,6.897668990356619,7.002709363679651,1712300
2003-02-05,6.722604274749756,7.037726204040684,6.722604274749756,6.897672087448128,1555800
2003-02-06,6.638568878173828,6.764617874133996,6.547534234236463,6.757615003729436,1316200
2003-02-07,6.512520790100098,6.701593623179223,6.498515048774716,6.652574864201394,1154300
2003-02-10,6.582546710968018,6.652574073611891,6.456498393171638,6.582546710968018,1233100
2003-02-11,6.5335283279418945,6.60355569455284,6.4564987589342255,6.547534068396269,793100
2003-02-12,6.463502883911133,6.582549041861949,6.45650067943159,6.568543965072203,729700
2003-02-13,6.358462333679199,6.463502744748025,6.316446436383928,6.44249479610039,1005500
2003-02-14,6.3024373054504395,6.484507876776054,6.267423631298546,6.42848626526514,1214500
2003-02-18,6.547536849975586,6.610560705303203,6.351460407298291,6.351460407298291,771500
2003-02-19,6.582546710968018,6.589549580798489,6.498514276493624,6.582546710968018,1192300
2003-02-20,6.5895514488220215,6.624565140069732,6.568543501205641,6.5825485770063565,816400
2003-02-21,6.750613212585449,6.757615415586294,6.582547651785296,6.659577895269268,765200
2003-02-24,6.540530681610107,6.680584735940326,6.526524942261881,6.680584735940326,795400
2003-02-25,6.617563247680664,6.715601464118191,6.4705062569397285,6.4705062569397285,1109600
2003-02-26,6.434715747833252,6.645690177576963,6.392521264286044,6.645690177576963,764000
2003-02-27,6.413618087768555,6.540202871492867,6.357358332928678,6.434715328166213,1049500
2003-02-28,6.469880104064941,6.505042630797731,6.329230667803198,6.483945383025823,774500
2003-03-03,6.406586170196533,6.526138330324099,6.3362618040839545,6.399554203053754,735800
2003-03-04,6.287036895751953,6.469881538773063,6.195615244910962,6.38549185830245,884000
2003-03-05,5.998702526092529,6.2237422398781685,5.893215642299036,6.216709602113468,1761600
2003-03-06,5.415009498596191,5.998705288470677,5.204035298521861,5.998705288470677,6416100
2003-03-07,5.267326354980469,5.541593264140694,5.098547028113912,5.436106017181739,2897600
2003-03-10,5.168870449066162,5.323585128492912,5.119643325431438,5.29545524774889,941000
2003-03-11,5.189968109130859,5.302487633881241,5.133708346755669,5.239195233541834,1591900
2003-03-12,5.119646072387695,5.3446852390850825,5.098548482842411,5.133711020306283,2033400
2003-03-13,5.358746528625488,5.485331308809048,5.140739817051623,5.274356898726169,2158000
2003-03-14,5.204034805297852,5.450171516390472,5.1970021649611855,5.358749204022292,1448400
2003-03-17,5.379845142364502,5.443137209340444,5.204033211799222,5.204033211799222,1627700
2003-03-18,5.499398231506348,5.611917778639874,5.379846045009625,5.443138122604883,1290300
2003-03-19,5.625982284545898,5.731469184113394,5.499397803864099,5.5345599919417054,1011100
2003-03-20,5.7314677238464355,5.872117781660653,5.5978509737259445,5.625980851154952,1295000
2003-03-21,6.223745346069336,6.223745346069335,5.935413089836984,6.083095203255667,2209200
2003-03-24,5.724436283111572,5.991670478559307,5.6963064030996655,5.907280167854346,1594700
2003-03-25,5.7314677238464355,5.836955267207099,5.625980851154952,5.703337846417428,1337600
2003-03-26,5.604883670806885,5.731468128167195,5.513461730380635,5.696306281902363,2306000
2003-03-27,5.766633033752441,5.836958096750565,5.555658850762329,5.6963086414238235,1910000
2003-03-28,5.576755046844482,5.794761829043807,5.569722743075311,5.640047792775156,1308200
2003-03-31,5.450170040130615,5.661144498398567,5.450170040130615,5.555657269264591,887900
2003-04-01,5.562688827514648,5.654111102878246,5.450169310349983,5.457201947840081,1075400
2003-04-02,5.661143779754639,5.738500780676236,5.6330139002677635,5.6330139002677635,717800
2003-04-03,5.703340530395508,5.794762842730194,5.689275920396823,5.696308560730913,942800
2003-04-04,5.773663520812988,5.773663520812988,5.661143998517415,5.766630883002201,1030100
2003-04-07,5.977607250213623,6.1604518682396545,5.977607250213623,6.153419228161082,1978700
2003-04-08,5.8088274002075195,6.1112235195610545,5.7736648735842495,5.9776067231959225,1043600
2003-04-09,5.879150867462158,5.963540515817771,5.808826495833801,5.81585913419743,797200
2003-04-10,5.956509590148926,6.01276936556136,5.836957399730148,5.942444310961105,802700
2003-04-11,6.054964065551758,6.2096787884772295,5.9846396792543235,6.026834176898895,814400
2003-04-14,6.118256568908691,6.153419097887655,6.054964150880448,6.054964150880448,821100
2003-04-15,6.026834964752197,6.174517067152719,5.977607820841868,6.033867605502111,976100
2003-04-16,6.11122465133667,6.153419825232863,5.970575189465255,6.019803004122402,1598800
2003-04-17,6.2800068855285645,6.294071501328803,6.132324730942313,6.132324730942313,1431400
2003-04-21,6.251873970031738,6.399556053439399,6.244841330186266,6.308133747456614,660600
2003-04-22,6.39955472946167,6.448781856856675,6.167483027929061,6.280002559500106,806900
2003-04-23,6.5542707443237305,6.589433276306013,6.350328863629909,6.469881069967961,1286300
2003-04-24,6.624594688415527,6.680854461808786,6.469879976249365,6.48394525493238,953000
2003-04-25,6.5894341468811035,6.751181547101351,6.498011819916548,6.624596683508949,1427200
2003-04-28,6.737113952636719,6.779309116246631,6.5613020004892695,6.575367278582364,1400100
2003-04-29,6.7441487312316895,6.856668308995246,6.708986195513181,6.807441161391086,949500
2003-04-30,6.772276401519775,6.821503532956747,6.659756860709915,6.7441465163173095,1487800
2003-05-01,6.7511820793151855,6.814473845431244,6.645694461115778,6.7863439480453325,640100
2003-05-02,6.849632263183594,6.856664900965718,6.7511780169108695,6.7511780169108695,575300
2003-05-05,6.891829967498779,6.941057108837145,6.856667436255874,6.884797327116298,513600
2003-05-06,6.9551191329956055,6.997313614194701,6.79337183328124,6.905891344037745,578800
2003-05-07,6.8074421882629395,6.9832542227063445,6.730084463879242,6.821506802270175,837700
2003-05-08,6.6878862380981445,6.751178642665211,6.617561195097111,6.680853599664178,828800
2003-05-09,6.814472198486328,6.828537479114766,6.64569285496203,6.737115167038398,1098800
2003-05-12,6.786340713500977,6.821503236141417,6.645691293608549,6.814470597479462,854800
2003-05-13,6.737113952636719,6.772276477200084,6.6245944105694505,6.6245944105694505,944900
2003-05-14,6.680854320526123,6.772276618024175,6.652724434424367,6.737114092729634,1212300
2003-05-15,6.5542707443237305,6.701952842113705,6.540206133932526,6.680855591192142,1141600
2003-05-16,6.39955472946167,6.680853558389284,6.39955472946167,6.575366665208756,1310800
2003-05-19,6.659755706787109,6.800405108429389,6.406586113161757,6.434715993490213,2770000
2003-05-20,6.3362627029418945,6.730081086913063,6.090125709957902,6.666788678964645,4622100
2003-05-21,6.329227924346924,6.37845503803328,6.153416037559509,6.33626056077901,2571600
2003-05-22,6.258906841278076,6.413621586829605,6.258906841278076,6.258906841278076,1687500
2003-05-23,6.4909772872924805,6.4909772872924805,6.294068078484047,6.329230604867191,1678400
2003-05-27,6.54723596572876,6.575365845113094,6.483943569446701,6.533170690701979,937800
2003-05-28,6.540175437927246,6.59667797822163,6.469546925777562,6.547238423854897,741400
2003-05-29,6.497798919677734,6.561364452979973,6.4907359329633785,6.511924893106448,896300
2003-05-30,6.709685325622559,6.709685325622559,6.497800391153329,6.568428927164286,1381900
2003-06-02,6.850938320159912,6.921566821078765,6.639053490966656,6.6743677414260825,2537800
2003-06-03,6.89331579208374,6.900378777130771,6.829750273787115,6.858001540411912,814200
2003-06-04,7.147577285766602,7.182891537903153,6.86506461580086,6.86506461580086,1837300
2003-06-05,7.182891845703125,7.23233139667487,6.9215674463957555,7.147577592053294,1796600
2003-06-06,7.140513896942139,7.32414745881993,7.119325616283408,7.189954116563573,1104100
2003-06-09,6.942756652832031,7.119327271008967,6.928631353630872,7.098138985425502,861100
2003-06-10,7.147577285766602,7.154640270906579,6.942755431650605,6.942755431650605,968600
2003-06-11,7.317083835601807,7.338272787974919,7.112262010937721,7.168764536806211,1214800
2003-06-12,7.46540641784668,7.507783667668109,7.338276015509461,7.338276015509461,1419400
2003-06-13,7.564286231994629,7.599600494648756,7.451281130352252,7.465406431275781,1621000
2003-06-16,7.663166522979736,7.712606089720386,7.493658186108003,7.493658186108003,1547500
2003-06-17,7.649038314819336,7.726729136099906,7.59959876251019,7.698477867128482,1063100
2003-06-18,7.592533111572266,7.649035629680309,7.451276816302155,7.649035629680309,836800
2003-06-19,7.627853870391846,7.649042164393112,7.500722759256803,7.521911053258069,1231700
2003-06-20,7.698480129241943,7.712606104660108,7.627852272841858,7.649040562405526,1088800
2003-06-23,7.698480129241943,7.769108659205608,7.606663983278192,7.663166537823691,1054100
2003-06-24,7.571346759796143,7.69141480967969,7.571346759796143,7.627849292263304,770100
2003-06-25,7.486591815948486,7.61372215777212,7.4654028643418675,7.479528832079613,6350500
2003-06-26,7.606661796569824,7.649038363515048,7.415965224626154,7.415965224626154,956500
2003-06-27,7.571346759796143,7.606661010978948,7.500718257430532,7.500718257430532,971100
2003-06-30,7.500718593597412,7.585472396096646,7.394776508864206,7.557221128596902,1142500
2003-07-01,7.67022705078125,7.684353022882235,7.345337101656256,7.486594128412411,1885600
2003-07-02,7.8538641929626465,7.8538641929626465,7.627853925804038,7.663168198438502,1120800
2003-07-03,7.769106388092041,7.83973489740914,7.733792133433491,7.733792133433491,833800
2003-07-07,7.69141149520874,7.875044309812204,7.620783023279158,7.769102275480859,946800
2003-07-08,7.8679890632629395,7.91036564560472,7.663167119107979,7.691418398523711,1240900
2003-07-09,7.910364151000977,8.002180960144917,7.769107780611648,7.804422041599857,932900
2003-07-10,8.334135055541992,8.609584846420903,7.910365213870999,8.609584846420903,4295600
2003-07-11,8.2705659866333,8.362382768977533,8.164623908154814,8.26350300178452,1398400
2003-07-14,8.101062774658203,8.312947719817155,8.058685516200944,8.270570461359895,1134000
2003-07-15,8.207003593444824,8.242317857564906,8.051621235454604,8.199940605908095,1131600
2003-07-16,8.14343547821045,8.26350353412131,8.14343547821045,8.178749731166,756900
2003-07-17,7.980992317199707,8.25644205878899,7.917426784967265,8.15049995411057,881200
2003-07-18,8.023367881774902,8.101059377438954,7.917425790404602,7.980991314652139,960400
2003-07-21,7.924489974975586,7.988055508839685,7.903301014645225,7.952741248519242,955200
2003-07-22,8.05868148803711,8.086932755032551,7.882110900924768,7.889173886064463,1310900
2003-07-23,8.11518383026123,8.122246815234021,8.016304734895428,8.03043003127769,1125200
2003-07-24,8.108122825622559,8.18581433217206,7.966866459482764,8.12224879901828,1073800
2003-07-25,8.157562255859375,8.178750540303557,8.023368216064911,8.051619486511626,1460600
2003-07-28,8.178753852844238,8.207005134733224,8.016309150373484,8.108125311339924,789300
2003-07-29,7.931552410125732,8.086934753786377,7.769107753143219,8.016306905623177,1245900
2003-07-30,8.0445556640625,8.05868095985275,7.889173368990017,7.980990149098153,682500
2003-07-31,8.002176284790039,8.115181315077136,7.959799735213934,8.016302250357482,618400
2003-08-01,7.875047206878662,8.10105799606019,7.875047206878662,7.988052938251063,730700
2003-08-04,7.952743053436279,8.016308601726914,7.875051528386105,7.94568006505651,477600
2003-08-05,7.839735507965088,7.980991864036899,7.818546549381739,7.839735507965088,546700
2003-08-06,7.832673072814941,7.910363905729286,7.790295826230356,7.832673072814941,500700
2003-08-07,7.762041568756104,7.846795355776502,7.740853290391811,7.804418799047915,898400
2003-08-08,7.988058090209961,8.002183394764687,7.7337958725878,7.7337958725878,597500
2003-08-11,7.875047206878662,7.980989953747174,7.804419382529596,7.8962361603903295,457700
2003-08-12,7.875047206878662,7.931549735783225,7.804419382529596,7.85385892693027,602900
2003-08-13,7.875047206878662,7.938612720287114,7.811482367033485,7.832670646981877,562200
2003-08-14,7.8679890632629395,7.90330265735988,7.8114865044314765,7.8538630867732575,668400
2003-08-15,8.11518383026123,8.11518383026123,7.811482885627711,7.875047729692876,586200
2003-08-18,8.037494659423828,8.108122502900835,7.988055101633578,7.988055101633578,371500
2003-08-19,7.980992317199707,8.030431876241174,7.917426784967265,7.952741044381231,512200
2003-08-20,7.804419994354248,7.973927594356423,7.698477239180392,7.973927594356423,1359600
2003-08-21,8.023367881774902,8.044556838899675,7.811483699034301,7.839734968303941,1330800
2003-08-22,7.684352874755859,8.065745357806085,7.663164590576239,8.0163058035325,939600
2003-08-25,7.733793258666992,7.783233491807656,7.613725179496567,7.613725179496567,689500
2003-08-26,7.599597930908203,7.698477024706441,7.500718163546654,7.677288743687291,1037900
2003-08-27,7.698847770690918,7.74138314006568,7.549974991994396,7.549974991994396,736500
2003-08-28,7.925698757171631,7.92569875717163,7.635042657674894,7.670487995797725,1007600
2003-08-29,7.93988037109375,8.017861773041293,7.868988986504925,7.890256334273893,495300
2003-09-02,7.982417583465576,8.024952288812077,7.904436163535404,7.904436163535404,838700
2003-09-03,8.138376235961914,8.152554916855879,7.911522750272212,7.911522750272212,1380400
2003-09-04,8.670066833496094,8.670066833496094,8.131289666195162,8.138378332391454,2792100
2003-09-05,8.882737159729004,9.215928614317278,8.670061748798691,8.670061748798691,2794600
2003-09-08,9.074148178100586,9.137950889699397,8.755135296183244,8.776402641357276,1445200
2003-09-09,9.152132987976074,9.393165261345178,8.932368745370372,9.081241580329111,1798400
2003-09-10,9.081238746643066,9.286824913999611,9.003257343664401,9.003257343664401,912500
2003-09-11,9.322269439697266,9.322269439697266,9.116683290623444,9.215932032826124,1024000
2003-09-12,9.33644962310791,9.49241176420782,9.159220132427922,9.322270939336622,1937600
2003-09-15,9.393162727355955,9.41443007630506,9.194665892985045,9.343538687782438,1391700
2003-09-16,9.244287490844728,9.35771422338274,9.09541473536942,9.194663464378507,1417700
2003-09-17,9.20883846282959,9.357711169723954,9.187571126437948,9.21592780031895,1056000
2003-09-18,9.449871063232422,9.456960401122672,9.08123428193355,9.08123428193355,1000500
2003-09-19,9.57038688659668,9.584565562056486,9.28682013816514,9.336444150121544,2016000
2003-09-22,9.42860984802246,9.55621463252364,9.357717775239763,9.42860984802246,802000
2003-09-23,10.102081298828123,10.279310795298793,10.038278571926384,10.279310795298793,4411500
2003-09-24,10.080811500549316,10.27930829909238,9.967384758524709,9.974473422843714,2763300
2003-09-25,10.222596168518066,10.286398887668083,10.172972131879964,10.208417486006155,2936800
2003-09-26,9.924850463867188,10.26513072668292,9.910671781544806,10.17297199589458,1699800
2003-09-29,10.144618034362791,10.243866132991805,10.02410190653302,10.10208265203824,1563800
2003-09-30,10.017008781433104,10.250951605698017,10.017008781433104,10.12334618298017,1353800
2003-10-01,10.172967910766602,10.243859265680529,10.017005848233548,10.017005848233548,1985500
2003-10-02,10.137524604797363,10.201327314526443,10.06663255485912,10.06663255485912,1338500
2003-10-03,10.272216796875,10.300573476413396,10.07372004010623,10.102076719644623,2582200
