Date,Close,High,Low,Open,Volume
2024-07-23,107.01414489746094,107.33170156776066,104.791301202137,104.95007953728688,1540900
2024-07-24,108.4133529663086,113.10713350147624,104.57298707389867,111.14229320115848,2757800
2024-07-25,104.52337646484376,109.64385684563436,102.21121796947286,108.27442771877632,1783400
2024-07-26,111.76747131347656,114.11932446495508,107.37139616385738,109.1576147056092,2386300
2024-07-29,111.727783203125,116.5505659744366,109.4652446330714,112.69532271905496,1555200
2024-07-30,109.05838012695312,113.87123699557918,107.52024709993276,112.05524943822518,961000
2024-07-31,110.59651184082033,113.52392525611714,109.852255347757,110.9736066427256,1297600
2024-08-01,108.08587646484376,112.67049870620436,105.44625098355206,110.54688767468738,1058300
2024-08-02,101.17918395996094,104.1363662918545,98.4403180676595,103.26310053348602,1633300
2024-08-05,96.43578338623048,98.89480339456595,86.08565736246383,92.11909775890564,1735900
2024-08-06,100.83187103271484,102.72724031218398,95.4831482686282,98.5395634398116,1068900
2024-08-07,100.00822448730467,103.4714959106794,98.06323509646218,103.31272512926805,776900
2024-08-08,103.9577407836914,104.30208354816736,100.6234713548903,102.45930237723802,585200
2024-08-09,103.89820098876952,104.4539176389345,102.796700798956,103.40203000492448,415600
2024-08-12,103.28117370605467,103.95790554711384,101.40025871701388,103.6493980112286,770800
2024-08-13,103.25132751464844,105.23176048993054,102.2660880575798,104.30623021428303,1447600
2024-08-14,104.00767517089844,104.44356585570692,102.19144247147877,103.94795839763955,906700
2024-08-15,105.92839050292967,107.43112710673094,104.8535797825258,106.14733427109232,863200
2024-08-16,112.97435760498048,114.05016300478624,107.29180389136806,108.40642329369912,1276200
2024-08-19,114.57662200927734,115.7708587345562,112.46681670224824,113.25302045839116,814200
2024-08-20,113.75061798095705,116.55706329528576,112.7852790889948,115.969895192941,641800
2024-08-21,118.57730102539062,119.2540328747534,114.05912185357492,114.15863967997932,886700
2024-08-22,118.9853286743164,122.12018961890296,118.57730330041296,119.17441786301906,986300
2024-08-23,121.15484619140624,121.98085856157684,117.94435424749416,118.51758208011452,1180100
2024-08-26,121.56288146972656,123.76225808370914,120.91600420850264,122.40879438391626,648800
2024-08-27,120.9408950805664,122.1799061643188,119.74168505636048,120.9160137238068,507200
2024-08-28,120.09994506835938,121.69026376592052,118.79624408701254,120.41840666657858,476200
2024-08-29,124.0309600830078,125.77254866463888,120.3387932010768,120.59754563059604,744700
2024-08-30,127.1956787109375,127.83260194304694,123.48758979791012,125.39438090694586,956000
2024-09-03,117.36316680908205,127.01654047937932,116.9252792504156,126.5886069814254,1020500
2024-09-04,118.8360595703125,120.29898763854231,114.7557601430156,115.4524001491822,588200
2024-09-05,118.30860137939452,119.67201921737222,116.46749490997972,118.63701705895996,467400
2024-09-06,112.00902557373048,120.16960880763584,111.50943196362267,118.22898462174474,1142200
2024-09-09,112.4867172241211,116.61677166243643,112.28768156628186,114.0690787970206,1092100
2024-09-10,113.34258270263672,113.9396972608857,110.7749817501702,113.19330216489358,571400
2024-09-11,115.32301330566406,116.27839809869226,111.61591925339891,112.74546593583642,812200
2024-09-12,120.48807525634766,122.59788818372606,115.41258998744472,115.41258998744472,1044300
2024-09-13,124.62808227539062,126.14077301732463,121.54596796033977,122.26947100511812,1146600
2024-09-16,126.34976196289062,128.3799575515773,124.04091341760996,124.399183674009,2152400
2024-09-17,126.16067504882812,127.96198042395903,125.10577238192322,127.63356475088436,757500
2024-09-18,125.8223114013672,129.89265666406124,124.60817414651603,125.91187516964786,954800
2024-09-19,129.59410095214844,131.7735771832693,127.14592581233238,131.4899433865184,1443700
2024-09-20,129.76327514648438,132.30102151644022,128.9671173382996,129.94241786641334,3087600
2024-09-23,129.37515258789062,131.0928544716444,128.23068615840748,129.8628028605599,815800
2024-09-24,129.49456787109375,129.59409329105372,126.0113983614769,129.39505763658082,864400
2024-09-25,129.44482421875,131.05703280928896,128.52923284698116,129.66375281540624,630000
2024-09-26,125.4341812133789,131.15653586072182,125.31475526803192,131.15653586072182,800500
2024-09-27,128.9273223876953,130.06184238282228,126.40947642696636,127.38476940854908,1137400
2024-09-30,132.26119995117188,133.26635502791336,129.16614779568147,129.5940888643552,1499300
2024-10-01,131.0172119140625,132.4751818625432,128.03163155732324,131.8929870113824,1205500
2024-10-02,133.97293090820312,134.74918054687126,128.1510586181921,128.1510586181921,1305100
2024-10-03,132.80856323242188,135.7244879454123,132.5896194579811,133.1170707731029,842800
2024-10-04,139.4763641357422,139.6256522732791,133.8634733554758,134.72930203393588,1691400
2024-10-07,138.71006774902344,141.11843407279525,138.1726547828369,139.0285217561977,992400
2024-10-08,145.74607849121094,147.06470678239057,139.12804808766222,139.6654458719261,1467700
2024-10-09,144.2532958984375,146.3929710511783,142.68088833407867,146.28349915791762,1187100
2024-10-10,143.4073944091797,144.4075535853419,139.63560240921728,141.16023659602723,1783800
2024-10-11,145.69631958007812,146.74127577247478,142.32261428607572,143.0192618713051,1367900
2024-10-14,147.37820434570312,147.9703457033857,145.5251545022582,147.27869410523294,1150700
2024-10-15,144.31300354003906,149.02027971459415,140.78007877387998,147.3881629868548,1392300
2024-10-16,145.09921264648438,145.8555542256982,144.19358293377022,144.70112614259756,696500
2024-10-17,144.59165954589844,148.37339795131678,144.48218765150258,145.57690659546114,639400
2024-10-18,142.86001586914062,145.74408136680458,140.42676071266308,145.28829019926624,864700
2024-10-21,141.6757354736328,142.83016348204,140.0834199320059,141.45679170702294,926900
2024-10-22,139.55596923828125,141.9155750272481,138.8593368803542,141.09852207862104,964600
2024-10-23,140.15310668945312,140.8198845324768,135.9235341858275,138.84940559447787,785300
2024-10-24,142.49179077148438,143.46709128524984,139.69529960882454,140.5909828243981,1125400
2024-10-25,143.54672241210938,144.42248240569322,140.96915958935736,143.4073959232132,732600
2024-10-28,141.82501220703125,144.8703169007885,141.79515761855345,143.84525368307894,951700
2024-10-29,142.7406005859375,142.84012601302405,139.33704053876133,141.01892003256654,992300
2024-10-30,144.6016082763672,145.1390060464514,139.55597030212817,140.27251078587156,1145700
2024-10-31,133.79380798339844,143.2979083355584,126.61846422000596,137.82434443682664,2465300
2024-11-01,141.7752685546875,148.70180660872495,140.94925615153628,148.18231245831032,2497500
2024-11-04,136.8888702392578,142.10367450922524,135.49559021498996,141.80512860479797,1372200
2024-11-05,138.47122192382812,138.76978300863485,132.8583312341623,132.91804041403415,1541900
2024-11-06,148.30372619628906,148.7117439534118,142.8401089091381,145.10914866889073,1771500
2024-11-07,149.29891967773438,150.17467955276882,147.26375097575263,149.6770828475768,1116900
2024-11-08,156.31504821777344,157.68840490307608,149.4084029916061,150.62254026000454,1308400
2024-11-11,163.88845825195312,165.04288635618565,159.2210134938408,159.23095996207726,1188700
2024-11-12,160.6739959716797,165.2021296714507,158.2258283370262,164.01784691461614,815000
2024-11-13,161.64926147460938,163.41075809685773,160.72373887413184,163.34110245322069,678700
2024-11-14,157.18255615234375,163.26447552447553,156.49461480584844,162.98530695134943,710300
2024-11-15,157.97023010253906,158.48070545761703,154.62019184589238,157.36203813526387,632300
2024-11-18,162.53665161132812,164.23160808584123,157.2922377213697,159.93438962634468,999000
2024-11-19,170.51292419433594,170.8519124316227,160.8815627687445,160.8815627687445,1188200
2024-11-20,170.70236206054688,173.45018712200758,165.48586529557485,172.8061064330248,982000
2024-11-21,174.4412384033203,175.4881129111236,170.79208690081043,172.7263371031314,1041800
2024-11-22,173.1949462890625,176.6546435377503,171.67944891900223,174.63066382467417,1203100
2024-11-25,167.76109313964844,176.18605053400603,165.5077996573347,175.47814903428258,1177800
2024-11-26,171.45013427734375,172.1929204362807,166.0561716226844,166.57463404916342,755900
2024-11-27,164.829833984375,171.30058141662204,164.7201595255125,170.59269508413874,870800
2024-11-29,168.3194580078125,169.5458068126298,166.02627443778283,167.30247803590342,358900
2024-12-02,166.30543518066406,170.5428337813014,166.14590593503604,168.1300109919758,693700
2024-12-03,160.74197387695312,167.63148894787722,158.78777870505385,166.41510510677023,1371700
2024-12-04,164.4409637451172,168.2217276248697,161.6771949675674,163.49378360408028,1107900
2024-12-05,157.8804931640625,163.23955611352704,157.2124663480225,161.78886841041853,786100
2024-12-06,156.6441650390625,158.0699177463346,153.64807008025784,158.0699177463346,1699300
2024-12-09,149.45553588867188,157.93033313203256,148.55821050126397,156.68403941977363,1579900
2024-12-10,149.5552520751953,152.98006491354977,148.92711514814448,149.76463612206126,1351000
2024-12-11,149.22622680664062,152.15751214438842,148.90718351729527,152.15751214438842,932800
2024-12-12,134.6794891357422,149.53530449628693,134.3464798120786,147.7007637542111,2398400
2024-12-13,131.32945251464844,138.55795632505948,129.43509208423532,134.73931041752016,2343600
2024-12-16,130.25265502929688,135.08828098492023,128.61751819719228,129.92363164549235,2057300
2024-12-17,129.76409912109375,132.1121274990605,123.91150854139008,128.6175149568967,1843000
2024-12-18,126.28445434570312,131.12006487546324,124.07103547078202,130.34237880736086,2314600
2024-12-19,130.75115966796875,131.41917124317644,127.91958412762835,127.99934874738317,2388400
2024-12-20,133.09420776367188,134.71936447013044,128.27752278900996,128.98641321423807,2518600
2024-12-23,127.66034698486328,133.1041644495699,126.6334098208318,132.73526639021662,1267300
2024-12-24,128.9963836669922,129.11602298984508,126.01524375969386,128.1189880632826,431100
2024-12-26,129.45501708984375,130.07318911758358,126.29441805480025,128.99638952239255,707700
2024-12-27,126.73311614990234,129.14294189265274,125.32729318535314,128.06913936377137,676500
2024-12-30,126.1299057006836,127.02225625550848,122.9742891188473,125.00824136335297,1143400
2024-12-31,143.6129150390625,148.98195826318266,134.59972531212244,136.13515252172238,3246700
2025-01-02,144.01173400878906,148.84734450221288,140.0983686950303,144.5700711597905,1862700
2025-01-03,150.93115234375,151.0208818360635,145.21813124972672,145.6368993076144,1122000
2025-01-06,157.4916534423828,157.66114756476452,150.04380086286105,152.65602766381497,2147600
2025-01-07,159.4358673095703,161.1706984381715,153.72284592018326,158.52856182648208,1685400
2025-01-08,168.27955627441406,168.87778332496393,158.0200734163686,159.5953904501738,1632100
2025-01-10,173.5040283203125,181.1014298612477,167.93059132129576,167.93059132129576,2509900
2025-01-13,164.08204650878906,170.48300896404322,159.16166632658494,168.37926464324968,3051800
2025-01-14,152.83547973632812,169.49594032976069,149.5851512986457,169.137007141697,2267200
2025-01-15,115.73582458496094,159.00216265455208,91.09909065643004,158.28927106750703,20029100
2025-01-16,119.64419555664062,130.81098409921785,118.1695845585103,126.48385601117045,8449400
2025-01-17,112.04678344726562,127.9096053345498,110.0427487013866,122.81476380627306,5554300
2025-01-21,83.54155731201172,87.68921864615052,74.83743906629667,85.99426231568101,18433600
2025-01-22,91.71724700927734,92.24368136463696,80.75983455020203,83.75093953354283,7458800
2025-01-23,101.19905090332033,101.61780377108778,91.65742640813532,91.65742640813532,7302400
2025-01-24,90.71024322509766,104.48926594913608,90.62050612394997,101.67762769046688,5369700
2025-01-27,91.37825775146484,94.5787391354186,87.9484549743451,89.53374455349922,3611800
2025-01-28,99.7234344482422,101.45828077458584,92.73422477870304,92.87380906609532,2635200
2025-01-29,96.71239471435548,103.19312219521434,85.29634704078265,99.86302895630116,6419000
2025-01-30,103.04356384277344,103.92095949505055,96.7323305826541,97.71940069146586,1569200
2025-01-31,100.23192596435548,103.1233289462311,98.21791863883487,102.69460359781397,1783000
2025-02-03,107.87918090820312,112.4057205930782,97.21090975243952,97.50005080708009,3635800
2025-02-04,109.27503204345705,109.8951894426999,106.38362908653713,106.97188367895004,2324900
2025-02-05,116.60323333740234,116.73285274810054,107.2311109749964,109.06565161565996,2463700
2025-02-06,118.45772552490234,122.18664188947312,117.27125905142375,119.75387406333418,2120900
2025-02-07,112.50542449951172,119.31916885550156,109.53426449229596,118.96621457475273,2283300
2025-02-10,116.33403778076172,120.55149894849563,114.32003053721635,115.6560537133436,1725500
2025-02-11,119.15564727783205,119.3151689119986,114.65901758859172,116.63315010796669,918100
2025-02-12,114.36988067626952,121.24942350147448,113.552312303851,115.39682547990552,1693700
2025-02-13,107.60001373291016,114.0598072940324,106.56309643591578,112.13652595641392,2515300
2025-02-14,113.2531967163086,115.12762729721496,105.20712494587042,107.84926909398824,1764900
2025-02-18,118.82662963867188,119.37998435878936,114.16050561158674,114.86839953706414,1408500
2025-02-19,125.37714385986328,125.91554364094104,117.82958965901162,117.82958965901162,1929200
2025-02-20,143.39356994628906,158.35905866551366,138.86702287571762,149.29102482261132,6253300
2025-02-21,128.9265899658203,145.53719627257988,127.19175124214028,144.57007113137593,3872200
2025-02-24,129.71424865722656,134.59971366021622,127.01725977704405,131.60860891221142,2859600
2025-02-25,132.55580139160156,133.01444418965986,124.6293761134928,126.23460308637648,1949700
2025-02-26,139.90396118164062,143.41351349509432,135.05837038030649,136.2448292736477,2106400
2025-02-27,129.2456512451172,139.07641690245234,127.22166381597016,137.34157053461203,2452300
2025-02-28,128.32838439941406,129.57467817714553,124.02118580107152,128.15390022782222,2157500
2025-03-03,118.25831604003906,129.60457864052486,115.87540311783916,126.13489366719274,3764400
2025-03-04,114.81855010986328,118.60727840914367,111.2890454243561,116.65309079244204,2667800
2025-03-05,112.79456329345705,118.63718881976524,112.71480627709244,116.17451122949332,1963000
2025-03-06,107.95894622802734,112.29604686206828,105.68570769469684,109.8433417283815,2550800
2025-03-07,103.9109878540039,108.616994222942,99.38444808750069,105.90505783360322,2791500
2025-03-10,97.4003448486328,101.78729245984312,96.2238433257206,101.78729245984312,2192600
2025-03-11,105.26695251464844,108.57710826538371,98.20794319822652,98.33755500411075,1874000
2025-03-12,102.93389129638672,114.090715383403,99.91287646269907,109.25509715352294,2186400
2025-03-13,100.87999725341795,104.7285527959755,97.9885943567666,103.5520512424459,1333000
