Datetime,Close,High,Low,Open,Volume
2025-03-24 16:51:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,1031
2025-03-24 16:52:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,457
2025-03-24 16:53:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,183
2025-03-24 16:54:00,110.75499725341795,110.76000213623048,110.75499725341795,110.76000213623048,727
2025-03-24 16:55:00,110.75499725341795,110.75499725341795,110.75499725341795,110.75499725341795,894
2025-03-24 16:56:00,110.75499725341795,110.75499725341795,110.73249816894533,110.73249816894533,1460
2025-03-24 16:58:00,110.4499969482422,110.76000213623048,110.4499969482422,110.76000213623048,1898
2025-03-24 16:59:00,110.47000122070312,110.4749984741211,110.33999633789062,110.4000015258789,2349
2025-03-24 17:00:00,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,6648
2025-03-24 17:02:00,110.48500061035156,110.55500030517578,110.48500061035156,110.55500030517578,487
2025-03-24 17:03:00,110.66000366210938,110.66000366210938,110.34500122070312,110.34500122070312,3668
2025-03-24 17:04:00,110.5999984741211,110.61000061035156,110.5,110.61000061035156,1406
2025-03-24 17:05:00,110.66999816894533,110.8000030517578,110.66999816894533,110.8000030517578,385
2025-03-24 17:06:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,200
2025-03-24 17:07:00,110.87999725341795,110.87999725341795,110.7300033569336,110.8000030517578,1205
2025-03-24 17:08:00,110.73999786376952,110.74500274658205,110.73999786376952,110.74500274658205,1069
2025-03-24 17:11:00,110.70500183105467,110.7136001586914,110.70500183105467,110.7136001586914,819
2025-03-24 17:12:00,110.66200256347656,110.80999755859376,110.66200256347656,110.80999755859376,358
2025-03-24 17:13:00,110.6750030517578,110.6750030517578,110.61000061035156,110.6750030517578,1469
2025-03-24 17:14:00,110.2916030883789,110.48999786376952,110.2916030883789,110.48999786376952,825
2025-03-24 17:15:00,110.5,110.5,110.5,110.5,339
2025-03-24 17:16:00,110.7699966430664,110.7699966430664,110.75,110.75,625
2025-03-24 17:18:00,110.625,110.625,110.625,110.625,1159
2025-03-24 17:23:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,200
2025-03-24 17:24:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,1305
2025-03-24 17:26:00,110.56999969482422,110.56999969482422,110.34750366210938,110.34750366210938,1050
2025-03-24 17:27:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,197
2025-03-24 17:28:00,110.61000061035156,110.61000061035156,110.46499633789062,110.5,1497
2025-03-24 17:29:00,110.63770294189452,110.63770294189452,110.63770294189452,110.63770294189452,1147
2025-03-24 17:31:00,110.5500030517578,110.87000274658205,110.5500030517578,110.64070129394533,3328
2025-03-24 17:32:00,110.69499969482422,110.6999969482422,110.69000244140624,110.69000244140624,492
2025-03-24 17:33:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,215
2025-03-24 17:34:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,323
2025-03-24 17:35:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,120
2025-03-24 17:36:00,110.58999633789062,110.59500122070312,110.58999633789062,110.59500122070312,11746
2025-03-24 17:37:00,110.43000030517578,110.5250015258789,110.38999938964844,110.5,9878
2025-03-24 17:38:00,110.36499786376952,110.41999816894533,110.36499786376952,110.41999816894533,955
2025-03-24 17:39:00,110.54000091552734,110.54000091552734,110.41999816894533,110.4499969482422,4726
2025-03-24 17:40:00,110.5500030517578,110.5500030517578,110.5,110.5250015258789,1188
2025-03-24 17:41:00,110.40499877929688,110.40499877929688,110.40499877929688,110.40499877929688,1120
2025-03-24 17:42:00,110.47989654541016,110.47989654541016,110.47000122070312,110.47000122070312,710
2025-03-24 17:43:00,110.43499755859376,110.51000213623048,110.41999816894533,110.41999816894533,1556
2025-03-24 17:44:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,1072
2025-03-24 17:49:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,400
2025-03-24 17:50:00,110.45249938964844,110.5999984741211,110.45249938964844,110.5999984741211,1485
2025-03-24 17:52:00,110.3655014038086,110.3655014038086,110.3655014038086,110.3655014038086,224
2025-03-24 17:53:00,110.53500366210938,110.53500366210938,110.33000183105467,110.37339782714844,2367
2025-03-24 17:54:00,110.5199966430664,110.54000091552734,110.37249755859376,110.52999877929688,1830
2025-03-24 17:55:00,110.63500213623048,110.63500213623048,110.46499633789062,110.5199966430664,8780
2025-03-24 17:56:00,110.55500030517578,110.55999755859376,110.55500030517578,110.55999755859376,438
2025-03-24 17:57:00,110.63500213623048,110.66999816894533,110.55500030517578,110.55500030517578,1289
2025-03-24 17:58:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,1158
2025-03-24 17:59:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,273
2025-03-24 18:00:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,257
2025-03-24 18:01:00,110.66999816894533,110.68000030517578,110.66999816894533,110.68000030517578,672
2025-03-24 18:02:00,110.59500122070312,110.59500122070312,110.5,110.58999633789062,1994
2025-03-24 18:03:00,110.70500183105467,110.8499984741211,110.66999816894533,110.66999816894533,3506
2025-03-24 18:04:00,110.69499969482422,110.80999755859376,110.69499969482422,110.80999755859376,1220
2025-03-24 18:05:00,110.68499755859376,110.8000030517578,110.68499755859376,110.8000030517578,1221
2025-03-24 18:06:00,110.62999725341795,110.83999633789062,110.54000091552734,110.83999633789062,15183
2025-03-24 18:07:00,110.79000091552734,110.79000091552734,110.66000366210938,110.66999816894533,2296
2025-03-24 18:08:00,110.73999786376952,110.73999786376952,110.73999786376952,110.73999786376952,113
2025-03-24 18:09:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,277
2025-03-24 18:11:00,110.80999755859376,110.80999755859376,110.63500213623048,110.6449966430664,1785
2025-03-24 18:12:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,2153
2025-03-24 18:13:00,110.87999725341795,110.91999816894533,110.81500244140624,110.83000183105467,4476
2025-03-24 18:14:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,394
2025-03-24 18:15:00,111.13999938964844,111.13999938964844,110.9800033569336,110.9800033569336,2553
2025-03-24 18:17:00,111.22000122070312,111.22000122070312,111.0999984741211,111.0999984741211,1364
2025-03-24 18:18:00,111.2249984741211,111.30999755859376,111.20999908447266,111.20999908447266,1711
2025-03-24 18:19:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,979
2025-03-24 18:20:00,111.37999725341795,111.37999725341795,111.37999725341795,111.37999725341795,222
2025-03-24 18:21:00,111.5500030517578,111.5500030517578,111.37999725341795,111.37999725341795,2754
2025-03-24 18:22:00,111.61139678955078,111.7300033569336,111.55500030517578,111.62000274658205,2082
2025-03-24 18:23:00,111.69879913330078,111.7300033569336,111.55500030517578,111.55500030517578,1131
2025-03-24 18:24:00,111.68000030517578,111.68000030517578,111.58000183105467,111.58000183105467,355
2025-03-24 18:25:00,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,1205
2025-03-24 18:26:00,111.87999725341795,111.87999725341795,111.75,111.75,2164
2025-03-24 18:27:00,111.83000183105467,111.83000183105467,111.7300033569336,111.8000030517578,5205
2025-03-24 18:28:00,111.5999984741211,111.83000183105467,111.5999984741211,111.83000183105467,5238
2025-03-24 18:29:00,111.78990173339844,111.78990173339844,111.58999633789062,111.58999633789062,2074
2025-03-24 18:31:00,111.75,111.75,111.75,111.75,382
2025-03-24 18:32:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,843
2025-03-24 18:33:00,111.68499755859376,111.8000030517578,111.68499755859376,111.79000091552734,4026
2025-03-24 18:34:00,111.62999725341795,111.62999725341795,111.54000091552734,111.5500030517578,1988
2025-03-24 18:35:00,111.68000030517578,111.74500274658205,111.51000213623048,111.61499786376952,5122
2025-03-24 18:36:00,111.7699966430664,111.7699966430664,111.70999908447266,111.7249984741211,1266
2025-03-24 18:37:00,111.88999938964844,111.9000015258789,111.7699966430664,111.7699966430664,3430
2025-03-24 18:38:00,112.0500030517578,112.0500030517578,112.01000213623048,112.01000213623048,1749
2025-03-24 18:39:00,112.19000244140624,112.25,111.9800033569336,111.9800033569336,3925
2025-03-24 18:40:00,112.13500213623048,112.18000030517578,112.03510284423828,112.18000030517578,940
2025-03-24 18:41:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,1088
2025-03-24 18:43:00,112.47250366210938,112.48999786376952,112.26000213623048,112.26000213623048,2966
2025-03-24 18:44:00,112.54499816894533,112.62999725341795,112.4800033569336,112.4800033569336,773
2025-03-24 18:45:00,112.5186996459961,112.63999938964844,112.4800033569336,112.63999938964844,891
2025-03-24 18:46:00,112.55999755859376,112.55999755859376,112.47000122070312,112.48500061035156,2688
2025-03-24 18:47:00,112.5999984741211,112.69499969482422,112.5999984741211,112.69499969482422,2296
2025-03-24 18:49:00,112.5124969482422,112.5124969482422,112.5124969482422,112.5124969482422,493
2025-03-24 18:50:00,112.49500274658205,112.49500274658205,112.49500274658205,112.49500274658205,835
2025-03-24 18:51:00,112.36000061035156,112.36000061035156,112.18000030517578,112.31999969482422,3950
2025-03-24 18:53:00,112.48999786376952,112.48999786376952,112.37000274658205,112.37000274658205,2472
2025-03-24 18:54:00,112.38999938964844,112.38999938964844,112.32250213623048,112.3550033569336,2564
2025-03-24 18:55:00,112.56999969482422,112.56999969482422,112.5,112.5,2061
2025-03-24 18:56:00,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,551
2025-03-24 18:57:00,112.56999969482422,112.56999969482422,112.43499755859376,112.43499755859376,7500
2025-03-24 18:58:00,112.43000030517578,112.55999755859376,112.31999969482422,112.45999908447266,4569
2025-03-24 18:59:00,112.5199966430664,112.54000091552734,112.41999816894533,112.41999816894533,2290
2025-03-24 19:00:00,112.36000061035156,112.4749984741211,112.36000061035156,112.4499969482422,2840
2025-03-24 19:01:00,112.45500183105467,112.45500183105467,112.36000061035156,112.36000061035156,1543
2025-03-24 19:03:00,112.37000274658205,112.37000274658205,112.37000274658205,112.37000274658205,515
2025-03-24 19:04:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,1081
2025-03-24 19:05:00,112.5,112.5,112.47000122070312,112.47000122070312,6727
2025-03-24 19:06:00,112.91000366210938,112.91000366210938,112.75,112.75,1682
2025-03-24 19:07:00,112.95999908447266,112.98999786376952,112.93199920654295,112.93199920654295,2080
2025-03-24 19:08:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,2900
2025-03-24 19:09:00,112.8499984741211,112.8499984741211,112.8000030517578,112.8000030517578,2210
2025-03-24 19:11:00,112.93499755859376,112.95999908447266,112.79499816894533,112.95999908447266,3644
2025-03-24 19:12:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,291
2025-03-24 19:13:00,112.95069885253906,113.0199966430664,112.87999725341795,112.9499969482422,4110
2025-03-24 19:14:00,113.23999786376952,113.3000030517578,112.86000061035156,112.94499969482422,18926
2025-03-24 19:15:00,113.29499816894533,113.29499816894533,113.29000091552734,113.29000091552734,914
2025-03-24 19:16:00,113.29499816894533,113.29499816894533,113.29499816894533,113.29499816894533,1236
2025-03-24 19:17:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,689
2025-03-24 19:18:00,113.28500366210938,113.29000091552734,113.28500366210938,113.29000091552734,1379
2025-03-24 19:19:00,113.56999969482422,113.61000061035156,113.26010131835938,113.33000183105467,30157
2025-03-24 19:20:00,113.33000183105467,113.52999877929688,113.33000183105467,113.47000122070312,4237
2025-03-24 19:21:00,113.20120239257812,113.20120239257812,113.20120239257812,113.20120239257812,535
2025-03-24 19:22:00,113.19499969482422,113.2249984741211,113.19499969482422,113.2249984741211,2734
2025-03-24 19:23:00,113.06999969482422,113.18499755859376,113.06999969482422,113.18499755859376,1851
2025-03-24 19:24:00,113.13999938964844,113.16999816894533,113.04000091552734,113.16500091552734,4679
2025-03-24 19:25:00,113.13500213623048,113.16999816894533,113.13500213623048,113.16999816894533,2767
2025-03-24 19:26:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,538
2025-03-24 19:27:00,113.125,113.125,113.125,113.125,1100
2025-03-24 19:28:00,113.12000274658205,113.1750030517578,113.11499786376952,113.16500091552734,6636
2025-03-24 19:29:00,113.26000213623048,113.2699966430664,113.18000030517578,113.18000030517578,4676
2025-03-24 19:30:00,113.1999969482422,113.2699966430664,113.1322021484375,113.26000213623048,4341
2025-03-24 19:31:00,113.31500244140624,113.48999786376952,113.30999755859376,113.30999755859376,3236
2025-03-24 19:32:00,113.44000244140624,113.4499969482422,113.31999969482422,113.44000244140624,1618
2025-03-24 19:33:00,113.33999633789062,113.3499984741211,113.33999633789062,113.3499984741211,1075
2025-03-24 19:34:00,113.33000183105467,113.33999633789062,113.1500015258789,113.33999633789062,9475
2025-03-24 19:35:00,113.51499938964844,113.51499938964844,113.30999755859376,113.31999969482422,9814
2025-03-24 19:36:00,113.4800033569336,113.6999969482422,113.43000030517578,113.5,46271
2025-03-24 19:37:00,113.625,113.66000366210938,113.41000366210938,113.58000183105467,7559
2025-03-24 19:38:00,113.83499908447266,113.9000015258789,113.5500030517578,113.5500030517578,26122
2025-03-24 19:39:00,113.625,113.73999786376952,113.625,113.73999786376952,3540
2025-03-24 19:40:00,113.625,113.65959930419922,113.625,113.625,6349
2025-03-24 19:41:00,114.20999908447266,114.20999908447266,113.64199829101562,113.64199829101562,6171
2025-03-24 19:42:00,114.27999877929688,114.27999877929688,114.0999984741211,114.12999725341795,4312
2025-03-24 19:43:00,114.37000274658205,114.5,114.34500122070312,114.43000030517578,4868
2025-03-24 19:44:00,114.23999786376952,114.43000030517578,114.20999908447266,114.20999908447266,5129
2025-03-24 19:45:00,114.25499725341795,114.25499725341795,114.18000030517578,114.23999786376952,4139
2025-03-24 19:46:00,114.19000244140624,114.26499938964844,114.13880157470705,114.19000244140624,2484
2025-03-24 19:47:00,114.26000213623048,114.2699966430664,114.19000244140624,114.19000244140624,4655
2025-03-24 19:48:00,114.54000091552734,114.54000091552734,114.30500030517578,114.31999969482422,6478
2025-03-24 19:49:00,114.55500030517578,114.61000061035156,114.46499633789062,114.47000122070312,3008
2025-03-24 19:50:00,114.5500030517578,114.61000061035156,114.29000091552734,114.61000061035156,11557
2025-03-24 19:51:00,114.52999877929688,114.52999877929688,114.4499969482422,114.45500183105467,3403
2025-03-24 19:52:00,114.37000274658205,114.47000122070312,114.3499984741211,114.4499969482422,12602
2025-03-24 19:53:00,114.5500030517578,114.5500030517578,114.31999969482422,114.41500091552734,22228
2025-03-24 19:54:00,114.98500061035156,115.0,114.58999633789062,114.5999984741211,12975
2025-03-24 19:55:00,115.13500213623048,115.2699966430664,115.01499938964844,115.02999877929688,8786
2025-03-24 19:56:00,115.06999969482422,115.25,114.94100189208984,115.12000274658205,17741
2025-03-24 19:57:00,115.25,115.31999969482422,115.04000091552734,115.04000091552734,10557
2025-03-24 19:58:00,115.11000061035156,115.30999755859376,115.11000061035156,115.25,20753
2025-03-24 19:59:00,114.9000015258789,115.16999816894533,114.81999969482422,115.16999816894533,48086
2025-03-25 13:30:00,115.33999633789062,116.47750091552734,114.95999908447266,115.41000366210938,11926
2025-03-25 13:31:00,115.37000274658205,115.41999816894533,115.2300033569336,115.36499786376952,4638
2025-03-25 13:32:00,115.91999816894533,115.94000244140624,115.36499786376952,115.36499786376952,2326
