Datetime,Close,High,Low,Open,Volume
2023-06-12 15:30:00,581.4000244140625,581.4000244140625,579.719970703125,579.719970703125,382
2023-06-12 16:30:00,582.8499755859375,582.8499755859375,579.9600219726562,579.9600219726562,1597
2023-06-12 17:30:00,586.0399780273438,586.0399780273438,578.6199951171875,581.1799926757812,3007
2023-06-12 18:30:00,581.4000244140625,583.0,581.4000244140625,583.0,1329
2023-06-12 19:30:00,584.0800170898438,586.5250244140625,584.0006103515625,584.5,5864
2023-06-13 13:30:00,582.2899780273438,582.2899780273438,580.8400268554688,580.8400268554688,1341
2023-06-13 14:30:00,580.0,580.75,580.0,580.75,1499
2023-06-13 15:30:00,574.8900146484375,578.4249877929688,574.8900146484375,577.6199951171875,1995
2023-06-13 16:30:00,575.9400024414062,576.4949951171875,575.9400024414062,576.4949951171875,1546
2023-06-13 17:30:00,573.530029296875,575.77001953125,573.530029296875,574.7100219726562,2368
2023-06-13 18:30:00,573.4949951171875,573.5399780273438,573.4949951171875,573.5399780273438,952
2023-06-13 19:30:00,575.47998046875,575.47998046875,573.1599731445312,574.1400146484375,3977
2023-06-14 13:30:00,570.8200073242188,570.8200073242188,570.8200073242188,570.8200073242188,862
2023-06-14 14:30:00,574.7999877929688,574.7999877929688,571.5700073242188,571.5700073242188,2725
2023-06-14 15:30:00,573.0800170898438,576.1199951171875,573.0700073242188,576.1199951171875,2714
2023-06-14 17:30:00,571.8699951171875,574.1199951171875,571.8699951171875,574.1199951171875,3902
2023-06-14 18:30:00,576.1500244140625,576.1500244140625,575.0250244140625,575.0250244140625,1220
2023-06-14 19:30:00,575.280029296875,575.280029296875,569.27001953125,573.3775024414062,3675
2023-06-15 13:30:00,571.010009765625,571.010009765625,569.89501953125,569.89501953125,1613
2023-06-15 14:30:00,570.8699951171875,571.0,570.8699951171875,571.0,2004
2023-06-15 16:30:00,570.9299926757812,571.9299926757812,570.9299926757812,571.9299926757812,1260
2023-06-15 18:30:00,572.239990234375,572.25,571.7899780273438,571.989990234375,2822
2023-06-15 19:30:00,573.9199829101562,577.02001953125,573.0,573.0,3131
2023-06-16 13:30:00,578.719970703125,578.719970703125,578.719970703125,578.719970703125,5364
2023-06-16 14:30:00,572.75,575.27001953125,572.75,575.27001953125,1037
2023-06-16 16:30:00,573.0850219726562,573.0850219726562,573.0850219726562,573.0850219726562,1001
2023-06-16 17:30:00,571.3001098632812,572.75,571.3001098632812,572.75,1971
2023-06-16 18:30:00,567.5449829101562,574.14501953125,563.010009765625,571.2999877929688,2596
2023-06-16 19:30:00,570.6199951171875,577.0,567.3049926757812,567.3049926757812,1941
2023-06-20 13:30:00,568.3499755859375,568.3499755859375,565.8900146484375,565.8900146484375,2744
2023-06-20 14:30:00,568.0800170898438,568.0800170898438,568.0800170898438,568.0800170898438,621
2023-06-20 15:30:00,568.3800048828125,568.3800048828125,568.3800048828125,568.3800048828125,512
2023-06-20 16:30:00,570.25,570.25,568.3049926757812,568.3049926757812,2093
2023-06-20 17:30:00,569.239990234375,569.7999877929688,569.239990234375,569.7999877929688,925
2023-06-20 18:30:00,569.452392578125,569.452392578125,568.7899780273438,569.2100219726562,1492
2023-06-20 19:30:00,567.1199951171875,569.6900024414062,567.1199951171875,569.4500122070312,2761
2023-06-21 13:30:00,567.010009765625,567.010009765625,563.3599853515625,563.3599853515625,2621
2023-06-21 15:30:00,575.4686279296875,575.9199829101562,575.4686279296875,575.9199829101562,819
2023-06-21 16:30:00,575.0,576.1699829101562,574.97998046875,575.77001953125,1240
2023-06-21 17:30:00,576.52001953125,576.52001953125,575.1400146484375,575.1400146484375,1824
2023-06-21 18:30:00,574.0399780273438,574.9600219726562,571.1500244140625,574.4450073242188,3173
2023-06-22 13:30:00,571.77001953125,577.6099853515625,571.77001953125,575.280029296875,1366
2023-06-22 14:30:00,572.2000122070312,572.2000122070312,571.77001953125,571.77001953125,1501
2023-06-22 16:30:00,573.0,573.2000122070312,573.0,573.2000122070312,1990
2023-06-22 17:30:00,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,422
2023-06-22 18:30:00,573.3800048828125,576.0700073242188,573.3800048828125,573.4600219726562,3390
2023-06-22 19:30:00,573.3900146484375,573.75,573.3800048828125,573.75,864
2023-06-23 13:30:00,569.0,570.0,565.8699951171875,565.8699951171875,2015
2023-06-23 14:30:00,573.8699951171875,573.8699951171875,573.8699951171875,573.8699951171875,251
2023-06-23 15:30:00,571.9000244140625,572.1300048828125,571.9000244140625,572.1300048828125,2067
2023-06-23 16:30:00,573.5,573.760009765625,573.5,573.760009765625,1720
2023-06-23 17:30:00,573.989990234375,574.0,573.510009765625,573.510009765625,2011
2023-06-23 18:30:00,573.364990234375,576.1199951171875,573.364990234375,575.4299926757812,3173
2023-06-23 19:30:00,568.22998046875,573.0,566.47998046875,573.0,8996
2023-06-26 13:30:00,568.0499877929688,568.0499877929688,568.0499877929688,568.0499877929688,941
2023-06-26 14:30:00,574.6950073242188,574.7999877929688,574.5050048828125,574.7999877929688,968
2023-06-26 15:30:00,571.0650024414062,573.969970703125,571.0650024414062,573.969970703125,1178
2023-06-26 16:30:00,573.5150146484375,573.5150146484375,571.0900268554688,572.875,1055
2023-06-26 17:30:00,573.510009765625,573.510009765625,573.510009765625,573.510009765625,1882
2023-06-26 18:30:00,573.4199829101562,573.4199829101562,573.4199829101562,573.4199829101562,924
2023-06-26 19:30:00,568.0900268554688,571.5599975585938,568.0900268554688,571.5599975585938,3587
2023-06-27 13:30:00,565.8128051757812,566.0,565.8128051757812,566.0,1283
2023-06-27 14:30:00,568.4600219726562,568.4600219726562,566.7000732421875,566.7000732421875,2223
2023-06-27 15:30:00,572.739990234375,572.739990234375,572.739990234375,572.739990234375,352
2023-06-27 16:30:00,573.6799926757812,573.6799926757812,573.6799926757812,573.6799926757812,610
2023-06-27 17:30:00,572.7899780273438,572.7899780273438,572.7899780273438,572.7899780273438,564
2023-06-27 18:30:00,575.219970703125,575.219970703125,573.4199829101562,575.0001220703125,3723
2023-06-27 19:30:00,572.2349853515625,575.8400268554688,571.1400146484375,575.5349731445312,5218
2023-06-28 13:30:00,567.530029296875,567.530029296875,567.530029296875,567.530029296875,911
2023-06-28 14:30:00,567.4199829101562,567.4199829101562,567.0800170898438,567.0800170898438,1318
2023-06-28 15:30:00,570.5999755859375,571.6400146484375,570.5999755859375,571.6400146484375,1451
2023-06-28 16:30:00,570.0,570.010009765625,568.0,570.010009765625,2210
2023-06-28 18:30:00,574.2274780273438,575.1900024414062,571.02001953125,571.0250244140625,3287
2023-06-28 19:30:00,571.8200073242188,575.9581909179688,571.8200073242188,573.885009765625,1625
2023-06-29 13:30:00,574.719970703125,575.8800048828125,574.719970703125,575.489990234375,1045
2023-06-29 14:30:00,574.8800048828125,574.8800048828125,574.8800048828125,574.8800048828125,670
2023-06-29 15:30:00,575.0,575.0,572.6599731445312,572.6599731445312,3692
2023-06-29 16:30:00,573.010009765625,575.0,573.010009765625,575.0,1899
2023-06-29 18:30:00,575.8300170898438,576.35498046875,574.010009765625,574.010009765625,2611
2023-06-29 19:30:00,575.52001953125,575.52001953125,573.1300048828125,575.0,1265
2023-06-30 13:30:00,575.9199829101562,575.9199829101562,571.25,575.1599731445312,1573
2023-06-30 14:30:00,568.4555053710938,568.4555053710938,568.4555053710938,568.4555053710938,722
2023-06-30 15:30:00,571.2999877929688,574.9998779296875,571.2999877929688,574.760009765625,831
2023-06-30 16:30:00,579.0,580.0,577.6699829101562,578.4199829101562,2685
2023-06-30 17:30:00,575.0,576.8400268554688,575.0,576.8400268554688,3432
2023-06-30 18:30:00,571.9824829101562,575.760009765625,571.9824829101562,575.760009765625,785
2023-06-30 19:30:00,571.5499877929688,574.5,571.469970703125,573.2349853515625,4547
2023-07-03 13:30:00,572.5499877929688,573.7650146484375,568.1599731445312,568.1599731445312,3172
2023-07-03 14:30:00,572.9749755859375,575.0,570.2000122070312,575.0,3925
2023-07-03 15:30:00,573.2000122070312,573.2000122070312,573.2000122070312,573.2000122070312,2273
2023-07-05 13:30:00,565.5,565.5,565.5,565.5,1169
2023-07-05 14:30:00,568.2000122070312,568.2000122070312,565.0,565.2999877929688,4693
2023-07-05 16:30:00,561.9749755859375,564.9400024414062,561.969970703125,564.9400024414062,2135
2023-07-05 17:30:00,564.469970703125,564.469970703125,562.0,563.010009765625,2075
2023-07-05 18:30:00,564.510009765625,564.510009765625,564.469970703125,564.469970703125,1534
2023-07-05 19:30:00,566.0999755859375,566.0999755859375,564.4600219726562,564.4600219726562,684
2023-07-06 13:30:00,564.89501953125,564.89501953125,557.9299926757812,557.9299926757812,1784
2023-07-06 14:30:00,555.010009765625,560.6599731445312,551.3599853515625,560.6599731445312,5813
2023-07-06 16:30:00,557.0,557.989990234375,556.7999877929688,557.989990234375,1623
2023-07-06 17:30:00,556.760009765625,557.8400268554688,553.4600219726562,557.4099731445312,4943
2023-07-06 18:30:00,557.77001953125,559.239990234375,557.77001953125,558.405029296875,1980
2023-07-06 19:30:00,557.4600219726562,557.7100219726562,553.8499755859375,554.510009765625,4422
2023-07-07 13:30:00,562.0,562.989990234375,560.0,561.7100219726562,4538
2023-07-07 14:30:00,568.47998046875,568.5,562.5599975585938,562.5599975585938,4053
2023-07-07 15:30:00,569.2000122070312,569.655029296875,568.6400146484375,569.655029296875,1142
2023-07-07 16:30:00,569.614990234375,570.0,569.614990234375,570.0,1162
2023-07-07 17:30:00,563.3200073242188,567.0,563.3200073242188,567.0,3045
2023-07-07 18:30:00,562.6099853515625,563.3099975585938,562.6099853515625,562.75,3182
2023-07-07 19:30:00,555.8699951171875,560.6500244140625,555.8699951171875,560.6500244140625,1082
2023-07-10 13:30:00,568.2899780273438,571.3099975585938,555.8599853515625,557.5399780273438,4108
2023-07-10 14:30:00,568.6699829101562,569.4199829101562,568.0,568.0,1367
2023-07-10 15:30:00,569.9600219726562,571.97998046875,569.9600219726562,571.97998046875,1249
2023-07-10 16:30:00,568.5900268554688,570.0499877929688,565.5599975585938,568.8200073242188,3153
2023-07-10 17:30:00,564.489990234375,567.8800048828125,561.3699951171875,567.8800048828125,1702
2023-07-10 18:30:00,566.0700073242188,566.989990234375,565.2899780273438,566.989990234375,2528
2023-07-10 19:30:00,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312,573
2023-07-11 13:30:00,563.4400024414062,567.0,563.4400024414062,567.0,0
2023-07-11 14:30:00,568.239990234375,568.239990234375,568.239990234375,568.239990234375,3056
2023-07-11 16:30:00,568.0,568.0,568.0,568.0,903
2023-07-11 17:30:00,564.97998046875,569.5800170898438,564.97998046875,569.5,4193
2023-07-11 18:30:00,564.9849853515625,565.0,564.97998046875,564.97998046875,1884
2023-07-11 19:30:00,567.6099853515625,567.6099853515625,567.6099853515625,567.6099853515625,670
2023-07-12 13:30:00,575.0,575.0,575.0,575.0,1134
2023-07-12 14:30:00,573.1199951171875,573.1199951171875,573.1199951171875,573.1199951171875,1905
2023-07-12 16:30:00,569.3150024414062,572.030029296875,569.3150024414062,571.385009765625,4339
2023-07-12 17:30:00,568.2899780273438,569.5,568.2899780273438,569.5,1512
2023-07-12 18:30:00,568.9550170898438,569.4600219726562,568.9550170898438,569.4600219726562,3066
2023-07-12 19:30:00,567.6900024414062,571.0946044921875,567.4199829101562,569.0,4331
2023-07-13 13:30:00,567.6799926757812,567.6799926757812,566.739990234375,566.739990234375,2101
2023-07-13 15:30:00,572.344970703125,572.344970703125,568.6900024414062,571.5999755859375,1497
2023-07-13 17:30:00,568.6199951171875,569.2899780273438,568.6199951171875,568.8884887695312,3849
2023-07-13 18:30:00,567.0,568.6199951171875,567.0,568.6199951171875,2468
2023-07-13 19:30:00,567.3499755859375,567.3499755859375,566.5499877929688,566.5499877929688,2117
2023-07-14 13:30:00,566.5,566.72998046875,566.2000122070312,566.2000122070312,2015
2023-07-14 14:30:00,562.5999755859375,562.5999755859375,559.469970703125,559.469970703125,3908
2023-07-14 17:30:00,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375,1055
2023-07-14 18:30:00,563.0999755859375,563.5399780273438,562.5999755859375,562.5999755859375,3042
2023-07-14 19:30:00,561.0999755859375,562.135498046875,559.280029296875,561.2899780273438,2205
2023-07-17 13:30:00,564.3599853515625,564.3599853515625,564.3599853515625,564.3599853515625,1487
2023-07-17 14:30:00,563.4500122070312,563.4500122070312,563.4500122070312,563.4500122070312,537
2023-07-17 16:30:00,564.489990234375,564.8350219726562,563.8599853515625,564.8350219726562,928
2023-07-17 17:30:00,564.4199829101562,564.4199829101562,563.6199951171875,563.9500122070312,1665
2023-07-17 18:30:00,562.114990234375,564.9000244140625,562.114990234375,564.4199829101562,5925
2023-07-17 19:30:00,559.9500122070312,562.989990234375,559.3800048828125,562.989990234375,4152
2023-07-18 13:30:00,567.0,567.0,556.0,556.0,3723
2023-07-18 14:30:00,565.89501953125,566.8599853515625,565.1500244140625,565.5399780273438,2314
2023-07-18 15:30:00,566.6199951171875,566.6199951171875,566.6199951171875,566.6199951171875,1450
2023-07-18 16:30:00,567.7899780273438,567.7899780273438,564.0999755859375,564.1400146484375,3840
2023-07-18 17:30:00,569.6500244140625,570.27001953125,569.6500244140625,570.27001953125,2194
2023-07-18 18:30:00,570.030029296875,570.030029296875,569.2999877929688,569.2999877929688,2812
2023-07-18 19:30:00,570.25,571.510009765625,570.25,570.469970703125,3105
2023-07-19 13:30:00,571.6199951171875,571.6199951171875,555.7600708007812,555.7600708007812,2180
2023-07-19 14:30:00,568.7000122070312,569.1400146484375,568.7000122070312,569.1400146484375,1895
2023-07-19 16:30:00,577.9099731445312,577.9099731445312,573.7899780273438,573.7899780273438,888
2023-07-19 17:30:00,577.8200073242188,577.8200073242188,574.27001953125,576.1400146484375,5727
2023-07-19 19:30:00,584.3599853515625,587.280029296875,581.4600219726562,582.5250244140625,6077
2023-07-20 13:30:00,584.97998046875,587.6199951171875,584.97998046875,587.6199951171875,685
2023-07-20 14:30:00,577.97998046875,584.594970703125,577.97998046875,584.5750122070312,2231
2023-07-20 16:30:00,578.489990234375,578.489990234375,578.489990234375,578.489990234375,976
2023-07-20 17:30:00,578.1799926757812,578.489990234375,578.1799926757812,578.489990234375,3156
2023-07-20 18:30:00,581.8300170898438,581.8300170898438,581.8300170898438,581.8300170898438,576
2023-07-20 19:30:00,579.3400268554688,581.22998046875,576.7899780273438,578.3200073242188,2536
2023-07-21 13:30:00,582.5700073242188,584.8400268554688,582.47998046875,584.8400268554688,2644
2023-07-21 14:30:00,583.0,583.0,583.0,583.0,1078
2023-07-21 16:30:00,577.219970703125,581.2100219726562,576.6599731445312,581.2100219726562,3992
2023-07-21 17:30:00,578.3699951171875,579.655029296875,578.3049926757812,578.3049926757812,2638
2023-07-21 19:30:00,573.5900268554688,576.5399780273438,573.5900268554688,576.5399780273438,1877
2023-07-24 13:30:00,577.0,577.0,574.0,574.0,1464
2023-07-24 14:30:00,578.0,578.0,576.344970703125,577.2999877929688,1139
2023-07-24 15:30:00,581.6099853515625,582.1599731445312,581.27001953125,582.1599731445312,2669
2023-07-24 17:30:00,581.1099853515625,581.2449951171875,580.7750244140625,580.7750244140625,1783
2023-07-24 18:30:00,582.4299926757812,582.6699829101562,581.4000244140625,581.405029296875,4097
2023-07-24 19:30:00,587.2100219726562,588.0,584.0700073242188,584.364990234375,4007
2023-07-25 13:30:00,572.090576171875,572.090576171875,572.090576171875,572.090576171875,2694
2023-07-25 17:30:00,577.89501953125,580.0,577.89501953125,580.0,3410
2023-07-25 18:30:00,579.5700073242188,579.5700073242188,577.8900146484375,577.9400024414062,1657
2023-07-25 19:30:00,577.6699829101562,577.8900146484375,576.3400268554688,577.8900146484375,2618
2023-07-26 13:30:00,581.3179931640625,581.3179931640625,576.0,576.0,1850
2023-07-26 14:30:00,581.0,581.8800048828125,581.0,581.8800048828125,925
2023-07-26 15:30:00,581.5399780273438,581.5399780273438,580.364990234375,580.364990234375,529
2023-07-26 16:30:00,581.1500244140625,581.8599853515625,580.1400146484375,580.1400146484375,1462
2023-07-26 17:30:00,581.2899780273438,581.3099975585938,580.4099731445312,580.4099731445312,2368
2023-07-26 18:30:00,583.5349731445312,584.989990234375,582.4299926757812,582.9000244140625,3012
2023-07-26 19:30:00,582.3099975585938,582.3099975585938,582.1799926757812,582.1799926757812,2136
2023-07-27 14:30:00,581.8200073242188,581.8200073242188,577.3499755859375,581.8099975585938,2815
2023-07-27 15:30:00,583.1699829101562,583.1699829101562,583.1699829101562,583.1699829101562,2473
2023-07-27 17:30:00,584.7550048828125,584.7550048828125,582.5599975585938,583.0050048828125,3115
2023-07-27 18:30:00,575.7349853515625,583.8300170898438,575.7349853515625,583.8300170898438,3450
2023-07-27 19:30:00,576.6799926757812,576.7000122070312,575.1900024414062,576.7000122070312,961
2023-07-28 13:30:00,577.6900024414062,579.1199951171875,576.510009765625,579.1199951171875,2733
2023-07-28 14:30:00,577.0,577.8400268554688,577.0,577.8400268554688,2105
2023-07-28 15:30:00,577.8300170898438,577.8300170898438,576.75,576.75,1756
2023-07-28 16:30:00,580.1199951171875,582.0,580.1199951171875,581.0,4634
