Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,86.88899993896484,86.91999816894531,86.75,86.84500122070312,106830
2025-03-20 18:24:00,86.98989868164062,86.98999786376953,86.83000183105469,86.87000274658203,95820
2025-03-20 18:25:00,86.83000183105469,87.02999877929688,86.83000183105469,86.98699951171875,118914
2025-03-20 18:26:00,86.7699966430664,86.83380126953125,86.66000366210938,86.8290023803711,189019
2025-03-20 18:27:00,86.74009704589844,86.86000061035156,86.69999694824219,86.78990173339844,127872
2025-03-20 18:28:00,86.61000061035156,86.7499008178711,86.54000091552734,86.7499008178711,173488
2025-03-20 18:29:00,86.50160217285156,86.68000030517578,86.45999908447266,86.61499786376953,250732
2025-03-20 18:30:00,86.45010375976562,86.56999969482422,86.44999694824219,86.51000213623047,167580
2025-03-20 18:31:00,86.55999755859375,86.6500015258789,86.44999694824219,86.44999694824219,173477
2025-03-20 18:32:00,86.74500274658203,86.77999877929688,86.51529693603516,86.55999755859375,201560
2025-03-20 18:33:00,86.7300033569336,86.85099792480469,86.72000122070312,86.74500274658203,127729
2025-03-20 18:34:00,86.7499008178711,86.84980010986328,86.68000030517578,86.73999786376953,90158
2025-03-20 18:35:00,86.84970092773438,86.87879943847656,86.7300033569336,86.73899841308594,116245
2025-03-20 18:36:00,86.95999908447266,87.0199966430664,86.80999755859375,86.80999755859375,178402
2025-03-20 18:37:00,87.04499816894531,87.08999633789062,86.94999694824219,86.96990203857422,157390
2025-03-20 18:38:00,87.1050033569336,87.13999938964844,86.98999786376953,87.05500030517578,129710
2025-03-20 18:39:00,87.0999984741211,87.13999938964844,87.06999969482422,87.12999725341797,81777
2025-03-20 18:40:00,87.0978012084961,87.11000061035156,86.98999786376953,87.09220123291016,100288
2025-03-20 18:41:00,87.0,87.0999984741211,86.94999694824219,87.0770034790039,108380
2025-03-20 18:42:00,86.92990112304688,87.02980041503906,86.87999725341797,87.0199966430664,95720
2025-03-20 18:43:00,86.92019653320312,86.97000122070312,86.87999725341797,86.94000244140625,79589
2025-03-20 18:44:00,86.875,86.94999694824219,86.8499984741211,86.93499755859375,91083
2025-03-20 18:45:00,86.92549896240234,86.95989990234375,86.86000061035156,86.87000274658203,55769
2025-03-20 18:46:00,87.04000091552734,87.11000061035156,86.91000366210938,86.92990112304688,127601
2025-03-20 18:47:00,87.09989929199219,87.1500015258789,86.98269653320312,87.04000091552734,109599
2025-03-20 18:48:00,87.12999725341797,87.16000366210938,87.0,87.08000183105469,130470
2025-03-20 18:49:00,87.26010131835938,87.29000091552734,87.0999984741211,87.13500213623047,168237
2025-03-20 18:50:00,87.42009735107422,87.44999694824219,87.2301025390625,87.26000213623047,231049
2025-03-20 18:51:00,87.28450012207031,87.41999816894531,87.26000213623047,87.41999816894531,181513
2025-03-20 18:52:00,87.46549987792969,87.4800033569336,87.29499816894531,87.30000305175781,204057
2025-03-20 18:53:00,87.64990234375,87.66999816894531,87.45999908447266,87.46990203857422,283251
2025-03-20 18:54:00,87.5999984741211,87.65989685058594,87.52189636230469,87.64920043945312,168617
2025-03-20 18:55:00,87.55010223388672,87.66950225830078,87.54499816894531,87.62000274658203,182071
2025-03-20 18:56:00,87.4800033569336,87.5999984741211,87.4800033569336,87.55239868164062,221572
2025-03-20 18:57:00,87.30000305175781,87.5,87.29000091552734,87.47270202636719,200851
2025-03-20 18:58:00,87.16999816894531,87.31999969482422,87.12999725341797,87.30000305175781,160926
2025-03-20 18:59:00,86.99500274658203,87.16999816894531,86.91000366210938,87.16500091552734,212009
2025-03-20 19:00:00,87.43000030517578,87.4697036743164,86.96499633789062,86.9800033569336,264289
2025-03-20 19:01:00,87.3949966430664,87.52999877929688,87.37000274658203,87.44599914550781,149437
2025-03-20 19:02:00,87.31999969482422,87.4000015258789,87.22000122070312,87.4000015258789,149610
2025-03-20 19:03:00,87.4000015258789,87.41999816894531,87.26000213623047,87.29000091552734,75937
2025-03-20 19:04:00,87.45999908447266,87.48100280761719,87.36000061035156,87.4000015258789,84091
2025-03-20 19:05:00,87.59200286865234,87.62000274658203,87.44999694824219,87.46499633789062,199582
2025-03-20 19:06:00,87.49500274658203,87.6500015258789,87.45999908447266,87.6073989868164,164252
2025-03-20 19:07:00,87.3489990234375,87.5199966430664,87.3489990234375,87.4990005493164,98996
2025-03-20 19:08:00,87.23999786376953,87.37999725341797,87.22019958496094,87.3499984741211,164741
2025-03-20 19:09:00,87.18499755859375,87.2301025390625,87.1500015258789,87.2301025390625,165141
2025-03-20 19:10:00,87.32099914550781,87.34349822998047,87.13999938964844,87.19000244140625,102136
2025-03-20 19:11:00,87.33419799804688,87.36060333251953,87.25180053710938,87.33000183105469,83696
2025-03-20 19:12:00,87.36009979248047,87.43800354003906,87.27999877929688,87.30999755859375,93965
2025-03-20 19:13:00,87.2750015258789,87.42990112304688,87.26000213623047,87.37999725341797,84757
2025-03-20 19:14:00,87.26969909667969,87.36000061035156,87.23999786376953,87.28990173339844,74290
2025-03-20 19:15:00,87.34989929199219,87.41000366210938,87.222900390625,87.26000213623047,104968
2025-03-20 19:16:00,87.37000274658203,87.42739868164062,87.30000305175781,87.33999633789062,83162
2025-03-20 19:17:00,87.54010009765625,87.55000305175781,87.3499984741211,87.37999725341797,140683
2025-03-20 19:18:00,87.5,87.6500015258789,87.47000122070312,87.54010009765625,235234
2025-03-20 19:19:00,87.52989959716797,87.58999633789062,87.5,87.50759887695312,110663
2025-03-20 19:20:00,87.55000305175781,87.62000274658203,87.4801025390625,87.50499725341797,102058
2025-03-20 19:21:00,87.66500091552734,87.75,87.51000213623047,87.54000091552734,200237
2025-03-20 19:22:00,87.75990295410156,87.79000091552734,87.67500305175781,87.67990112304688,147586
2025-03-20 19:23:00,87.66999816894531,87.82099914550781,87.63999938964844,87.73979949951172,166921
2025-03-20 19:24:00,87.6176986694336,87.69000244140625,87.55999755859375,87.681396484375,141848
2025-03-20 19:25:00,87.31939697265625,87.6500015258789,87.30000305175781,87.62999725341797,213886
2025-03-20 19:26:00,87.31729888916016,87.43000030517578,87.27320098876953,87.31500244140625,193681
2025-03-20 19:27:00,87.20899963378906,87.32969665527344,87.18499755859375,87.30000305175781,188342
2025-03-20 19:28:00,87.22000122070312,87.25,87.11000061035156,87.20999908447266,157503
2025-03-20 19:29:00,87.21990203857422,87.30000305175781,87.16000366210938,87.19999694824219,149289
2025-03-20 19:30:00,87.52010345458984,87.55000305175781,87.2300033569336,87.2300033569336,224082
2025-03-20 19:31:00,87.49009704589844,87.62000274658203,87.47000122070312,87.52999877929688,160076
2025-03-20 19:32:00,87.47000122070312,87.54830169677734,87.33999633789062,87.5,143649
2025-03-20 19:33:00,87.48919677734375,87.54000091552734,87.4000015258789,87.45999908447266,101341
2025-03-20 19:34:00,87.51000213623047,87.55000305175781,87.44999694824219,87.51000213623047,90518
2025-03-20 19:35:00,87.75,87.79000091552734,87.4800033569336,87.50499725341797,267346
2025-03-20 19:36:00,87.7500991821289,87.87000274658203,87.72000122070312,87.73999786376953,263142
2025-03-20 19:37:00,87.56999969482422,87.76000213623047,87.52999877929688,87.75,175508
2025-03-20 19:38:00,87.40499877929688,87.56620025634766,87.3949966430664,87.55999755859375,153662
2025-03-20 19:39:00,87.55000305175781,87.56999969482422,87.37999725341797,87.39990234375,148834
2025-03-20 19:40:00,87.6709976196289,87.71499633789062,87.51000213623047,87.52999877929688,191308
2025-03-20 19:41:00,87.63999938964844,87.69000244140625,87.5999984741211,87.68000030517578,136724
2025-03-20 19:42:00,87.55999755859375,87.63999938964844,87.5199966430664,87.61979675292969,123649
2025-03-20 19:43:00,87.61000061035156,87.6260986328125,87.55349731445312,87.56999969482422,88857
2025-03-20 19:44:00,87.6698989868164,87.67500305175781,87.55000305175781,87.59980010986328,75933
2025-03-20 19:45:00,87.80999755859375,87.83999633789062,87.6500015258789,87.66899871826172,193497
2025-03-20 19:46:00,87.89720153808594,87.93000030517578,87.7699966430664,87.79830169677734,207541
2025-03-20 19:47:00,88.0250015258789,88.07499694824219,87.87000274658203,87.88999938964844,239539
2025-03-20 19:48:00,88.0199966430664,88.08000183105469,87.97000122070312,88.02999877929688,172171
2025-03-20 19:49:00,88.05000305175781,88.07990264892578,87.98999786376953,88.03959655761719,153721
2025-03-20 19:50:00,87.5,88.04499816894531,87.41999816894531,88.0199966430664,473184
2025-03-20 19:51:00,87.54499816894531,87.72000122070312,87.38999938964844,87.5,349066
2025-03-20 19:52:00,87.37000274658203,87.55999755859375,87.30999755859375,87.55000305175781,247816
2025-03-20 19:53:00,87.38420104980469,87.48500061035156,87.33999633789062,87.37899780273438,206297
2025-03-20 19:54:00,87.39990234375,87.4800033569336,87.12000274658203,87.37000274658203,425721
2025-03-20 19:55:00,87.4800033569336,87.62000274658203,87.30999755859375,87.38999938964844,480246
2025-03-20 19:56:00,87.375,87.51000213623047,87.3550033569336,87.48999786376953,241205
2025-03-20 19:57:00,87.44010162353516,87.44999694824219,87.31999969482422,87.375,276922
2025-03-20 19:58:00,87.34500122070312,87.4800033569336,87.34500122070312,87.44999694824219,281126
2025-03-20 19:59:00,87.36000061035156,87.38999938964844,87.2645034790039,87.3499984741211,666591
2025-03-21 13:30:00,85.91000366210938,85.97969818115234,85.20999908447266,85.79000091552734,4879194
2025-03-21 13:31:00,85.88999938964844,86.29989624023438,85.80000305175781,85.91500091552734,652860
2025-03-21 13:32:00,85.3290023803711,85.91999816894531,85.29019927978516,85.88999938964844,472877
2025-03-21 13:33:00,85.36000061035156,85.87930297851562,85.16519927978516,85.29049682617188,490465
2025-03-21 13:34:00,85.12000274658203,85.58999633789062,85.08000183105469,85.33999633789062,476825
2025-03-21 13:35:00,84.61000061035156,85.18399810791016,84.55000305175781,85.0999984741211,881971
2025-03-21 13:36:00,84.70999908447266,84.88990020751953,84.46019744873047,84.55049896240234,621663
2025-03-21 13:37:00,84.83999633789062,84.97000122070312,84.5,84.72000122070312,414939
2025-03-21 13:38:00,84.80000305175781,84.92630004882812,84.68000030517578,84.8499984741211,336097
2025-03-21 13:39:00,85.08999633789062,85.08999633789062,84.75,84.76000213623047,378757
2025-03-21 13:40:00,85.43150329589844,85.48999786376953,84.9802017211914,85.08999633789062,560598
2025-03-21 13:41:00,85.63999938964844,85.7699966430664,85.41999816894531,85.41999816894531,563801
2025-03-21 13:42:00,85.72019958496094,85.73919677734375,85.3301010131836,85.64430236816406,356013
2025-03-21 13:43:00,85.8468017578125,85.87000274658203,85.5999984741211,85.7300033569336,355970
2025-03-21 13:44:00,85.7699966430664,85.87000274658203,85.55000305175781,85.86000061035156,283785
2025-03-21 13:45:00,85.80000305175781,85.86000061035156,85.58999633789062,85.80000305175781,301131
2025-03-21 13:46:00,86.44999694824219,86.5,85.69499969482422,85.80039978027344,571074
2025-03-21 13:47:00,86.61000061035156,86.63999938964844,86.30000305175781,86.44000244140625,464924
2025-03-21 13:48:00,86.87000274658203,87.04000091552734,86.54959869384766,86.61000061035156,616018
2025-03-21 13:49:00,86.94999694824219,87.06999969482422,86.73999786376953,86.87000274658203,425401
2025-03-21 13:50:00,87.44000244140625,87.45259857177734,86.79000091552734,86.95999908447266,631049
2025-03-21 13:51:00,87.5199966430664,87.55999755859375,87.16000366210938,87.44999694824219,468969
2025-03-21 13:52:00,87.61000061035156,87.82990264892578,87.48999786376953,87.5199966430664,507522
2025-03-21 13:53:00,87.25499725341797,87.62809753417969,87.09010314941406,87.62809753417969,662583
2025-03-21 13:54:00,87.59700012207031,87.72760009765625,87.13999938964844,87.25530242919922,468555
2025-03-21 13:55:00,87.51000213623047,87.85990142822266,87.3998031616211,87.58000183105469,560133
2025-03-21 13:56:00,87.55999755859375,87.68000030517578,87.4000015258789,87.45999908447266,296014
2025-03-21 13:57:00,87.70500183105469,87.76000213623047,87.44999694824219,87.5602035522461,276826
2025-03-21 13:58:00,87.69969940185547,87.92990112304688,87.62999725341797,87.72000122070312,431088
2025-03-21 13:59:00,87.49530029296875,87.77999877929688,87.41010284423828,87.69000244140625,405192
2025-03-21 14:00:00,87.47000122070312,87.6500015258789,87.22000122070312,87.5199966430664,415011
2025-03-21 14:01:00,87.36019897460938,87.62000274658203,87.30999755859375,87.45999908447266,302937
2025-03-21 14:02:00,87.3998031616211,87.63999938964844,87.22000122070312,87.31999969482422,384173
2025-03-21 14:03:00,87.37090301513672,87.55999755859375,87.26000213623047,87.4000015258789,233003
2025-03-21 14:04:00,87.29979705810547,87.51000213623047,87.15499877929688,87.33000183105469,381568
2025-03-21 14:05:00,87.37999725341797,87.58000183105469,87.29499816894531,87.29499816894531,304471
2025-03-21 14:06:00,87.27999877929688,87.54000091552734,87.26000213623047,87.3949966430664,269977
2025-03-21 14:07:00,87.13500213623047,87.2699966430664,86.94000244140625,87.2699966430664,542975
2025-03-21 14:08:00,87.04000091552734,87.38009643554688,87.0199966430664,87.16020202636719,306787
2025-03-21 14:09:00,87.04000091552734,87.19000244140625,86.9000015258789,87.03500366210938,291216
2025-03-21 14:10:00,87.12000274658203,87.26000213623047,86.94999694824219,87.02999877929688,259927
2025-03-21 14:11:00,86.87999725341797,87.19999694824219,86.80999755859375,87.11000061035156,309472
2025-03-21 14:12:00,87.11499786376953,87.1500015258789,86.83000183105469,86.9000015258789,328544
2025-03-21 14:13:00,87.06999969482422,87.33000183105469,87.05000305175781,87.13999938964844,308216
2025-03-21 14:14:00,87.12999725341797,87.19999694824219,87.02999877929688,87.07340240478516,139609
2025-03-21 14:15:00,87.06009674072266,87.3239974975586,86.9800033569336,87.11000061035156,277260
2025-03-21 14:16:00,86.93000030517578,87.185302734375,86.90029907226562,87.08000183105469,204293
2025-03-21 14:17:00,87.01000213623047,87.02999877929688,86.83000183105469,86.93499755859375,156759
2025-03-21 14:18:00,87.26300048828125,87.5,87.01419830322266,87.01499938964844,359191
2025-03-21 14:19:00,87.13999938964844,87.30999755859375,87.0199966430664,87.25019836425781,179401
2025-03-21 14:20:00,87.02999877929688,87.16790008544922,86.90010070800781,87.1500015258789,122414
2025-03-21 14:21:00,87.19999694824219,87.19999694824219,86.93000030517578,87.01429748535156,172709
2025-03-21 14:22:00,87.30999755859375,87.3499984741211,87.13999938964844,87.17790222167969,173615
2025-03-21 14:23:00,87.37999725341797,87.47000122070312,87.23999786376953,87.30999755859375,265525
2025-03-21 14:24:00,87.33000183105469,87.55000305175781,87.27999877929688,87.36000061035156,293485
2025-03-21 14:25:00,87.11009979248047,87.33000183105469,86.93000030517578,87.33000183105469,282432
2025-03-21 14:26:00,87.11499786376953,87.22000122070312,86.9800033569336,87.12000274658203,204773
2025-03-21 14:27:00,87.03990173339844,87.16999816894531,86.91000366210938,87.12000274658203,200020
2025-03-21 14:28:00,86.96990203857422,87.02999877929688,86.75,87.0000991821289,338068
2025-03-21 14:29:00,86.68000030517578,87.02999877929688,86.61000061035156,86.99500274658203,335413
2025-03-21 14:30:00,86.76000213623047,86.83000183105469,86.47000122070312,86.69000244140625,360306
2025-03-21 14:31:00,86.91999816894531,86.94650268554688,86.58999633789062,86.7300033569336,261454
2025-03-21 14:32:00,87.02999877929688,87.16000366210938,86.88040161132812,86.9000015258789,215133
2025-03-21 14:33:00,87.1500015258789,87.18000030517578,87.01499938964844,87.02899932861328,183957
2025-03-21 14:34:00,87.03489685058594,87.23999786376953,87.0199966430664,87.16999816894531,231008
2025-03-21 14:35:00,87.04000091552734,87.06999969482422,86.90010070800781,87.02999877929688,190141
2025-03-21 14:36:00,87.09020233154297,87.25,86.94000244140625,87.05000305175781,244895
2025-03-21 14:37:00,87.1500015258789,87.23970031738281,87.11019897460938,87.12000274658203,162682
2025-03-21 14:38:00,87.23999786376953,87.27999877929688,87.12999725341797,87.16570281982422,95839
2025-03-21 14:39:00,86.875,87.25,86.86530303955078,87.23999786376953,267789
2025-03-21 14:40:00,87.01950073242188,87.02999877929688,86.81999969482422,86.84500122070312,148437
2025-03-21 14:41:00,86.87999725341797,87.11000061035156,86.86499786376953,87.02999877929688,129389
2025-03-21 14:42:00,87.02999877929688,87.08000183105469,86.73999786376953,86.86000061035156,224289
2025-03-21 14:43:00,87.33999633789062,87.4000015258789,87.0199966430664,87.02999877929688,293816
2025-03-21 14:44:00,87.48999786376953,87.58999633789062,87.24019622802734,87.33999633789062,281356
