Datetime,Close,High,Low,Open,Volume
2025-03-20 18:21:00,6.715000152587891,6.71999979019165,6.710000038146973,6.715000152587891,19235
2025-03-20 18:22:00,6.710000038146973,6.715000152587891,6.699999809265137,6.710000038146973,24904
2025-03-20 18:23:00,6.700099945068359,6.710000038146973,6.699999809265137,6.710000038146973,27919
2025-03-20 18:24:00,6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,13692
2025-03-20 18:25:00,6.695000171661377,6.704999923706055,6.695000171661377,6.699999809265137,9082
2025-03-20 18:26:00,6.710000038146973,6.710000038146973,6.695000171661377,6.695000171661377,12677
2025-03-20 18:27:00,6.690000057220459,6.704999923706055,6.690000057220459,6.704999923706055,7333
2025-03-20 18:28:00,6.675000190734863,6.679999828338623,6.661099910736084,6.679999828338623,16697
2025-03-20 18:29:00,6.664999961853027,6.675000190734863,6.664999961853027,6.675000190734863,64065
2025-03-20 18:30:00,6.684999942779541,6.684999942779541,6.664999961853027,6.664999961853027,32139
2025-03-20 18:31:00,6.679999828338623,6.695000171661377,6.679999828338623,6.679999828338623,35485
2025-03-20 18:32:00,6.684999942779541,6.684999942779541,6.679999828338623,6.684999942779541,5355
2025-03-20 18:33:00,6.684999942779541,6.697400093078613,6.684999942779541,6.690000057220459,13373
2025-03-20 18:34:00,6.675000190734863,6.684999942779541,6.669899940490723,6.684999942779541,5371
2025-03-20 18:35:00,6.680099964141846,6.684999942779541,6.679999828338623,6.679999828338623,9840
2025-03-20 18:36:00,6.695000171661377,6.695000171661377,6.679999828338623,6.684999942779541,12037
2025-03-20 18:37:00,6.695000171661377,6.699900150299072,6.681099891662598,6.690000057220459,11894
2025-03-20 18:38:00,6.704999923706055,6.704999923706055,6.695000171661377,6.695000171661377,5466
2025-03-20 18:39:00,6.710000038146973,6.715000152587891,6.704999923706055,6.704999923706055,18927
2025-03-20 18:40:00,6.695000171661377,6.71999979019165,6.695000171661377,6.71999979019165,21279
2025-03-20 18:41:00,6.670000076293945,6.695000171661377,6.670000076293945,6.695000171661377,9210
2025-03-20 18:42:00,6.670100212097168,6.675000190734863,6.670000076293945,6.670000076293945,6132
2025-03-20 18:43:00,6.677499771118164,6.677499771118164,6.670000076293945,6.670000076293945,1880
2025-03-20 18:44:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,5158
2025-03-20 18:45:00,6.710000038146973,6.710000038146973,6.675000190734863,6.675000190734863,14940
2025-03-20 18:46:00,6.724999904632568,6.730000019073486,6.704999923706055,6.710000038146973,21610
2025-03-20 18:47:00,6.715000152587891,6.730000019073486,6.715000152587891,6.730000019073486,9992
2025-03-20 18:48:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,10793
2025-03-20 18:49:00,6.710000038146973,6.715000152587891,6.704999923706055,6.715000152587891,6721
2025-03-20 18:50:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,2730
2025-03-20 18:51:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,5591
2025-03-20 18:52:00,6.715000152587891,6.724999904632568,6.715000152587891,6.715000152587891,11902
2025-03-20 18:53:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,1008
2025-03-20 18:54:00,6.71999979019165,6.71999979019165,6.710000038146973,6.715000152587891,5072
2025-03-20 18:55:00,6.699999809265137,6.71999979019165,6.699999809265137,6.715000152587891,11879
2025-03-20 18:56:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,5525
2025-03-20 18:57:00,6.679999828338623,6.695000171661377,6.679999828338623,6.695000171661377,7282
2025-03-20 18:58:00,6.664999961853027,6.675000190734863,6.65500020980835,6.670000076293945,24189
2025-03-20 18:59:00,6.675000190734863,6.679999828338623,6.664999961853027,6.664999961853027,24408
2025-03-20 19:00:00,6.684999942779541,6.690000057220459,6.670000076293945,6.675000190734863,26301
2025-03-20 19:01:00,6.695000171661377,6.695000171661377,6.679999828338623,6.690000057220459,29120
2025-03-20 19:02:00,6.670100212097168,6.690000057220459,6.664999961853027,6.690000057220459,14617
2025-03-20 19:03:00,6.684999942779541,6.684999942779541,6.675000190734863,6.675000190734863,6953
2025-03-20 19:04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,4643
2025-03-20 19:05:00,6.690000057220459,6.695000171661377,6.681099891662598,6.684999942779541,15901
2025-03-20 19:06:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,1222
2025-03-20 19:07:00,6.684999942779541,6.695000171661377,6.684999942779541,6.6915998458862305,14203
2025-03-20 19:08:00,6.695000171661377,6.699999809265137,6.684999942779541,6.684999942779541,7835
2025-03-20 19:09:00,6.684999942779541,6.695000171661377,6.684999942779541,6.695000171661377,6981
2025-03-20 19:10:00,6.692299842834473,6.695499897003174,6.684999942779541,6.684999942779541,10198
2025-03-20 19:11:00,6.690000057220459,6.695000171661377,6.690000057220459,6.695000171661377,1909
2025-03-20 19:12:00,6.710000038146973,6.710000038146973,6.695000171661377,6.695000171661377,4077
2025-03-20 19:13:00,6.695000171661377,6.704999923706055,6.695000171661377,6.704999923706055,8362
2025-03-20 19:14:00,6.706299781799316,6.706299781799316,6.695000171661377,6.695000171661377,8088
2025-03-20 19:15:00,6.699999809265137,6.704999923706055,6.695000171661377,6.704999923706055,8414
2025-03-20 19:16:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,1878
2025-03-20 19:17:00,6.695000171661377,6.695000171661377,6.69290018081665,6.695000171661377,3116
2025-03-20 19:18:00,6.695000171661377,6.704999923706055,6.690000057220459,6.695000171661377,15484
2025-03-20 19:19:00,6.684999942779541,6.695000171661377,6.684999942779541,6.695000171661377,13790
2025-03-20 19:20:00,6.704999923706055,6.704999923706055,6.684999942779541,6.684999942779541,5891
2025-03-20 19:21:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,3924
2025-03-20 19:22:00,6.715000152587891,6.715000152587891,6.704999923706055,6.704999923706055,7057
2025-03-20 19:23:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,20360
2025-03-20 19:24:00,6.715000152587891,6.7256999015808105,6.715000152587891,6.724999904632568,14990
2025-03-20 19:25:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,8934
2025-03-20 19:26:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,3423
2025-03-20 19:27:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,4351
2025-03-20 19:28:00,6.71999979019165,6.71999979019165,6.710000038146973,6.715000152587891,3747
2025-03-20 19:29:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,4914
2025-03-20 19:30:00,6.735000133514404,6.739999771118164,6.71999979019165,6.71999979019165,27226
2025-03-20 19:31:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,6148
2025-03-20 19:32:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,10156
2025-03-20 19:33:00,6.755000114440918,6.760000228881836,6.739999771118164,6.739999771118164,23271
2025-03-20 19:34:00,6.754000186920166,6.764999866485596,6.75,6.755000114440918,21112
2025-03-20 19:35:00,6.755000114440918,6.755000114440918,6.744999885559082,6.755000114440918,45872
2025-03-20 19:36:00,6.769899845123291,6.769999980926514,6.755000114440918,6.755000114440918,21826
2025-03-20 19:37:00,6.789899826049805,6.789999961853027,6.769999980926514,6.769999980926514,15966
2025-03-20 19:38:00,6.784999847412109,6.800000190734863,6.780099868774414,6.789999961853027,120493
2025-03-20 19:39:00,6.800000190734863,6.800000190734863,6.769999980926514,6.784999847412109,272072
2025-03-20 19:40:00,6.804999828338623,6.809999942779541,6.789999961853027,6.800000190734863,57310
2025-03-20 19:41:00,6.784999847412109,6.809999942779541,6.775000095367432,6.802199840545654,46911
2025-03-20 19:42:00,6.769999980926514,6.789999961853027,6.769999980926514,6.784999847412109,17186
2025-03-20 19:43:00,6.755000114440918,6.775000095367432,6.75,6.775000095367432,58762
2025-03-20 19:44:00,6.755000114440918,6.769999980926514,6.75,6.755000114440918,51117
2025-03-20 19:45:00,6.704999923706055,6.755000114440918,6.704999923706055,6.755000114440918,52067
2025-03-20 19:46:00,6.704999923706055,6.715000152587891,6.684999942779541,6.699999809265137,117008
2025-03-20 19:47:00,6.704999923706055,6.715000152587891,6.699999809265137,6.704999923706055,65005
2025-03-20 19:48:00,6.695000171661377,6.710000038146973,6.695000171661377,6.704999923706055,29659
2025-03-20 19:49:00,6.715000152587891,6.715000152587891,6.695000171661377,6.695000171661377,42782
2025-03-20 19:50:00,6.730000019073486,6.739999771118164,6.699999809265137,6.710000038146973,89944
2025-03-20 19:51:00,6.724999904632568,6.735000133514404,6.724999904632568,6.730000019073486,39290
2025-03-20 19:52:00,6.704999923706055,6.724999904632568,6.699999809265137,6.720099925994873,36311
2025-03-20 19:53:00,6.715000152587891,6.71999979019165,6.695000171661377,6.704999923706055,74702
2025-03-20 19:54:00,6.739999771118164,6.739999771118164,6.710000038146973,6.715000152587891,59383
2025-03-20 19:55:00,6.724999904632568,6.769999980926514,6.724999904632568,6.739999771118164,122903
2025-03-20 19:56:00,6.710000038146973,6.730000019073486,6.710000038146973,6.724999904632568,90585
2025-03-20 19:57:00,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,172630
2025-03-20 19:58:00,6.690000057220459,6.710000038146973,6.690000057220459,6.704999923706055,162361
2025-03-20 19:59:00,6.699999809265137,6.704999923706055,6.679999828338623,6.695000171661377,431234
2025-03-21 13:30:00,6.527900218963623,6.5605998039245605,6.4720001220703125,6.550000190734863,645629
2025-03-21 13:31:00,6.420000076293945,6.539999961853027,6.400000095367432,6.525000095367432,96092
2025-03-21 13:32:00,6.476099967956543,6.48769998550415,6.380000114440918,6.420000076293945,230930
2025-03-21 13:33:00,6.440000057220459,6.480000019073486,6.440000057220459,6.480000019073486,22148
2025-03-21 13:34:00,6.409999847412109,6.440000057220459,6.389999866485596,6.440000057220459,27448
2025-03-21 13:35:00,6.369999885559082,6.420000076293945,6.369999885559082,6.409999847412109,149273
2025-03-21 13:36:00,6.400000095367432,6.400000095367432,6.355000019073486,6.369999885559082,81594
2025-03-21 13:37:00,6.425899982452393,6.429999828338623,6.380000114440918,6.400000095367432,64274
2025-03-21 13:38:00,6.414999961853027,6.440000057220459,6.409999847412109,6.420000076293945,30493
2025-03-21 13:39:00,6.380000114440918,6.414999961853027,6.375,6.414999961853027,61242
2025-03-21 13:40:00,6.394999980926514,6.409999847412109,6.375,6.385000228881836,80472
2025-03-21 13:41:00,6.385000228881836,6.409999847412109,6.380000114440918,6.394999980926514,47336
2025-03-21 13:42:00,6.375,6.389999866485596,6.360000133514404,6.385000228881836,71717
2025-03-21 13:43:00,6.4004998207092285,6.40500020980835,6.364999771118164,6.375,60354
2025-03-21 13:44:00,6.375,6.400000095367432,6.360000133514404,6.398900032043457,25374
2025-03-21 13:45:00,6.409999847412109,6.409999847412109,6.369999885559082,6.380000114440918,30281
2025-03-21 13:46:00,6.420000076293945,6.449999809265137,6.390100002288818,6.409999847412109,33559
2025-03-21 13:47:00,6.445000171661377,6.445000171661377,6.394999980926514,6.409999847412109,50540
2025-03-21 13:48:00,6.414999961853027,6.440000057220459,6.414999961853027,6.440000057220459,20082
2025-03-21 13:49:00,6.385000228881836,6.409999847412109,6.375,6.409999847412109,45257
2025-03-21 13:50:00,6.370999813079834,6.409999847412109,6.369999885559082,6.385000228881836,33307
2025-03-21 13:51:00,6.380000114440918,6.394999980926514,6.364999771118164,6.369999885559082,49579
2025-03-21 13:52:00,6.369999885559082,6.385000228881836,6.360000133514404,6.369999885559082,72350
2025-03-21 13:53:00,6.389999866485596,6.389999866485596,6.349999904632568,6.3649001121521,36215
2025-03-21 13:54:00,6.389999866485596,6.40500020980835,6.380000114440918,6.380000114440918,34991
2025-03-21 13:55:00,6.394999980926514,6.400000095367432,6.369999885559082,6.389999866485596,27853
2025-03-21 13:56:00,6.420000076293945,6.429999828338623,6.394999980926514,6.394999980926514,14050
2025-03-21 13:57:00,6.434999942779541,6.440000057220459,6.425000190734863,6.425000190734863,6162
2025-03-21 13:58:00,6.474999904632568,6.474999904632568,6.440000057220459,6.440000057220459,32181
2025-03-21 13:59:00,6.434999942779541,6.46999979019165,6.431300163269043,6.46999979019165,35359
2025-03-21 14:00:00,6.40500020980835,6.434999942779541,6.400000095367432,6.434999942779541,79347
2025-03-21 14:01:00,6.394999980926514,6.425000190734863,6.394999980926514,6.409999847412109,20838
2025-03-21 14:02:00,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,12880
2025-03-21 14:03:00,6.40500020980835,6.420000076293945,6.40500020980835,6.409999847412109,12163
2025-03-21 14:04:00,6.394999980926514,6.40500020980835,6.394999980926514,6.400000095367432,14494
2025-03-21 14:05:00,6.394999980926514,6.40500020980835,6.380000114440918,6.400000095367432,53314
2025-03-21 14:06:00,6.389999866485596,6.394999980926514,6.380000114440918,6.394999980926514,5078
2025-03-21 14:07:00,6.40500020980835,6.40500020980835,6.385000228881836,6.389999866485596,19735
2025-03-21 14:08:00,6.40500020980835,6.420000076293945,6.400000095367432,6.400000095367432,16002
2025-03-21 14:09:00,6.389999866485596,6.409800052642822,6.389999866485596,6.404399871826172,22720
2025-03-21 14:10:00,6.380000114440918,6.394999980926514,6.369999885559082,6.394999980926514,59091
2025-03-21 14:11:00,6.394999980926514,6.394999980926514,6.380000114440918,6.380000114440918,20858
2025-03-21 14:12:00,6.385000228881836,6.394999980926514,6.375,6.394999980926514,29176
2025-03-21 14:13:00,6.364999771118164,6.380000114440918,6.360000133514404,6.380000114440918,46474
2025-03-21 14:14:00,6.369999885559082,6.369999885559082,6.3649001121521,6.364999771118164,13628
2025-03-21 14:15:00,6.335000038146973,6.369999885559082,6.320000171661377,6.369999885559082,178818
2025-03-21 14:16:00,6.335000038146973,6.339900016784668,6.324900150299072,6.339900016784668,23287
2025-03-21 14:17:00,6.324999809265137,6.34499979019165,6.320000171661377,6.335000038146973,36281
2025-03-21 14:18:00,6.335000038146973,6.340000152587891,6.324999809265137,6.324999809265137,35506
2025-03-21 14:19:00,6.329999923706055,6.340000152587891,6.320000171661377,6.335000038146973,46394
2025-03-21 14:20:00,6.320000171661377,6.340000152587891,6.315000057220459,6.329899787902832,32906
2025-03-21 14:21:00,6.315000057220459,6.329899787902832,6.315000057220459,6.329899787902832,20783
2025-03-21 14:22:00,6.320000171661377,6.320000171661377,6.309999942779541,6.315000057220459,38417
2025-03-21 14:23:00,6.300000190734863,6.315000057220459,6.289999961853027,6.315000057220459,127762
2025-03-21 14:24:00,6.300000190734863,6.3190999031066895,6.300000190734863,6.304999828338623,50911
2025-03-21 14:25:00,6.289999961853027,6.307600021362305,6.269999980926514,6.300000190734863,70540
2025-03-21 14:26:00,6.295000076293945,6.295000076293945,6.284999847412109,6.291399955749512,12860
2025-03-21 14:27:00,6.315000057220459,6.319900035858154,6.289999961853027,6.289999961853027,24019
2025-03-21 14:28:00,6.324999809265137,6.324999809265137,6.295000076293945,6.315000057220459,19514
2025-03-21 14:29:00,6.329999923706055,6.340000152587891,6.324999809265137,6.324999809265137,31485
2025-03-21 14:30:00,6.319900035858154,6.329899787902832,6.309999942779541,6.320000171661377,20688
2025-03-21 14:31:00,6.329999923706055,6.329999923706055,6.304999828338623,6.309999942779541,46727
2025-03-21 14:32:00,6.335000038146973,6.340000152587891,6.329999923706055,6.335000038146973,9932
2025-03-21 14:33:00,6.335000038146973,6.339900016784668,6.329999923706055,6.335000038146973,14543
2025-03-21 14:34:00,6.329999923706055,6.34499979019165,6.324999809265137,6.329999923706055,37528
2025-03-21 14:35:00,6.335000038146973,6.34499979019165,6.329999923706055,6.340000152587891,48779
2025-03-21 14:36:00,6.355000019073486,6.355199813842773,6.335000038146973,6.335000038146973,19318
2025-03-21 14:37:00,6.369999885559082,6.369999885559082,6.341300010681152,6.355000019073486,107683
2025-03-21 14:38:00,6.364999771118164,6.369999885559082,6.34499979019165,6.369999885559082,79158
2025-03-21 14:39:00,6.344900131225586,6.364999771118164,6.340000152587891,6.364999771118164,23713
2025-03-21 14:40:00,6.375,6.375,6.340000152587891,6.34499979019165,46173
2025-03-21 14:41:00,6.380000114440918,6.380000114440918,6.360000133514404,6.375,43227
2025-03-21 14:42:00,6.375,6.380000114440918,6.364999771118164,6.375,13355
2025-03-21 14:43:00,6.385000228881836,6.389900207519531,6.369999885559082,6.369999885559082,11945
2025-03-21 14:44:00,6.375,6.389999866485596,6.375,6.385000228881836,13951
2025-03-21 14:45:00,6.359799861907959,6.369999885559082,6.340000152587891,6.369999885559082,53577
