Date,Close,High,Low,Open,Volume
1995-07-05,4.318814754486084,4.413584909191953,4.291738159108783,4.400046381404934,4700369
1995-07-06,4.291738510131836,4.291738510131836,4.237583474160925,4.237583474160925,5779004
1995-07-07,4.115737438201904,4.224046160718802,4.034505781265004,4.196969555335711,19279089
1995-07-10,4.142814636230469,4.210507762541565,4.142814636230469,4.16989216287306,8493634
1995-07-11,4.142814636230469,4.196969689515651,4.1292761030076335,4.156353629650225,10582737
1995-07-12,4.111233234405518,4.2065266356978075,4.111233234405518,4.152073065214678,9746918
1995-07-13,4.192911624908447,4.192911624908447,4.1112315343288985,4.165684619557004,18124714
1995-07-14,4.192911624908447,4.206524896215473,4.152071348249978,4.179298353601421,6625962
1995-07-17,4.233753204345703,4.233753204345703,4.179300096410123,4.2065266503779135,3937618
1995-07-18,4.247366905212402,4.274593924635004,4.206527070184944,4.233753626869916,5475151
1995-07-19,4.233753204345703,4.301820052002762,4.165686356688645,4.247366481329598,8301164
1995-07-20,4.179299831390381,4.288206503093083,4.15207281641154,4.288206503093083,6474035
1995-07-21,4.179299831390381,4.220140122489866,4.15207281641154,4.179299831390381,5312531
1995-07-24,4.179299831390381,4.206526383631668,4.084006435808322,4.192913107511025,4115385
1995-07-25,4.22014045715332,4.22014045715332,4.138459868476957,4.165686422877351,5228326
1995-07-26,4.233753204345703,4.2882067750188675,4.2065266503779135,4.220140390099393,5597227
1995-07-27,4.342657566070557,4.356271298528871,4.260977485007357,4.274591217465671,6175083
1995-07-28,4.356272220611572,4.356272220611572,4.24736511431695,4.301818667464262,3479164
1995-07-31,4.356272220611572,4.437951856226387,4.3154324028041655,4.342658485271668,6176419
1995-08-01,4.288203239440918,4.356270030977631,4.260976245183912,4.342656302480527,3733118
1995-08-02,4.233753204345703,4.342659882954447,4.2065266503779135,4.301820052002762,5038974
1995-08-03,4.206526756286621,4.220140496350856,4.1656864615691065,4.220140496350856,3961231
1995-08-04,4.206526756286621,4.24736658826654,4.138459906915827,4.220140496350856,3277784
1995-08-07,4.179299831390381,4.220140122489866,4.165686092532183,4.220140122489866,6530618
1995-08-08,4.206526756286621,4.233753310939901,4.1656864615691065,4.206526756286621,3699703
1995-08-09,4.192911624908447,4.260977981443579,4.165684619557004,4.220138630259891,5912218
1995-08-10,4.22014045715332,4.247366548816122,4.179300162815139,4.22014045715332,3124075
1995-08-11,4.165684700012207,4.233751520599359,4.152071428442257,4.233751520599359,3579409
1995-08-14,4.22014045715332,4.22014045715332,4.152073145677154,4.165686422877351,2985960
1995-08-15,4.138457298278809,4.206524104744341,4.111230760787517,4.17929756725305,6674079
1995-08-16,4.015938758850098,4.1248449452088005,4.00232548555526,4.111232134651421,8474031
1995-08-17,4.002325057983398,4.12484450454808,3.934257773305979,3.988711323405469,11243908
1995-08-18,4.029552459716797,4.070392751362226,4.002326369849112,4.002326369849112,6727989
1995-08-21,4.070393085479736,4.124846195160001,4.043166530639604,4.070393085479736,5508120
1995-08-22,4.084007263183594,4.084007263183594,4.04316696381031,4.0703935215674,4229887
1995-08-23,4.097618579864502,4.1248446618463825,4.070391572407768,4.070391572407768,4442852
1995-08-24,4.111233234405518,4.152073065214678,4.0840066805327435,4.111233234405518,3640002
1995-08-25,4.124843597412109,4.152070597842795,4.070390522025354,4.124843597412109,3274219
1995-08-28,4.179299831390381,4.220140122489866,4.124845801432698,4.192913107511025,4906651
1995-08-29,4.206526756286621,4.220140496350856,4.138459906915827,4.1656864615691065,4359537
1995-08-30,4.22014045715332,4.247366548816122,4.179300162815139,4.233753271615925,4110484
1995-08-31,4.22014045715332,4.247366548816122,4.2065267172155325,4.247366548816122,4359091
1995-09-01,4.192911624908447,4.247364710136552,4.179298353601421,4.220138630259891,3081749
1995-09-05,4.192911624908447,4.220138630259891,4.165684619557004,4.206524896215473,2702156
1995-09-06,4.247366905212402,4.281400332437433,4.206527070184944,4.22014081126506,5238573
1995-09-07,4.274592876434326,4.2882061514386125,4.220139776417181,4.260979138692523,2658939
1995-09-08,4.274592876434326,4.356272989197562,4.192912763671091,4.329045976451472,5261295
1995-09-11,4.260980129241943,4.315434167393045,4.260980129241943,4.288207148317494,3756731
1995-09-12,4.288203239440918,4.288203239440918,4.247362979424009,4.2745899736810165,2794826
1995-09-13,4.32904577255249,4.342659046915588,4.274592675100097,4.288205949463196,4451762
1995-09-14,4.41072416305542,4.424336967949345,4.315430826899819,4.329043631793744,8453537
1995-09-15,4.356272220611572,4.560472235123478,4.329045212669199,4.560472235123478,15497408
1995-09-18,4.506019592285156,4.506019592285156,4.315432831445218,4.34265891661702,5908209
1995-09-19,4.601314544677734,4.642154380493998,4.546860967518411,4.601314544677734,9210497
1995-09-20,4.587697982788086,4.655764327102055,4.574084251187984,4.628537789376468,6472253
1995-09-21,4.628540515899658,4.696607363046908,4.587700685253856,4.587700685253856,7792366
1995-09-22,4.614927291870117,4.655767122983637,4.574086998019012,4.601314014832277,6109589
1995-09-25,4.655765533447266,4.682992540964892,4.628538988667067,4.628538988667067,3242141
1995-09-26,4.7374444007873535,4.751057669643743,4.669378056505407,4.6829913253617965,5247038
1995-09-27,4.696605682373047,4.778285777173123,4.655765403604302,4.710219417120905,10052553
1995-09-28,4.655765533447266,4.69660581335499,4.614925716276969,4.69660581335499,3588766
1995-09-29,4.642152309417725,4.682992589750912,4.614925764353888,4.655765581949643,6069491
1995-10-02,4.655765533447266,4.669379268574793,4.574085436369243,4.6013124438868696,4045436
1995-10-03,4.7374444007873535,4.751057669643743,4.6421510560553205,4.6557643249117096,4043654
1995-10-04,4.859965801239014,4.8735790730513235,4.737445429453411,4.751058701265721,6339484
1995-10-05,4.778286933898926,4.832740035122685,4.710220557369228,4.832740035122685,4439733
1995-10-06,4.805511474609375,4.846351279513387,4.723830939326774,4.737444207628111,4073505
1995-10-09,4.778286933898926,4.832740035122685,4.73744664524358,4.805513947248333,2838934
1995-10-10,4.397114276885986,4.778287914637929,4.36988725794826,4.723834339500099,13209598
1995-10-11,4.29694128036499,4.406417328376684,4.21483412806702,4.406417328376684,27275955
1995-10-12,4.351678371429443,4.392732173549593,4.3379943909316925,4.3379943909316925,8428587
1995-10-13,4.3927321434021,4.447469925644333,4.379047697841541,4.379047697841541,7939392
1995-10-16,4.365363597869873,4.420102320591751,4.337995166822548,4.406417407332879,6051670
1995-10-17,4.324312210083008,4.379050492414216,4.31062775578946,4.379050492414216,5819993
1995-10-18,4.29694128036499,4.324310176078714,4.228518575923881,4.324310176078714,9264852
1995-10-19,4.461154937744141,4.461154937744141,4.2969411050065744,4.310625552304973,7631529
1995-10-20,4.420102119445801,4.488524356842436,4.406417206809688,4.447470549247669,5560248
1995-10-23,4.433789253234863,4.4611576996185125,4.365366044068936,4.406419876537079,7424356
1995-10-24,4.420102119445801,4.474839909363109,4.420102119445801,4.433786566925128,5141001
1995-10-25,4.406418800354004,4.447472157638586,4.379049895497616,4.433788170367346,9117826
1995-10-26,4.3379950523376465,4.420102203939944,4.324310139439935,4.406417291042232,5586088
1995-10-27,4.29694128036499,4.3516790717924385,4.2832563673513295,4.337995089092375,5018480
1995-10-30,4.31062650680542,4.337995872619386,4.283257140991454,4.324310957133961,4339043
1995-10-31,4.351678371429443,4.392732173549593,4.310625034466018,4.324309480120493,4381368
1995-11-01,4.324312210083008,4.392734946707764,4.296943301495912,4.351681118670103,5288027
1995-11-02,4.269573211669922,4.3243114848205675,4.228519855674643,4.3243114848205675,7333467
1995-11-03,4.31062650680542,4.337995872619386,4.25588824033437,4.283257140991454,3341940
1995-11-06,4.324312210083008,4.392734946707764,4.296943301495912,4.296943301495912,4056129
1995-11-07,4.29694128036499,4.392732880519823,4.269571919494467,4.324310176078714,4253055
1995-11-08,4.365363597869873,4.365363597869873,4.296941357359542,4.324310253563675,4771209
1995-11-09,4.3379950523376465,4.365363482662686,4.2969412439581,4.365363482662686,4130088
1995-11-10,4.29694128036499,4.3516790717924385,4.269571919494467,4.3106257282218525,3556242
1995-11-13,4.269573211669922,4.283257663668349,4.228519855674643,4.283257663668349,5639107
1995-11-14,4.29694128036499,4.337995089092375,4.242203488937542,4.269571919494467,6191122
1995-11-15,4.351678371429443,4.365362817083919,4.296940588811543,4.324309480120493,6079293
1995-11-16,4.406418800354004,4.406418800354004,4.324311620627886,4.351680525484274,6865658
1995-11-17,4.433789253234863,4.4611576996185125,4.379050964996362,4.406419876537079,6971695
1995-11-20,4.461154937744141,4.488524297497718,4.433786508304122,4.447470490445742,5459112
1995-11-21,4.515894412994385,4.515894412994385,4.461155684326605,4.474840599071978,5345501
1995-11-22,4.461154937744141,4.570631446444891,4.461154937744141,4.515893657251295,4376913
1995-11-24,4.461154937744141,4.474839850199319,4.447470490445742,4.447470490445742,1334370
1995-11-27,4.488523960113525,4.515893317809859,4.447470156147397,4.502208406383319,3876580
1995-11-28,4.461154937744141,4.515893657251295,4.420102061005723,4.474839850199319,4372012
1995-11-29,4.461154937744141,4.502208744796117,4.447470490445742,4.474839850199319,4382259
1995-11-30,4.4474687576293945,4.502206990652739,4.4474687576293945,4.488522548686052,7337923
1995-12-01,4.31062650680542,4.461155925576262,4.296942056476878,4.43378749007606,9529498
1995-12-04,4.3379950523376465,4.365363482662686,4.2969412439581,4.3379950523376465,11202473
1995-12-05,4.420102119445801,4.474839909363109,4.392732759330361,4.406417206809688,10276211
1995-12-06,4.570631504058838,4.570631504058838,4.447470546507214,4.447470546507214,9579398
1995-12-07,4.50221061706543,4.652740530260078,4.488526164076275,4.625371624281769,12029382
1995-12-08,4.543262481689453,4.556946928776532,4.502208675271444,4.515893587515295,6685663
1995-12-11,4.556946754455566,4.611685005866703,4.556946754455566,4.584315647582757,5950980
1995-12-12,4.556946754455566,4.625369452430299,4.543262307891971,4.598000094146353,6768532
1995-12-13,4.570631504058838,4.693792461610462,4.556947056587943,4.570631504058838,8690114
1995-12-14,4.570631504058838,4.639054206570097,4.529578161646153,4.5843159515297325,10890600
1995-12-15,4.543262481689453,4.58431582295069,4.543262481689453,4.570631375863611,13423008
1995-12-18,4.529578685760498,4.570632032923436,4.515894236706186,4.529578685760498,4971699
1995-12-19,4.420102119445801,4.5432626119165285,4.406417206809688,4.502208804321762,7531284
1995-12-20,4.433789253234863,4.515896453014082,4.406419876537079,4.406419876537079,6565369
1995-12-21,4.3927321434021,4.447469925644333,4.379047697841541,4.447469925644333,7412772
1995-12-22,4.461154937744141,4.474839850199319,4.433786508304122,4.433786508304122,4036971
1995-12-26,4.474839210510254,4.474839210510254,4.447469854669192,4.4611543000113665,2367561
1995-12-27,4.406418800354004,4.502210432508316,4.39273434792581,4.474841527651928,4099791
1995-12-28,4.529578685760498,4.556947583869124,4.4201026281691576,4.43378707722347,6864767
1995-12-29,4.556946754455566,4.598000094146353,4.5295778613283755,4.556946754455566,5094220
1996-01-02,4.570631504058838,4.78958405906351,4.515893714175259,4.515893714175259,8099784
1996-01-03,4.584316730499268,4.625370545044624,4.570632280703104,4.584316730499268,6986398
1996-01-04,4.65273904800415,4.680107945263357,4.584316339699309,4.625370150744944,6327009
1996-01-05,4.556946754455566,4.6527383455574896,4.5295778613283755,4.639053898993894,5269760
1996-01-08,4.6390581130981445,4.6390581130981445,4.543266434979394,4.543266434979394,1450209
1996-01-09,4.60313081741333,4.639052537242874,4.570629859352986,4.639052537242874,4077960
1996-01-10,4.414782524108887,4.5660679764602845,4.401029386166339,4.552314838517737,7287578
1996-01-11,4.469795227050781,4.48354836545847,4.428535811827715,4.442289417727107,4721755
1996-01-12,4.456043720245361,4.524809430248371,4.4422905782447595,4.511056288247769,6382701
1996-01-15,4.428537845611572,4.469797279782827,4.401031556164069,4.456044602550993,4774328
1996-01-16,4.40103006362915,4.497302511538157,4.373523316018178,4.44228995129973,16149668
1996-01-17,4.2634968757629395,4.3735219621811945,4.249743272469043,4.359769293870527,17569135
1996-01-18,4.304758071899414,4.304758071899414,4.22223921383572,4.291004928888799,7941174
1996-01-19,4.291003704071045,4.346016727902531,4.277250564986105,4.277250564986105,9987951
1996-01-22,4.2634968757629395,4.3047558156781704,4.222237000864479,4.291002679875889,7435049
1996-01-23,4.3322649002075195,4.387277473199755,4.194732532743196,4.23599242997924,9981714
1996-01-24,4.37352180480957,4.401028542915978,4.318509263579949,4.346015534194759,9722859
1996-01-25,4.359768390655518,4.387274189070079,4.318508524304881,4.346014790210961,6020037
1996-01-26,4.428537845611572,4.442291457827242,4.291005463390221,4.3597721219928145,5677868
1996-01-29,4.414782524108887,4.469795075879078,4.401029386166339,4.414782524108887,4796159
1996-01-30,4.621081352233887,4.676094381305356,4.524808901977643,4.538562509864338,13793691
1996-01-31,4.676095008850098,4.703601293331366,4.579822545673825,4.634835582128195,8798379
1996-02-01,4.731106281280518,4.731106281280518,4.676093265338111,4.703599539563485,9789689
1996-02-02,4.744858741760254,4.827378020160506,4.689845733662889,4.717352471457367,9187774
1996-02-05,4.772366046905518,4.786119185039198,4.689846750611738,4.744859770638156,5804845
1996-02-06,4.689847469329834,4.758614105520098,4.648588048605794,4.744860497786986,6241467
1996-02-07,4.772366046905518,4.772366046905518,4.676093612478057,4.703599888745419,6163499
1996-02-08,4.786118507385254,4.8273783834361135,4.731105962639612,4.7586127025040605,6098005
1996-02-09,4.786118507385254,4.8411315196225235,4.772365371198844,4.8136252472497025,5997315
1996-02-12,4.868638038635254,4.8961443097603325,4.799871425839346,4.799871425839346,6449085
1996-02-13,4.813625335693359,4.882391017888886,4.786118595323513,4.854885212502311,5248820
1996-02-14,4.717355251312256,4.841134008107492,4.676095354052599,4.799874110847835,4497652
1996-02-15,4.841132640838623,4.923651944560351,4.703600312138498,4.703600312138498,8979265
1996-02-16,4.758615016937256,4.799873978071856,4.7173551208189455,4.799873978071856,5546436
1996-02-20,4.703600883483887,4.731107633060192,4.6348351782726045,4.662341460357117,5000658
1996-02-21,4.511054515838623,4.703599363179152,4.511054515838623,4.67609308998526,13839581
1996-02-22,4.593574523925781,4.607327662681439,4.552315107658807,4.579821385170123,9623505
1996-02-23,4.593574523925781,4.676093823951444,4.566068246414465,4.63483440768447,6623734
1996-02-26,4.511054515838623,4.607326939508888,4.497301379241677,4.607326939508888,6318990
1996-02-27,4.469795227050781,4.552314992480319,4.442289417727107,4.524808248173239,9271535
1996-02-28,4.552317142486572,4.607329722099126,4.483550482987032,4.483550482987032,9700137
1996-02-29,4.593574523925781,4.662340685195786,4.511055223900119,4.511055223900119,9208714
1996-03-01,4.648589611053467,4.7173558028651215,4.579823419241812,4.689849045645306,9082183
1996-03-04,4.827378273010254,4.841131408882062,4.689845979308933,4.689845979308933,10065919
1996-03-05,4.758615016937256,4.799873978071856,4.689848367576121,4.786120835196371,7930481
1996-03-06,4.744858741760254,4.813624885009062,4.717352471457367,4.786118147214584,5100903
1996-03-07,4.827378273010254,4.841131408882062,4.744858990287785,4.7723652620314025,7088425
1996-03-08,4.689847469329834,4.77236677826968,4.579821879907295,4.77236677826968,8747588
1996-03-11,4.648589611053467,4.662342755917414,4.593576564105759,4.621082853833652,5568713
1996-03-12,4.662341117858887,4.662341117858887,4.566068670143528,4.621081230271299,4380477
1996-03-13,4.566068172454834,4.648587471143877,4.5523150339219445,4.607327588053502,4437505
