Date,Close,High,Low,Open,Volume
2013-10-10,132.5279083251953,133.59727222925852,129.79326536193923,129.79326536193923,1326600
2013-10-11,136.00540161132812,136.14417280847053,132.49526632628016,132.49526632628016,1147900
2013-10-14,136.4461669921875,136.98493440579207,134.41356372724897,135.303338347479,882000
2013-10-15,136.4869842529297,138.90326653234396,135.6706745235989,136.94411570841126,1707300
2013-10-16,137.61349487304688,139.41753238917914,136.6175960125249,137.30329319179967,995700
2013-10-17,138.33192443847656,138.64211382756687,136.4135905905948,137.46662521064397,992000
2013-10-18,140.33995056152344,141.01748905138385,138.89507902396824,139.7603776975984,1007200
2013-10-21,141.32772827148438,141.499146364626,140.1032634968734,140.75630141194608,908700
2013-10-22,138.7645263671875,141.53181646947846,137.39311923853052,141.33589760655582,1727100
2013-10-23,135.88296508789062,138.9277978331782,135.6625579050923,138.50331315487452,1467600
2013-10-24,141.09915161132812,141.40118224651494,136.24209841581725,136.94412533060463,1506800
2013-10-25,137.28697204589844,137.88288715017862,133.71154369971072,137.18901885873947,2638600
2013-10-28,137.46656799316406,137.85840567298072,135.09927450979325,137.20535532918555,1176000
2013-10-29,137.7930908203125,137.86655570974534,136.127811924444,137.86655570974534,740900
2013-10-30,138.40536499023438,140.38083372405876,137.1400819807789,138.7645433883665,918900
2013-10-31,135.71151733398438,138.3890127396505,135.20540919507803,137.61352084606494,1056800
2013-11-01,136.89512634277344,137.099203756062,135.85025098320787,136.29106517121332,816300
2013-11-04,135.90744018554688,137.45026540342403,135.4421375621725,137.04211045207134,1035200
2013-11-05,135.6692352294922,136.63830772952403,135.12721226495728,135.50498926388994,1092500
2013-11-06,134.99586486816406,137.0571793176083,134.207466445192,136.94220585292155,1270000
2013-11-07,130.9964141845703,135.79248091585316,130.8814407116624,135.54610560785943,2622700
2013-11-08,134.44561767578125,134.88087520633965,131.28382897982584,131.28382897982584,2471800
2013-11-11,135.52960205078125,136.47402558773948,133.82141673591167,134.67551565892734,725200
2013-11-12,137.45960998535156,137.6813364965059,135.01229766617988,135.35723063475876,2799100
2013-11-13,139.78369140625,139.808327678751,135.99776298088258,136.12094434338755,1024100
2013-11-14,138.38754272460938,139.8657814484226,137.77161096728415,139.70974339824735,712100
2013-11-15,136.64651489257812,139.33198090108047,135.9977389460996,138.3875446745097,1411200
2013-11-18,136.81378173828125,139.3645639448069,136.32035529408824,137.61665570342902,905100
2013-11-19,133.14236450195312,136.99780667144765,132.25586585859352,136.47929148636982,1396500
2013-11-20,132.4648895263672,134.61424073286034,131.70383431433095,134.20443882763013,780100
2013-11-21,136.76361083984375,137.99300407890118,133.2427055790393,133.78630927848675,2878200
2013-11-22,135.8603973388672,137.17342795074987,134.7480884399875,136.7970859049637,717900
2013-11-25,136.88070678710938,137.6668508574996,136.23673580756093,136.44581613431365,638600
2013-11-26,137.15672302246094,137.85087138374206,136.328760161384,136.92255402844478,544200
2013-11-27,138.4613494873047,139.20567491827111,136.73852968717455,137.3155934138929,617600
2013-11-29,138.72061157226562,140.00855353565174,137.95119749860334,138.70389433417003,565500
2013-12-02,137.77554321289062,139.9750590378985,137.25701545096612,138.46969126028765,750100
2013-12-03,136.5796356201172,138.30245553400593,135.38370223258795,137.15669938493934,1287300
2013-12-04,140.31796264648438,141.32991686101357,135.59275321575464,136.08617963549491,1568600
2013-12-05,143.35382080078125,144.57484261368845,139.74927844930684,140.22597490027098,1694200
2013-12-06,144.81739807128906,145.51990489428556,141.94045078330316,144.68358360178968,1383800
2013-12-09,149.30848693847656,149.80191359568835,145.1017905167305,145.1017905167305,2595100
2013-12-10,151.49957275390625,152.00972917102814,147.5354186299163,149.27496817090167,1742100
2013-12-11,151.12326049804688,153.4147855168775,150.55456812386666,151.57488115872002,1598900
2013-12-12,150.1112823486328,152.55333848647572,149.266589850652,151.2403082033261,1277800
2013-12-13,152.009765625,152.42792630451984,150.4709373870673,151.39089598651142,968600
2013-12-16,152.89627075195312,155.06233992086203,151.574881527189,153.08862108354043,1282500
2013-12-17,152.61192321777344,153.89149391974766,151.2403566527242,153.23916425839812,1061700
2013-12-18,156.11605834960938,156.35859861513148,151.79227978997196,153.4900106036377,1145500
2013-12-19,154.8114471435547,156.68481158017525,153.09698580680947,156.68481158017525,1047300
2013-12-20,155.01219177246094,155.61434426032062,152.11851383017674,155.56415425195473,1534600
2013-12-23,154.8448944091797,156.09937644682765,153.89148857101728,156.09937644682765,801700
2013-12-24,158.27377319335938,159.5700734917104,154.86994008303594,155.5473709149628,862500
2013-12-26,159.7707977294922,160.22241832745613,157.9058050115086,158.35742560947253,692400
2013-12-27,159.94644165039062,160.49004536718616,158.92612868798227,159.91299441479924,587500
2013-12-30,161.6525421142578,162.5725006695425,159.48647296101998,159.59519881607653,1948600
2013-12-31,162.42196655273438,162.68958273496816,160.4315177596346,161.66091110110796,731500
2014-01-02,165.54139709472656,167.16386203640826,161.51032335209496,162.36337442930588,3054800
2014-01-03,163.91893005371094,166.2188130008931,163.18296342701368,165.7170152533728,1169400
2014-01-06,163.80191040039062,166.2941446066337,163.24993521205266,165.8341652830187,1289100
2014-01-07,168.527099609375,169.67286846150134,164.46257760406797,164.46257760406797,1686500
2014-01-08,171.68836975097656,171.78036559139994,168.40999225054483,169.49721233884455,1406000
2014-01-09,171.25352478027344,172.69199850946208,169.89867552853704,172.07311612231084,1228300
2014-01-10,173.00144958496094,173.3192558084065,169.1543659454956,170.90228741319413,1151000
2014-01-13,170.16632080078125,175.41005969127522,170.07432493388654,172.3658502248306,1618900
2014-01-14,173.6203155517578,173.90466174508873,169.38851884549044,170.55937638001635,1587500
2014-01-15,175.711181640625,175.970439307183,173.19384533742087,173.87126382391253,1025100
2014-01-16,175.7027587890625,175.72784741000896,173.82103565056724,174.84134877322927,904400
2014-01-17,180.39453125,180.63707161281803,175.02534916053227,175.02534916053227,1706000
2014-01-21,177.52589416503906,181.47333101574867,175.61071158436212,181.11370628523483,1815600
2014-01-22,174.61550903320312,175.20930273857965,172.307266965876,175.14239550689993,1767000
2014-01-23,171.66329956054688,173.03486593508927,170.37537041763812,172.7003425310545,1758400
2014-01-24,161.527099609375,170.8938958628722,161.3765678968258,170.51755382024857,3080100
2014-01-27,160.43150329589844,163.74332822480926,158.0898012965301,163.1411886787567,2996300
2014-01-28,164.8807373046875,166.26067509065473,161.41000905388384,161.41000905388384,1595600
2014-01-29,162.13760375976562,164.37058006377842,161.51036279477609,163.55098877600878,1716800
2014-01-30,168.527099609375,169.54741261046547,163.48408321998943,164.24513866135612,2480400
2014-01-31,181.83297729492188,183.9154219463606,170.86880443412497,171.67167850493578,4801300
2014-02-03,175.1842041015625,181.1638956220056,172.1149068058439,180.69555778828544,3341200
2014-02-04,178.5963897705078,179.10654619855617,174.21406221217052,176.89028742437145,2158900
2014-02-05,175.25108337402344,176.4637463774485,169.10411838386477,169.76481917773734,3297900
2014-02-06,181.23085021972656,181.8999099118828,176.46382065014836,178.03610901252765,1956900
2014-02-07,185.62147521972656,186.03963579141384,180.6788141996836,182.25110203282705,1663700
2014-02-10,185.9727478027344,187.85447056994332,185.11133795686752,185.81384472725907,1905000
2014-02-11,188.63888549804688,189.18557507977013,185.17376752387065,186.72129469356196,1631500
2014-02-12,185.9727478027344,190.07707096385977,185.03077704446525,189.1435060754362,1415200
2014-02-13,186.1073760986328,188.19317463503128,183.35714147129983,184.20660942299637,1550100
2014-02-14,186.9988555908203,187.09137150603505,184.69438924829376,185.28312105720963,943300
2014-02-18,188.47911071777344,189.9593525316151,186.30078376911007,186.88952841292723,1269800
2014-02-19,185.8045196533203,188.3865459114068,184.3663332349088,187.82304469385616,1520700
2014-02-20,187.9744415283203,190.00977846034291,185.8213582558795,185.82976412541345,1742800
2014-02-21,192.05357360839844,192.38998812641057,186.5783355690043,188.8155293306193,1790600
2014-02-24,198.14268493652344,199.0005583111733,192.7599777166124,193.0795803692712,1759100
2014-02-25,197.7726287841797,202.2890697632202,196.47741922256452,199.12671792437985,1688800
2014-02-26,199.2361602783203,201.8770544624636,197.1924167202364,198.36988056027732,1431800
2014-02-27,203.5002593994141,203.71892755991755,198.6726326247368,199.83328456651373,1448900
2014-02-28,203.94598388671875,205.21596330188635,201.4312426672204,203.584326130488,1485400
2014-03-03,204.27398681640625,205.7037675608554,200.2285431482657,201.4901166580836,1727100
2014-03-04,208.53810119628903,208.58015621381657,205.5860237666702,206.27567728724043,1159600
2014-03-05,208.3782958984375,209.6819244168574,206.56163980938575,209.18570858620777,904800
2014-03-06,208.4372100830078,209.50534608506345,207.73913775620872,209.4128301662493,1134000
2014-03-07,207.4447326660156,209.63146521992024,206.03177649276483,209.2950507501146,848200
2014-03-10,202.33119201660156,207.6382098857555,201.54900966527916,207.49523307602797,1329500
2014-03-11,201.96109008789065,206.23362032812017,200.92659063106456,203.5254416607566,1123500
2014-03-12,201.46490478515625,201.96953940110072,198.5548819555985,200.8004816131077,1281000
2014-03-13,195.3168487548828,202.66762325615773,194.1309791567085,201.85180451955316,1428600
2014-03-14,193.14691162109375,194.7364938321906,191.06951941487327,193.70200708106793,1704600
2014-03-17,196.19992065429688,197.94930421203523,193.03758085764872,193.92068492366235,1217000
2014-03-18,197.0746154785156,199.2445106892368,195.19906689578025,196.24197231622276,894100
2014-03-19,192.6085662841797,198.6809391807615,191.5656740655948,196.75494322328257,1048100
2014-03-20,192.2554168701172,192.9366646096772,188.62209131466673,191.16205043828663,1182800
2014-03-21,190.24526977539065,195.0813012341302,190.12752343581772,191.3890968598367,1283800
2014-03-24,188.63888549804688,191.2461426825362,184.40000393902497,191.11157175472215,1337400
2014-03-25,184.6102294921875,190.6573730036107,184.57659318361743,189.39579968134063,1595600
2014-03-26,180.7162322998047,185.871867854211,178.94161802550798,185.76252735467017,2644200
2014-03-27,179.7826385498047,180.11906586654865,174.14761253659017,177.89027820581092,2745700
2014-03-28,182.93658447265625,185.45132589276471,179.11822721888038,180.07702267614678,2115100
2014-03-31,186.8390350341797,189.81635575764616,184.5093384841501,184.9298629949931,1680600
2014-04-01,191.0695037841797,194.28231709266527,190.37144441441535,192.9534581457044,1691400
2014-04-02,191.30499267578125,193.80289615736285,189.88361794997297,193.44125128238292,988700
2014-04-03,186.98204040527344,193.25625944864632,185.2746989407731,190.8760889768562,1223100
2014-04-04,179.6816864013672,189.65652686418957,178.07527992308096,187.70528725704628,1785500
2014-04-07,177.2174530029297,179.12662512826608,173.52524814445624,178.9836483281345,2497100
2014-04-08,179.0341339111328,180.82557276192475,174.47564891918807,177.32680511126134,2197400
2014-04-09,185.28305053710935,186.80534678983423,180.3292736898191,182.20480889344813,1634600
2014-04-10,177.32675170898438,188.96686571434273,176.03154201525086,186.72968533425757,2088900
2014-04-11,177.7388916015625,180.2115777829557,173.25609876818476,174.97183312871223,1707000
2014-04-14,176.9567108154297,183.34868857811435,174.938198276366,178.9584116139305,1999300
2014-04-15,170.58157348632812,177.98279481645793,163.70178562408287,176.8221558609311,3892300
2014-04-16,172.41506958007812,175.7792660596894,170.64886129492578,172.16275227742906,2440000
2014-04-17,174.93824768066406,175.8465824297824,171.89365343829223,172.070266597808,1861700
2014-04-21,171.94406127929688,176.53618167709163,170.43017049795102,174.5176691908901,1337700
2014-04-22,181.7423095703125,182.49926151295617,173.9541989830494,174.93822495843358,1865200
2014-04-23,173.94577026367188,182.9618042513205,172.78511847077186,182.21327111195208,2116100
2014-04-24,179.25277709960938,179.4798510890914,173.34020366871815,175.88016240333485,2514800
2014-04-25,169.46298217773438,178.25194241555334,168.36119711310357,177.64638605689763,2456000
2014-04-28,162.86073303222656,171.87677962597286,158.47886195601444,169.70687159687526,3760500
2014-04-29,171.24603271484375,172.30575011522365,164.3662434010968,165.1484258514238,2517100
2014-04-30,171.4814910888672,172.29730969783344,166.72115036370928,168.14252531816368,1731500
2014-05-01,173.78591918945312,174.51762754524836,168.98352485224086,172.60003729094015,2690900
2014-05-02,186.4437255859375,186.99041510496593,179.1434268399961,180.2367930446644,3980800
2014-05-05,182.2132873535156,185.08126794278513,179.9929181822663,184.80372019220508,2698300
2014-05-06,174.5597381591797,183.22254620214187,174.50085856387656,181.8011712114285,2411600
2014-05-07,172.36459350585938,176.26706056517762,165.30819252467649,174.43356697190418,3471000
2014-05-08,165.22409057617188,174.0971610107913,164.08868200874454,166.2501714889937,3541900
2014-05-09,168.6219024658203,169.8077716887663,165.18200263219538,167.3182740741091,1639700
2014-05-12,171.30490112304688,174.2990471639361,168.8826880657042,168.8826880657042,1753200
2014-05-13,174.32598876953125,175.50226555588807,170.45865359730584,172.42194277568927,1720400
2014-05-14,170.28091430664062,173.8689871009015,169.30774061141918,173.74204298024074,2391200
2014-05-15,170.7040557861328,171.2371927483099,165.09346329887777,170.06937384549806,2148000
2014-05-16,170.746337890625,172.08340247307288,167.14980758052377,170.8055681458684,2366000
2014-05-19,172.26112365722656,174.57983278839342,167.9960670787885,169.65469517104486,6950200
2014-05-20,169.41775512695312,172.92119875089347,168.46996760747524,171.01715302239032,2033400
2014-05-21,173.352783203125,173.47971441447146,169.7139378304406,170.20476003537345,1555100
2014-05-22,176.3146514892578,177.930965047284,173.19201421835794,174.11441555653823,1594500
2014-05-23,175.89996337890625,177.07623991608472,173.62356902913655,176.67004713898365,1304200
2014-05-27,182.49217224121097,182.77143378861285,176.2892266815938,176.2892266815938,2183100
2014-05-28,184.48927307128903,185.02240983469463,181.476652648972,183.36376930000637,1584300
2014-05-29,186.16488647460935,186.17334425079932,182.55988527184817,184.68396214534167,944200
2014-05-30,181.91671752929688,186.17331548208105,181.06201741131352,186.17331548208105,1359700
2014-06-02,184.49783325195312,184.51474880850313,180.75744214486508,182.13680893672912,695200
2014-06-03,176.21307373046875,180.19041093340107,174.8337072237635,180.19041093340107,2202000
