Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,101.18000030517578,101.43000030517578,100.83999633789062,101.3000030517578,156646
2023-05-26 16:30:00,100.83000183105467,101.36000061035156,100.7699966430664,101.19270324707033,187578
2023-05-26 17:30:00,100.58999633789062,100.91999816894533,100.58000183105467,100.81999969482422,113826
2023-05-26 18:30:00,101.08999633789062,101.3000030517578,100.5801010131836,100.61000061035156,375153
2023-05-26 19:30:00,101.12000274658205,101.26499938964844,101.03099822998048,101.0999984741211,274568
2023-05-30 13:30:00,98.95249938964844,102.44000244140624,98.8000030517578,102.44000244140624,657782
2023-05-30 14:30:00,99.2699966430664,99.83989715576172,98.8405990600586,98.9499969482422,401865
2023-05-30 15:30:00,99.0999984741211,99.46499633789062,98.77999877929688,99.3000030517578,266439
2023-05-30 16:30:00,98.87000274658205,99.31999969482422,98.83000183105467,99.08999633789062,170672
2023-05-30 17:30:00,98.83000183105467,99.41999816894533,98.75,98.86000061035156,199060
2023-05-30 18:30:00,99.62000274658205,99.66000366210938,98.80999755859376,98.86000061035156,326985
2023-05-30 19:30:00,99.51000213623048,99.875,99.23999786376952,99.61000061035156,480670
2023-05-31 13:30:00,96.8499984741211,99.02999877929688,96.66999816894533,98.80999755859376,653336
2023-05-31 14:30:00,96.8249969482422,97.20999908447266,96.44000244140624,96.81999969482422,511391
2023-05-31 15:30:00,96.83000183105467,97.16000366210938,96.54000091552734,96.8489990234375,292938
2023-05-31 16:30:00,97.38500213623048,97.44000244140624,96.79000091552734,96.83000183105467,185828
2023-05-31 17:30:00,98.37000274658205,98.5250015258789,97.38500213623048,97.38500213623048,381367
2023-05-31 18:30:00,97.9499969482422,98.75,97.86499786376952,98.37000274658205,293037
2023-05-31 19:30:00,98.69000244140624,98.80999755859376,97.91000366210938,97.97000122070312,505951
2023-06-01 13:30:00,96.88999938964844,97.79000091552734,95.06999969482422,97.51000213623048,857776
2023-06-01 14:30:00,96.31999969482422,97.2699966430664,96.31999969482422,96.9000015258789,766806
2023-06-01 15:30:00,98.62000274658205,98.8499984741211,96.18000030517578,96.38999938964844,1410942
2023-06-01 16:30:00,98.04000091552734,98.95999908447266,97.8499984741211,98.62999725341795,490764
2023-06-01 17:30:00,98.58999633789062,98.6500015258789,97.94000244140624,98.01000213623048,360236
2023-06-01 18:30:00,97.3949966430664,98.58999633789062,97.30500030517578,98.58999633789062,491737
2023-06-01 19:30:00,96.4800033569336,97.43000030517578,96.3499984741211,97.42990112304688,848749
2023-06-02 13:30:00,100.0199966430664,100.30999755859376,97.4800033569336,97.95999908447266,1137755
2023-06-02 14:30:00,100.37000274658205,101.22000122070312,99.87999725341795,100.04000091552734,569588
2023-06-02 15:30:00,100.32599639892578,100.75,100.0,100.3000030517578,299877
2023-06-02 16:30:00,101.4000015258789,101.4000015258789,100.31999969482422,100.33000183105467,315984
2023-06-02 17:30:00,101.16000366210938,101.5,101.0,101.37000274658205,285553
2023-06-02 18:30:00,100.58999633789062,101.5500030517578,100.48999786376952,101.16000366210938,346802
2023-06-02 19:30:00,100.30999755859376,100.91000366210938,100.1999969482422,100.58000183105467,568382
2023-06-05 13:30:00,99.55500030517578,100.41500091552734,98.6501007080078,100.0,329574
2023-06-05 14:30:00,100.1500015258789,100.22000122070312,99.33999633789062,99.4499969482422,252634
2023-06-05 15:30:00,101.27999877929688,101.44000244140624,100.12000274658205,100.13999938964844,276716
2023-06-05 16:30:00,101.06999969482422,101.38500213623048,100.83000183105467,101.30999755859376,140460
2023-06-05 17:30:00,100.62000274658205,101.06999969482422,100.37000274658205,101.06999969482422,203166
2023-06-05 18:30:00,100.83000183105467,100.87999725341795,100.37000274658205,100.5999984741211,168259
2023-06-05 19:30:00,100.55999755859376,100.97000122070312,100.54000091552734,100.81999969482422,269721
2023-06-06 13:30:00,101.8000030517578,102.0999984741211,100.16000366210938,100.23999786376952,379080
2023-06-06 14:30:00,103.3499984741211,103.46499633789062,101.51000213623048,101.83999633789062,385900
2023-06-06 15:30:00,103.96499633789062,104.2300033569336,102.99500274658205,103.37969970703124,377270
2023-06-06 16:30:00,103.67849731445312,104.01000213623048,103.06999969482422,103.9800033569336,381373
2023-06-06 17:30:00,103.231201171875,103.69000244140624,102.97000122070312,103.68000030517578,187436
2023-06-06 18:30:00,103.36000061035156,103.66999816894533,103.06500244140624,103.25,205424
2023-06-06 19:30:00,102.73999786376952,103.3499984741211,102.5500030517578,103.3499984741211,436898
2023-06-07 13:30:00,102.80989837646484,103.66000366210938,101.83000183105467,102.5199966430664,328714
2023-06-07 14:30:00,102.6500015258789,103.029296875,101.9499969482422,102.8000030517578,192982
2023-06-07 15:30:00,102.20500183105467,102.9499969482422,101.98999786376952,102.5999984741211,130056
2023-06-07 16:30:00,102.05999755859376,102.77999877929688,101.8289031982422,102.25499725341795,146573
2023-06-07 17:30:00,102.4499969482422,102.61000061035156,101.80999755859376,102.0500030517578,147722
2023-06-07 18:30:00,102.9499969482422,103.06999969482422,102.27999877929688,102.4749984741211,219922
2023-06-07 19:30:00,103.27999877929688,103.3499984741211,102.7300033569336,102.93000030517578,300229
2023-06-08 13:30:00,101.33999633789062,102.0199966430664,100.04000091552734,100.83000183105467,578311
2023-06-08 14:30:00,101.77999877929688,101.9800033569336,101.06999969482422,101.31999969482422,412631
2023-06-08 15:30:00,102.1500015258789,102.1999969482422,101.51000213623048,101.80999755859376,298723
2023-06-08 16:30:00,102.41500091552734,102.69000244140624,102.07009887695312,102.16500091552734,249047
2023-06-08 17:30:00,102.88999938964844,102.88999938964844,102.02999877929688,102.4000015258789,184746
2023-06-08 18:30:00,102.87000274658205,103.2249984741211,102.63999938964844,102.86499786376952,271532
2023-06-08 19:30:00,103.05999755859376,103.1500015258789,102.48999786376952,102.8550033569336,428776
2023-06-09 13:30:00,102.74120330810548,103.36499786376952,101.5,103.0500030517578,355823
2023-06-09 14:30:00,101.95999908447266,102.8949966430664,101.87000274658205,102.73999786376952,257454
2023-06-09 15:30:00,101.40499877929688,101.95500183105467,101.11000061035156,101.95500183105467,194369
2023-06-09 16:30:00,101.87999725341795,101.9499969482422,101.2699966430664,101.4250030517578,122839
2023-06-09 17:30:00,101.83000183105467,102.04000091552734,101.75499725341795,101.87000274658205,127931
2023-06-09 18:30:00,101.9800033569336,101.9800033569336,101.58000183105467,101.8249969482422,133363
2023-06-09 19:30:00,102.20999908447266,102.3000030517578,101.90399932861328,101.97000122070312,283244
2023-06-12 13:30:00,102.77999877929688,103.70500183105467,102.31999969482422,103.0999984741211,386662
2023-06-12 14:30:00,102.5,103.27999877929688,102.37999725341795,102.74500274658205,148760
2023-06-12 15:30:00,103.26499938964844,103.31999969482422,102.5,102.53500366210938,149848
2023-06-12 16:30:00,103.12999725341795,103.66000366210938,103.11000061035156,103.26499938964844,183676
2023-06-12 17:30:00,103.16000366210938,103.35030364990234,102.91000366210938,103.13999938964844,142945
2023-06-12 18:30:00,103.62999725341795,103.73999786376952,103.11000061035156,103.18000030517578,176776
2023-06-12 19:30:00,103.56999969482422,103.6999969482422,103.3499984741211,103.6500015258789,359879
2023-06-13 13:30:00,103.8000030517578,105.37000274658205,103.8000030517578,104.08999633789062,348672
2023-06-13 14:30:00,104.2699966430664,104.5,103.58000183105467,103.8010025024414,181426
2023-06-13 15:30:00,104.0,104.24500274658205,103.91999816894533,104.24500274658205,176085
2023-06-13 16:30:00,104.08999633789062,104.16000366210938,103.7699966430664,103.9800033569336,141240
2023-06-13 17:30:00,103.45999908447266,104.04000091552734,103.38999938964844,104.04000091552734,165847
2023-06-13 18:30:00,104.18000030517578,104.43000030517578,103.37000274658205,103.43000030517578,194559
2023-06-13 19:30:00,104.0,104.29000091552734,103.91000366210938,104.1999969482422,283062
2023-06-14 13:30:00,103.7300033569336,104.31500244140624,103.10880279541016,103.94000244140624,193708
2023-06-14 14:30:00,104.11000061035156,104.38999938964844,103.6449966430664,103.70999908447266,157490
2023-06-14 15:30:00,104.56500244140624,104.58799743652344,104.01499938964844,104.08999633789062,131315
2023-06-14 16:30:00,103.95999908447266,104.75,103.88999938964844,104.5500030517578,127743
2023-06-14 17:30:00,102.97000122070312,104.0,102.77999877929688,104.0,137991
2023-06-14 18:30:00,103.93000030517578,104.3499984741211,102.86000061035156,103.00499725341795,214559
2023-06-14 19:30:00,103.51000213623048,104.01750183105467,103.20999908447266,103.91000366210938,318070
2023-06-15 13:30:00,103.00499725341795,103.94000244140624,102.37000274658205,103.43000030517578,217253
2023-06-15 14:30:00,104.0,104.11000061035156,102.33999633789062,103.0999984741211,328219
2023-06-15 15:30:00,103.61000061035156,103.91999816894533,103.31999969482422,103.91999816894533,106488
2023-06-15 16:30:00,104.33059692382812,104.3499984741211,103.4574966430664,103.62000274658205,264785
2023-06-15 17:30:00,105.18499755859376,105.2300033569336,104.31520080566406,104.3499984741211,225946
2023-06-15 18:30:00,104.94000244140624,105.61000061035156,104.70999908447266,105.19000244140624,405804
2023-06-15 19:30:00,104.54000091552734,104.9800033569336,104.4000015258789,104.94000244140624,338483
2023-06-16 13:30:00,105.05999755859376,105.3000030517578,103.41000366210938,105.3000030517578,396078
2023-06-16 14:30:00,104.62000274658205,105.23999786376952,104.38999938964844,105.0199966430664,268361
2023-06-16 15:30:00,104.54000091552734,104.79000091552734,104.08499908447266,104.6999969482422,127471
2023-06-16 16:30:00,104.40499877929688,104.75499725341795,104.37999725341795,104.56999969482422,73213
2023-06-16 17:30:00,104.08999633789062,104.41999816894533,104.04000091552734,104.4000015258789,94889
2023-06-16 18:30:00,103.63999938964844,104.19000244140624,103.54000091552734,104.08499908447266,130136
2023-06-16 19:30:00,103.70999908447266,103.9499969482422,103.51000213623048,103.62249755859376,386164
2023-06-20 13:30:00,104.76499938964844,106.44000244140624,104.6750030517578,104.95999908447266,479146
2023-06-20 14:30:00,105.7699966430664,105.8000030517578,104.62000274658205,104.75,270536
2023-06-20 15:30:00,106.6771011352539,107.13999938964844,105.79000091552734,105.79000091552734,322004
2023-06-20 16:30:00,106.06999969482422,107.00499725341795,106.0199966430664,106.66999816894533,215992
2023-06-20 17:30:00,106.0199966430664,106.40499877929688,106.0199966430664,106.08999633789062,148935
2023-06-20 18:30:00,106.33000183105467,106.33999633789062,105.87000274658205,106.02999877929688,174258
2023-06-20 19:30:00,106.13999938964844,106.5250015258789,106.01499938964844,106.31999969482422,569789
2023-06-21 13:30:00,105.93000030517578,106.87999725341795,105.01000213623048,105.08000183105467,221796
2023-06-21 14:30:00,105.34500122070312,106.2300033569336,104.8000030517578,105.9000015258789,171118
2023-06-21 15:30:00,106.04000091552734,106.3499984741211,105.31490325927734,105.31999969482422,149101
2023-06-21 16:30:00,105.52999877929688,106.30999755859376,105.48999786376952,106.04000091552734,90964
2023-06-21 17:30:00,106.37000274658205,106.76499938964844,105.5199966430664,105.5199966430664,167012
2023-06-21 18:30:00,106.33000183105467,106.5500030517578,106.13999938964844,106.375,166864
2023-06-21 19:30:00,106.33999633789062,106.55999755859376,106.13999938964844,106.31999969482422,233937
2023-06-22 13:30:00,106.58080291748048,106.97000122070312,105.5,105.5999984741211,160357
2023-06-22 14:30:00,105.47669982910156,106.7699966430664,105.40499877929688,106.62000274658205,141638
2023-06-22 15:30:00,105.16000366210938,105.76000213623048,104.91500091552734,105.47000122070312,89230
2023-06-22 16:30:00,105.48999786376952,105.70999908447266,105.11499786376952,105.1750030517578,123055
2023-06-22 17:30:00,105.5199966430664,105.52999877929688,105.25,105.5,158045
2023-06-22 18:30:00,105.02999877929688,105.62000274658205,104.9800033569336,105.51000213623048,181107
2023-06-22 19:30:00,105.33000183105467,105.37999725341795,104.80999755859376,105.0199966430664,202482
2023-06-23 13:30:00,103.8499984741211,104.0199966430664,101.88999938964844,104.0,338921
2023-06-23 14:30:00,104.11000061035156,104.30999755859376,103.79000091552734,103.86000061035156,162667
2023-06-23 15:30:00,105.04000091552734,105.1500015258789,103.96410369873048,104.11000061035156,147643
2023-06-23 16:30:00,105.3000030517578,105.4000015258789,104.87000274658205,105.01000213623048,92205
2023-06-23 17:30:00,104.5199966430664,105.36000061035156,104.44000244140624,105.30999755859376,146359
2023-06-23 18:30:00,104.12000274658205,104.54000091552734,103.66000366210938,104.5,208594
2023-06-23 19:30:00,104.1999969482422,104.5199966430664,104.05999755859376,104.12999725341795,289539
2023-06-26 13:30:00,105.37999725341795,106.4800033569336,103.20999908447266,103.25,240273
2023-06-26 14:30:00,104.83999633789062,105.63999938964844,104.61000061035156,105.4749984741211,142724
2023-06-26 15:30:00,105.38990020751952,105.51000213623048,104.8000030517578,104.88999938964844,140172
2023-06-26 16:30:00,105.5,105.62000274658205,105.23999786376952,105.33000183105467,113934
2023-06-26 17:30:00,105.15499877929688,105.52999877929688,105.0199966430664,105.5199966430664,108799
2023-06-26 18:30:00,105.55500030517578,105.6500015258789,105.13200378417967,105.13999938964844,115724
2023-06-26 19:30:00,105.25,105.63500213623048,105.13999938964844,105.58000183105467,321232
2023-06-27 13:30:00,105.28500366210938,105.98999786376952,104.77999877929688,105.52999877929688,118519
2023-06-27 14:30:00,106.2300033569336,106.41000366210938,105.27999877929688,105.27999877929688,124013
2023-06-27 15:30:00,106.0500030517578,106.33999633789062,105.8000030517578,106.1999969482422,93746
2023-06-27 16:30:00,106.1999969482422,106.3000030517578,105.8499984741211,106.01000213623048,71657
2023-06-27 17:30:00,105.9000015258789,106.5,105.9000015258789,106.2300033569336,99401
2023-06-27 18:30:00,105.8550033569336,105.93009948730467,105.3499984741211,105.87999725341795,105203
2023-06-27 19:30:00,105.79000091552734,106.1500015258789,105.61000061035156,105.8499984741211,349790
2023-06-28 13:30:00,104.72000122070312,105.61000061035156,104.25,105.61000061035156,179974
2023-06-28 14:30:00,104.18000030517578,104.79000091552734,104.12999725341795,104.76000213623048,146207
2023-06-28 15:30:00,104.46499633789062,104.98999786376952,104.1500015258789,104.16999816894533,159806
2023-06-28 16:30:00,104.36000061035156,104.55999755859376,104.01000213623048,104.44000244140624,137616
2023-06-28 17:30:00,104.54000091552734,104.55999755859376,104.05999755859376,104.4000015258789,86129
2023-06-28 18:30:00,104.2300033569336,104.69000244140624,104.2300033569336,104.53189849853516,134607
2023-06-28 19:30:00,104.25,104.33000183105467,104.04499816894533,104.2300033569336,305589
2023-06-29 13:30:00,104.94499969482422,105.2699966430664,103.72000122070312,104.6999969482422,283710
2023-06-29 14:30:00,105.0500030517578,105.0500030517578,104.52999877929688,105.0,146609
2023-06-29 15:30:00,105.16999816894533,105.6999969482422,105.02999877929688,105.0999984741211,116546
2023-06-29 16:30:00,105.01000213623048,105.36000061035156,104.83999633789062,105.11000061035156,163974
2023-06-29 17:30:00,104.66000366210938,105.1999969482422,104.48999786376952,105.02999877929688,222040
2023-06-29 18:30:00,104.52999877929688,104.66500091552734,104.20999908447266,104.66500091552734,113370
2023-06-29 19:30:00,104.5,104.70999908447266,104.28500366210938,104.54499816894533,177770
