Date,Close,High,Low,Open,Volume
1989-05-02,1.686266541481018,1.697145680458315,1.686266541481018,1.697145680458315,105600
1989-05-03,1.6753867864608765,1.6862659214378952,1.6753867864608765,1.6862659214378952,22000
1989-05-04,1.686266541481018,1.686266541481018,1.686266541481018,1.686266541481018,40000
1989-05-05,1.6536284685134888,1.6862658724973074,1.6536284685134888,1.6862658724973074,84000
1989-05-08,1.6536284685134888,1.6536284685134888,1.6536284685134888,1.6536284685134888,8400
1989-05-09,1.6645067930221558,1.6753859223883136,1.653627663655998,1.653627663655998,12400
1989-05-10,1.6753867864608765,1.6753867864608765,1.6536285165068392,1.6536285165068392,91200
1989-05-11,1.6645067930221558,1.6753859223883136,1.6645067930221558,1.6753859223883136,41200
1989-05-12,1.6753867864608765,1.6862659214378952,1.6645076514838577,1.6645076514838577,84800
1989-05-15,1.686266541481018,1.686266541481018,1.6536291245491277,1.6536291245491277,88000
1989-05-16,1.686266541481018,1.686266541481018,1.686266541481018,1.686266541481018,0
1989-05-17,1.7080246210098269,1.7080246210098269,1.6971454832963884,1.6971454832963884,36400
1989-05-18,1.7080246210098269,1.7080246210098269,1.7080246210098269,1.7080246210098269,800
1989-05-19,1.697145938873291,1.708025079507094,1.686266798239488,1.708025079507094,10400
1989-05-22,1.686266541481018,1.7080248194356118,1.686266541481018,1.7080248194356118,19600
1989-05-24,1.7189040184020996,1.7297831577590748,1.6971457396881489,1.6971457396881489,24400
1989-05-25,1.7080246210098269,1.7080246210098269,1.7080246210098269,1.7080246210098269,6400
1989-05-26,1.697145938873291,1.708025079507094,1.697145938873291,1.708025079507094,7200
1989-05-30,1.686266541481018,1.686266541481018,1.686266541481018,1.686266541481018,4400
1989-05-31,1.7080246210098269,1.7080246210098269,1.68626634558295,1.68626634558295,3200
1989-06-01,1.7189040184020996,1.7189040184020996,1.7189040184020996,1.7189040184020996,3200
1989-06-05,1.7080246210098269,1.7189037587232652,1.7080246210098269,1.7189037587232652,110800
1989-06-06,1.7297827005386353,1.7297827005386353,1.7080244275758851,1.7080244275758851,20000
1989-06-07,1.7080246210098269,1.7189037587232652,1.6971454832963884,1.7080246210098269,222400
1989-06-08,1.697145938873291,1.7189042201408973,1.697145938873291,1.697145938873291,10400
1989-06-09,1.7080246210098269,1.7080246210098269,1.7080246210098269,1.7080246210098269,1200
1989-06-12,1.7080246210098269,1.7297828964367037,1.6971454832963884,1.6971454832963884,88000
1989-06-13,1.7297827005386353,1.7297827005386353,1.7297827005386353,1.7297827005386353,8800
1989-06-14,1.740661859512329,1.740661859512329,1.708024449646473,1.729782722890377,58000
1989-06-15,1.7297827005386353,1.7406618370200102,1.7080244275758851,1.7406618370200102,43200
1989-06-16,1.7080246210098269,1.7080246210098269,1.7080246210098269,1.7080246210098269,120000
1989-06-19,1.7297827005386353,1.7406618370200102,1.71890356405726,1.71890356405726,28400
1989-06-20,1.7515407800674438,1.7515407800674436,1.7406616447875218,1.7515407800674436,14400
1989-06-21,1.7515407800674438,1.7515407800674436,1.7515407800674436,1.7515407800674436,0
1989-06-22,1.7515407800674438,1.7515407800674436,1.7297825095075998,1.7406616447875218,12800
1989-06-23,1.762420415878296,1.7624204158782957,1.7624204158782957,1.7624204158782957,4400
1989-06-26,1.730010151863098,1.730010151863098,1.730010151863098,1.730010151863098,2000
1989-06-27,1.751908779144287,1.751908779144287,1.751908779144287,1.751908779144287,8000
1989-06-28,1.7628579139709473,1.7628579139709473,1.7628579139709473,1.7628579139709473,400
1989-06-29,1.751908779144287,1.7738076388835908,1.751908779144287,1.751908779144287,30400
1989-06-30,1.751908779144287,1.751908779144287,1.7409593492746354,1.7409593492746354,4800
1989-07-03,1.7738076448440552,1.7738076448440552,1.7409593551247209,1.7409593551247209,7600
1989-07-05,1.7847572565078735,1.784757256507873,1.762858394464832,1.762858394464832,4400
1989-07-06,1.751908779144287,1.7847570687532426,1.751908779144287,1.762858209013939,89600
1989-07-07,1.7628579139709473,1.7628579139709473,1.7519084859338607,1.7519084859338607,1600
1989-07-11,1.751908779144287,1.762858209013939,1.751908779144287,1.762858209013939,72400
1989-07-12,1.7628579139709473,1.7628579139709473,1.7519084859338607,1.7519084859338607,22400
1989-07-13,1.751908779144287,1.751908779144287,1.751908779144287,1.751908779144287,1200
1989-07-14,1.751908779144287,1.751908779144287,1.751908779144287,1.751908779144287,0
1989-07-17,1.7957072257995603,1.7957072257995603,1.7409600542812813,1.7409600542812813,33600
1989-07-18,1.7847572565078735,1.784757256507873,1.7519089634433114,1.784757256507873,129200
1989-07-19,1.7847572565078735,1.784757256507873,1.784757256507873,1.784757256507873,14800
1989-07-20,1.7957072257995603,1.7957072257995603,1.7847577914959043,1.7847577914959043,111200
1989-07-21,1.806656002998352,1.806656002998352,1.79570657267715,1.79570657267715,3600
1989-07-24,1.806656002998352,1.8176054333195544,1.806656002998352,1.806656002998352,12800
1989-07-25,1.850453734397888,1.8504537343978884,1.828554873635783,1.828554873635783,6400
1989-07-26,1.9052008390426636,1.9052008390426636,1.8614031186049012,1.8614031186049012,29200
1989-07-27,1.9708963632583616,1.9708963632583616,1.9270986662970648,1.9270986662970648,25600
1989-07-28,2.0146963596343994,2.0146963596343994,1.9927974861601123,1.9927974861601123,16000
1989-07-31,2.0146963596343994,2.0146963596343994,2.003746922897256,2.003746922897256,6000
1989-08-01,2.058492422103882,2.058492422103882,2.036593566549585,2.036593566549585,22000
1989-08-02,2.0803911685943604,2.0803911685943604,2.069441741391232,2.069441741391232,80800
1989-08-03,2.167987585067749,2.167987585067749,2.0803921270852137,2.0803921270852137,91200
1989-08-04,2.1241888999938965,2.1460877546330086,2.080391190715672,2.1460877546330086,60400
1989-08-07,2.1132395267486572,2.1132395267486572,2.1132395267486572,2.1132395267486572,1200
1989-08-08,2.1132395267486572,2.1132395267486572,2.1132395267486572,2.1132395267486572,19200
1989-08-09,2.1132395267486572,2.1132395267486572,2.0913406715491893,2.1022900991489233,22400
1989-08-10,2.091341018676758,2.1022904480939135,2.091341018676758,2.1022904480939135,54800
1989-08-11,2.036593437194824,2.080391145521595,2.036593437194824,2.080391145521595,67600
1989-08-14,2.025644063949585,2.0365934913222854,2.025644063949585,2.0365934913222854,67200
1989-08-15,2.0146963596343994,2.025645796371543,2.0146963596343994,2.025645796371543,16400
1989-08-16,2.0146963596343994,2.0146963596343994,2.0146963596343994,2.0146963596343994,4000
1989-08-17,2.0146963596343994,2.0146963596343994,2.0146963596343994,2.0146963596343994,3600
1989-08-18,2.036593437194824,2.036593437194824,2.014694583031439,2.014694583031439,44800
1989-08-21,2.025644063949585,2.025644063949585,2.0146946365768845,2.025644063949585,1600
1989-08-22,2.025644063949585,2.025644063949585,2.0146946365768845,2.0146946365768845,4400
1989-08-23,2.0037455558776855,2.0037455558776855,2.0037455558776855,2.0037455558776855,22000
1989-08-24,2.0037455558776855,2.0037455558776855,2.0037455558776855,2.0037455558776855,2800
1989-08-25,2.0146963596343994,2.0146963596343994,2.0146963596343994,2.0146963596343994,104400
1989-08-28,2.0037455558776855,2.0037455558776855,2.0037455558776855,2.0037455558776855,1600
1989-08-29,1.992795467376709,1.9927954673767088,1.9927954673767088,1.9927954673767088,42000
1989-08-30,1.959949016571045,1.9818478882645765,1.959949016571045,1.9818478882645765,14000
1989-08-31,1.959949016571045,1.959949016571045,1.959949016571045,1.959949016571045,10000
1989-09-01,1.948997378349304,1.9599468018231765,1.948997378349304,1.948997378349304,14800
1989-09-05,1.9052008390426636,1.948998559480426,1.9052008390426636,1.948998559480426,15200
1989-09-06,1.8833012580871584,1.905200109925381,1.8833012580871584,1.905200109925381,9600
1989-09-07,1.8833012580871584,1.8833012580871584,1.8833012580871584,1.8833012580871584,166000
1989-09-08,1.8833012580871584,1.8942506840062696,1.8833012580871584,1.8833012580871584,3200
1989-09-11,1.8942512273788452,1.8942512273788452,1.8942512273788452,1.8942512273788452,4800
1989-09-12,1.8833012580871584,1.8833012580871584,1.8833012580871584,1.8833012580871584,400
1989-09-13,1.9052008390426636,1.9052008390426636,1.9052008390426636,1.9052008390426636,2000
1989-09-14,1.9161497354507449,1.9161497354507449,1.9161497354507449,1.9161497354507449,9200
1989-09-15,1.927099108695984,1.927099108695984,1.927099108695984,1.927099108695984,800
1989-09-18,1.9161497354507449,1.9161497354507449,1.9161497354507449,1.9161497354507449,8400
1989-09-19,1.9161497354507449,1.9161497354507449,1.9161497354507449,1.9161497354507449,0
1989-09-20,1.927099108695984,1.927099108695984,1.927099108695984,1.927099108695984,2984800
1989-09-21,1.927099108695984,1.927099108695984,1.927099108695984,1.927099108695984,1200
1989-09-22,1.9161497354507449,1.9161497354507449,1.9161497354507449,1.9161497354507449,2000
1989-09-25,1.9165900945663452,1.9165900945663452,1.9165900945663452,1.9165900945663452,800
1989-09-26,1.9165900945663452,1.9165900945663452,1.9165900945663452,1.9165900945663452,0
1989-09-27,1.9165900945663452,1.9165900945663452,1.9165900945663452,1.9165900945663452,26800
1989-09-28,1.9386197328567505,1.9386197328567505,1.9165899631651964,1.9165899631651964,10400
1989-09-29,2.026740074157715,2.026740074157715,1.938620940498684,1.938620940498684,35600
1989-10-02,2.026740074157715,2.0377549658650937,2.026740074157715,2.0377549658650937,6800
1989-10-03,2.026740074157715,2.026740074157715,2.026740074157715,2.026740074157715,6400
1989-10-04,2.0157246589660645,2.026739547812874,2.0157246589660645,2.026739547812874,7600
1989-10-05,2.0157246589660645,2.0157246589660645,2.0157246589660645,2.0157246589660645,0
1989-10-06,2.0377542972564697,2.0377542972564697,2.0377542972564697,2.0377542972564697,800
1989-10-09,2.026740074157715,2.026740074157715,2.026740074157715,2.026740074157715,4000
1989-10-10,2.0487685203552246,2.0597834048732633,2.026738751319147,2.026738751319147,8400
1989-10-11,2.0377542972564697,2.048769185349748,2.0377542972564697,2.048769185349748,39600
1989-10-12,2.0377542972564697,2.0377542972564697,2.0377542972564697,2.0377542972564697,2800
1989-10-13,2.0157246589660645,2.059784214353301,2.0157246589660645,2.059784214353301,43600
1989-10-16,2.026740074157715,2.026740074157715,2.026740074157715,2.026740074157715,400
1989-10-17,2.0377542972564697,2.0377542972564697,2.0157245210699135,2.0157245210699135,22800
1989-10-18,2.1258740425109863,2.1258740425109863,2.059784694039142,2.059784694039142,41200
1989-10-19,2.3021113872528076,2.3351560483138525,2.1148583079068852,2.1148583079068852,209200
1989-10-20,2.236022472381592,2.3021118065406534,2.2250075833550813,2.3021118065406534,75200
1989-10-23,2.1589183807373047,2.2139928292255013,2.1589183807373047,2.2139928292255013,64000
1989-10-24,2.14790415763855,2.14790415763855,2.14790415763855,2.14790415763855,2000
1989-10-25,2.1368889808654785,2.1368889808654785,2.125874089211533,2.1368889808654785,6800
1989-10-26,2.1148576736450195,2.147902324795723,2.1148576736450195,2.125872557361921,84400
1989-10-27,2.0928287506103516,2.0928287506103516,2.0928287506103516,2.0928287506103516,30000
1989-10-30,2.0707993507385254,2.0707993507385254,2.0707993507385254,2.0707993507385254,1200
1989-10-31,2.081813335418701,2.081813335418701,2.0707984500461154,2.0707984500461154,4000
1989-11-01,2.1148576736450195,2.1148576736450195,2.0707981387774153,2.0707981387774153,43200
1989-11-02,2.1148576736450195,2.1148576736450195,2.1148576736450195,2.1148576736450195,0
1989-11-03,2.0928287506103516,2.1038436387714587,2.0818138624492444,2.0928287506103516,15200
1989-11-06,2.1258740425109863,2.1258740425109863,2.1148591510990125,2.1148591510990125,12000
1989-11-07,2.1589183807373047,2.1589183807373047,2.125873711644387,2.125873711644387,19200
1989-11-08,2.1589183807373047,2.180948160132583,2.1589183807373047,2.180948160132583,53200
1989-11-09,2.1258740425109863,2.1589187167469084,2.1258740425109863,2.1589187167469084,36000
1989-11-10,2.1589183807373047,2.180948160132583,2.125873711644387,2.125873711644387,35600
1989-11-13,2.180948257446289,2.180948257446289,2.1589184770680436,2.1699333672571663,4800
1989-11-14,2.180948257446289,2.191963147635412,2.180948257446289,2.191963147635412,4000
1989-11-15,2.1589183807373047,2.1589183807373047,2.1589183807373047,2.1589183807373047,43200
1989-11-16,2.1589183807373047,2.1589183807373047,2.1479034910396653,2.1589183807373047,56800
1989-11-17,2.247036933898926,2.280081594691557,2.158917838451909,2.158917838451909,157600
1989-11-20,2.2580525875091553,2.2580525875091553,2.247037696838379,2.247037696838379,63600
1989-11-21,2.247036933898926,2.247036933898926,2.247036933898926,2.247036933898926,20000
1989-11-22,2.247036933898926,2.247036933898926,2.247036933898926,2.247036933898926,2800
1989-11-24,2.247036933898926,2.247036933898926,2.247036933898926,2.247036933898926,26800
1989-11-27,2.247036933898926,2.247036933898926,2.247036933898926,2.247036933898926,7200
1989-11-28,2.247036933898926,2.247036933898926,2.247036933898926,2.247036933898926,21600
1989-11-29,2.247036933898926,2.247036933898926,2.247036933898926,2.247036933898926,10000
1989-11-30,2.2139923572540283,2.2470370193025957,2.2139923572540283,2.2470370193025957,18800
1989-12-01,2.2580525875091553,2.2580525875091553,2.2250079154968265,2.2250079154968265,29600
1989-12-04,2.2580525875091553,2.2580525875091553,2.247037696838379,2.2580525875091553,2000
1989-12-05,2.247036933898926,2.26906670776068,2.247036933898926,2.26906670776068,5600
1989-12-06,2.2580525875091553,2.2580525875091553,2.2580525875091553,2.2580525875091553,400
1989-12-07,2.2250077724456787,2.247037552370883,2.2250077724456787,2.247037552370883,11600
1989-12-08,2.2250077724456787,2.2250077724456787,2.2250077724456787,2.2250077724456787,2000
1989-12-11,2.2139923572540283,2.2139923572540283,2.2139923572540283,2.2139923572540283,7200
1989-12-12,2.2250077724456787,2.2250077724456787,2.2250077724456787,2.2250077724456787,2800
1989-12-13,2.236022472381592,2.236022472381592,2.2139926943285713,2.2139926943285713,10400
1989-12-14,2.2139923572540283,2.2250072446035505,2.2139923572540283,2.2250072446035505,39200
1989-12-15,2.247036933898926,2.247036933898926,2.2360220469680487,2.2360220469680487,9200
1989-12-18,2.2139923572540283,2.2250072446035505,2.2029774699045057,2.2250072446035505,32800
1989-12-19,2.180948257446289,2.2029780378245345,2.180948257446289,2.2029780378245345,12800
1989-12-20,2.202977180480957,2.202977180480957,2.1809474086761473,2.1809474086761473,2000
1989-12-21,2.1919631958007812,2.1919631958007812,2.1809483053696215,2.1809483053696215,72400
1989-12-22,2.1591882705688477,2.1591882705688477,2.1591882705688477,2.1591882705688477,6400
1989-12-26,2.1591882705688477,2.1591882705688477,2.1591882705688477,2.1591882705688477,400
1989-12-27,2.1591882705688477,2.1591882705688477,2.1591882705688477,2.1591882705688477,1600
1989-12-28,2.1702606678009033,2.1702606678009033,2.159187909291715,2.159187909291715,32800
1989-12-29,2.1813340187072754,2.192406780223556,2.1813340187072754,2.192406780223556,81600
1990-01-02,2.192406415939331,2.192406415939331,2.1702608965864085,2.1702608965864085,10800
1990-01-03,2.1813340187072754,2.192406780223556,2.1702612571909947,2.1702612571909947,40000
1990-01-04,2.1813340187072754,2.192406780223556,2.1813340187072754,2.1813340187072754,9600
1990-01-05,2.1813340187072754,2.192406780223556,2.1813340187072754,2.192406780223556,27200
1990-01-08,2.1813340187072754,2.1813340187072754,2.1813340187072754,2.1813340187072754,30400
1990-01-09,2.1591882705688477,2.1702610309307393,2.1591882705688477,2.1702610309307393,72400
1990-01-11,2.1591882705688477,2.1591882705688477,2.1591882705688477,2.1591882705688477,4000
1990-01-12,2.1481149196624756,2.1702604342981715,2.1481149196624756,2.1481149196624756,28000
1990-01-15,2.1481149196624756,2.1481149196624756,2.1481149196624756,2.1481149196624756,8400
1990-01-16,2.125969171524048,2.125969171524048,2.1148964154223604,2.125969171524048,18800
1990-01-17,2.103823661804199,2.103823661804199,2.103823661804199,2.103823661804199,20000
1990-01-18,2.103823661804199,2.103823661804199,2.103823661804199,2.103823661804199,0
1990-01-19,2.081679344177246,2.092752106646274,2.081679344177246,2.092752106646274,2800
1990-01-22,2.081679344177246,2.081679344177246,2.081679344177246,2.081679344177246,12800
1990-01-23,2.081679344177246,2.081679344177246,2.081679344177246,2.081679344177246,44000
1990-01-24,2.059532165527344,2.0816776726835515,2.0373866583711355,2.0816776726835515,97600
1990-01-25,2.0373876094818115,2.0484603682289952,2.0373876094818115,2.0484603682289952,6000
