Datetime,Close,High,Low,Open,Volume
2025-03-24 16:54:00,337.18499755859375,337.2300109863281,337.1600036621094,337.2200012207031,2141
2025-03-24 16:55:00,337.2200012207031,337.2200012207031,337.17999267578125,337.18499755859375,878
2025-03-24 16:56:00,337.125,337.17999267578125,337.125,337.17999267578125,696
2025-03-24 16:57:00,337.1199951171875,337.125,337.1000061035156,337.1000061035156,767
2025-03-24 16:58:00,336.9549865722656,337.125,336.8800048828125,337.125,2419
2025-03-24 16:59:00,337.2065124511719,337.2065124511719,336.94000244140625,336.94000244140625,1047
2025-03-24 17:00:00,337.2650146484375,337.2650146484375,337.1600036621094,337.1600036621094,1836
2025-03-24 17:01:00,337.0899963378906,337.3771057128906,337.0899963378906,337.2349853515625,1147
2025-03-24 17:02:00,337.0150146484375,337.07000732421875,336.95001220703125,337.07000732421875,807
2025-03-24 17:04:00,337.0899963378906,337.0899963378906,336.8900146484375,336.8900146484375,1886
2025-03-24 17:05:00,337.1499938964844,337.1499938964844,337.0899963378906,337.0899963378906,893
2025-03-24 17:06:00,337.0899963378906,337.0899963378906,337.0899963378906,337.0899963378906,224
2025-03-24 17:07:00,337.0299987792969,337.3900146484375,337.0299987792969,337.1499938964844,3197
2025-03-24 17:08:00,336.95001220703125,337.0050048828125,336.95001220703125,337.0050048828125,593
2025-03-24 17:09:00,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,147
2025-03-24 17:10:00,336.8399963378906,336.92498779296875,336.8399963378906,336.92498779296875,760
2025-03-24 17:11:00,336.9700012207031,336.9700012207031,336.94000244140625,336.9700012207031,777
2025-03-24 17:12:00,336.9292907714844,336.9292907714844,336.8299865722656,336.9200134277344,608
2025-03-24 17:13:00,337.09698486328125,337.1099853515625,336.8500061035156,336.9100036621094,3375
2025-03-24 17:14:00,337.1099853515625,337.1099853515625,337.010009765625,337.010009765625,922
2025-03-24 17:15:00,337.0975036621094,337.1099853515625,337.0899963378906,337.0899963378906,1332
2025-03-24 17:16:00,337.2300109863281,337.2300109863281,337.2300109863281,337.2300109863281,763
2025-03-24 17:17:00,337.2200012207031,337.3399963378906,336.9700927734375,337.2200012207031,3040
2025-03-24 17:18:00,337.2200012207031,337.2200012207031,337.17498779296875,337.17999267578125,614
2025-03-24 17:19:00,337.239990234375,337.3699951171875,337.17498779296875,337.17498779296875,1238
2025-03-24 17:20:00,337.0899963378906,337.17498779296875,336.9100036621094,337.07000732421875,5035
2025-03-24 17:21:00,337.06500244140625,337.06500244140625,336.8891906738281,336.8891906738281,495
2025-03-24 17:22:00,337.4375,337.4599914550781,336.8539123535156,336.8539123535156,1687
2025-03-24 17:23:00,337.32000732421875,337.4599914550781,337.239990234375,337.4599914550781,1283
2025-03-24 17:24:00,337.05999755859375,337.30999755859375,337.05999755859375,337.2699890136719,1830
2025-03-24 17:25:00,337.1449890136719,337.1449890136719,337.04998779296875,337.04998779296875,797
2025-03-24 17:26:00,337.0849914550781,337.1449890136719,336.9800109863281,337.1449890136719,1535
2025-03-24 17:27:00,337.1099853515625,337.1099853515625,336.8599853515625,337.0849914550781,747
2025-03-24 17:28:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,377
2025-03-24 17:29:00,337.1000061035156,337.1099853515625,337.1000061035156,337.1099853515625,1149
2025-03-24 17:30:00,337.1400146484375,337.3399963378906,337.1099853515625,337.1099853515625,3930
2025-03-24 17:31:00,337.0400085449219,337.25,337.0400085449219,337.25,709
2025-03-24 17:32:00,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,659
2025-03-24 17:33:00,337.3924865722656,337.4700012207031,337.364990234375,337.364990234375,1877
2025-03-24 17:34:00,337.3900146484375,337.57000732421875,337.2799987792969,337.5,3527
2025-03-24 17:35:00,337.29998779296875,337.385009765625,337.20001220703125,337.385009765625,4436
2025-03-24 17:36:00,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,301
2025-03-24 17:37:00,337.3699951171875,337.3699951171875,337.0797119140625,337.3399963378906,932
2025-03-24 17:38:00,337.2900085449219,337.45001220703125,337.2900085449219,337.44000244140625,702
2025-03-24 17:39:00,337.42999267578125,337.42999267578125,337.4200134277344,337.4200134277344,668
2025-03-24 17:40:00,337.42999267578125,337.44000244140625,337.30499267578125,337.3125,1728
2025-03-24 17:41:00,337.4700012207031,337.4700012207031,337.26708984375,337.4700012207031,3321
2025-03-24 17:42:00,337.42999267578125,337.4700012207031,337.3900146484375,337.4700012207031,936
2025-03-24 17:43:00,337.45001220703125,337.45001220703125,337.44000244140625,337.44000244140625,517
2025-03-24 17:45:00,337.4100036621094,337.4100036621094,337.30999755859375,337.30999755859375,595
2025-03-24 17:46:00,337.44500732421875,337.510009765625,337.3349914550781,337.4100036621094,4375
2025-03-24 17:47:00,337.2900085449219,337.44500732421875,337.1178894042969,337.44500732421875,3031
2025-03-24 17:48:00,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,423
2025-03-24 17:49:00,337.32000732421875,337.44000244140625,337.32000732421875,337.44000244140625,1017
2025-03-24 17:50:00,337.44000244140625,337.4700012207031,337.32000732421875,337.32000732421875,1058
2025-03-24 17:51:00,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,217
2025-03-24 17:52:00,337.5,337.5,337.44000244140625,337.44000244140625,787
2025-03-24 17:53:00,337.364990234375,337.510009765625,337.2950134277344,337.510009765625,2050
2025-03-24 17:54:00,337.375,337.375,337.260009765625,337.2900085449219,1333
2025-03-24 17:55:00,337.3800048828125,337.3800048828125,337.375,337.375,669
2025-03-24 17:56:00,337.1755065917969,337.3800048828125,337.07000732421875,337.25,3319
2025-03-24 17:57:00,337.2749938964844,337.3699951171875,337.19000244140625,337.19000244140625,2409
2025-03-24 17:58:00,337.2250061035156,337.2799987792969,337.1000061035156,337.260009765625,1003
2025-03-24 17:59:00,337.2250061035156,337.2250061035156,337.19000244140625,337.2250061035156,572
2025-03-24 18:00:00,337.07000732421875,337.2250061035156,337.0,337.2250061035156,2379
2025-03-24 18:01:00,336.8699951171875,337.1000061035156,336.7799987792969,337.0,2723
2025-03-24 18:02:00,336.739990234375,336.80999755859375,336.739990234375,336.75,1115
2025-03-24 18:03:00,336.7449951171875,336.7449951171875,336.70001220703125,336.70001220703125,1756
2025-03-24 18:04:00,336.7900085449219,336.7900085449219,336.5799865722656,336.7550048828125,1825
2025-03-24 18:05:00,336.6400146484375,336.6400146484375,336.6400146484375,336.6400146484375,661
2025-03-24 18:06:00,336.7900085449219,336.7900085449219,336.760009765625,336.7900085449219,1232
2025-03-24 18:07:00,336.8500061035156,336.8500061035156,336.80999755859375,336.80999755859375,949
2025-03-24 18:08:00,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,451
2025-03-24 18:09:00,336.8800048828125,336.8800048828125,336.68499755859375,336.8320007324219,1180
2025-03-24 18:10:00,336.79998779296875,336.8900146484375,336.7699890136719,336.8800048828125,2509
2025-03-24 18:11:00,336.80499267578125,336.80499267578125,336.79998779296875,336.79998779296875,854
2025-03-24 18:12:00,336.7950134277344,336.80499267578125,336.7950134277344,336.80499267578125,661
2025-03-24 18:13:00,336.79998779296875,336.79998779296875,336.7950134277344,336.7950134277344,1306
2025-03-24 18:14:00,336.822509765625,336.82501220703125,336.80499267578125,336.80499267578125,1340
2025-03-24 18:15:00,336.6499938964844,336.6700134277344,336.6199951171875,336.6700134277344,2541
2025-03-24 18:16:00,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,427
2025-03-24 18:17:00,336.6549987792969,336.7799987792969,336.6549987792969,336.75,2231
2025-03-24 18:18:00,336.6400146484375,336.6424865722656,336.4800109863281,336.6099853515625,2079
2025-03-24 18:19:00,336.6300048828125,336.6300048828125,336.625,336.6300048828125,1082
2025-03-24 18:20:00,336.75,336.7699890136719,336.75,336.7699890136719,546
2025-03-24 18:21:00,336.82000732421875,336.82000732421875,336.6650085449219,336.7799987792969,1339
2025-03-24 18:22:00,336.69500732421875,336.79998779296875,336.69500732421875,336.69500732421875,1391
2025-03-24 18:23:00,336.5450134277344,336.69500732421875,336.3900146484375,336.69500732421875,3266
2025-03-24 18:24:00,336.4750061035156,336.5450134277344,336.4750061035156,336.5450134277344,1115
2025-03-24 18:25:00,336.260009765625,336.4750061035156,336.260009765625,336.4750061035156,1531
2025-03-24 18:26:00,336.54998779296875,336.54998779296875,336.4150085449219,336.4150085449219,1691
2025-03-24 18:27:00,336.7049865722656,336.7300109863281,336.5199890136719,336.5199890136719,3524
2025-03-24 18:28:00,336.92449951171875,336.92449951171875,336.7699890136719,336.7699890136719,996
2025-03-24 18:29:00,336.7349853515625,336.95001220703125,336.7349853515625,336.80999755859375,966
2025-03-24 18:30:00,336.968994140625,336.9898986816406,336.80999755859375,336.9898986816406,1358
2025-03-24 18:31:00,336.989990234375,336.989990234375,336.989990234375,336.989990234375,206
2025-03-24 18:32:00,336.8900146484375,337.04998779296875,336.8900146484375,336.9700012207031,1498
2025-03-24 18:33:00,337.1300048828125,337.1300048828125,337.1000061035156,337.1000061035156,1376
2025-03-24 18:34:00,337.0350036621094,337.2799987792969,337.0350036621094,337.0375061035156,1585
2025-03-24 18:35:00,337.0400085449219,337.0400085449219,336.9989929199219,336.9989929199219,797
2025-03-24 18:36:00,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219,1334
2025-03-24 18:37:00,336.82000732421875,337.05499267578125,336.82000732421875,336.8900146484375,1576
2025-03-24 18:38:00,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219,417
2025-03-24 18:39:00,337.2650146484375,337.6400146484375,337.0400085449219,337.07000732421875,4149
2025-03-24 18:40:00,337.5044860839844,337.5044860839844,337.0199890136719,337.4259948730469,1312
2025-03-24 18:41:00,337.3800048828125,337.5199890136719,337.375,337.3800048828125,1037
2025-03-24 18:42:00,337.375,337.375,337.375,337.375,335
2025-03-24 18:43:00,337.55999755859375,337.55999755859375,337.3900146484375,337.5199890136719,3674
2025-03-24 18:44:00,337.6600036621094,337.67999267578125,337.5249938964844,337.6499938964844,768
2025-03-24 18:45:00,337.760009765625,337.760009765625,337.67999267578125,337.69000244140625,660
2025-03-24 18:46:00,337.6199951171875,337.6199951171875,337.4200134277344,337.6199951171875,5809
2025-03-24 18:47:00,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,624
2025-03-24 18:48:00,337.57501220703125,337.7099914550781,337.57000732421875,337.57000732421875,1161
2025-03-24 18:49:00,337.42999267578125,337.5799865722656,337.3500061035156,337.5799865722656,7020
2025-03-24 18:50:00,337.5400085449219,337.5400085449219,337.4200134277344,337.4200134277344,2308
2025-03-24 18:51:00,337.4700012207031,337.5950012207031,337.4200134277344,337.5950012207031,1902
2025-03-24 18:52:00,337.57000732421875,337.57000732421875,337.55999755859375,337.5685119628906,935
2025-03-24 18:53:00,337.760009765625,337.760009765625,337.5899963378906,337.5899963378906,2225
2025-03-24 18:54:00,337.69500732421875,337.82000732421875,337.69500732421875,337.75,1127
2025-03-24 18:55:00,337.69000244140625,337.69000244140625,337.67999267578125,337.67999267578125,395
2025-03-24 18:56:00,337.8399963378906,337.8399963378906,337.79998779296875,337.80999755859375,749
2025-03-24 18:57:00,337.8399963378906,337.8399963378906,337.70001220703125,337.80999755859375,1527
2025-03-24 18:58:00,337.70001220703125,337.8399963378906,337.70001220703125,337.70001220703125,955
2025-03-24 18:59:00,337.8500061035156,337.8500061035156,337.82598876953125,337.82598876953125,1738
2025-03-24 19:00:00,337.8900146484375,337.8900146484375,337.8699951171875,337.8699951171875,1000
2025-03-24 19:01:00,337.9800109863281,338.010009765625,337.7950134277344,337.92999267578125,2310
2025-03-24 19:02:00,337.95001220703125,338.0299987792969,337.95001220703125,337.95001220703125,1608
2025-03-24 19:03:00,338.07000732421875,338.1700134277344,338.07000732421875,338.1700134277344,825
2025-03-24 19:04:00,338.1000061035156,338.1300048828125,337.7701110839844,337.7701110839844,2370
2025-03-24 19:05:00,338.1700134277344,338.1700134277344,338.1400146484375,338.1600036621094,1205
2025-03-24 19:06:00,338.1700134277344,338.1700134277344,338.1700134277344,338.1700134277344,1273
2025-03-24 19:07:00,338.0,338.1600036621094,338.0,338.1600036621094,1721
2025-03-24 19:08:00,337.7950134277344,338.0150146484375,337.739990234375,337.8848876953125,12175
2025-03-24 19:09:00,337.7099914550781,337.7950134277344,337.69000244140625,337.7950134277344,1352
2025-03-24 19:10:00,337.6300048828125,337.6300048828125,337.5,337.5799865722656,2487
2025-03-24 19:11:00,337.6400146484375,337.6400146484375,337.6400146484375,337.6400146484375,532
2025-03-24 19:12:00,337.6600036621094,337.6814880371094,337.5150146484375,337.5150146484375,1164
2025-03-24 19:13:00,337.75,337.75,337.6600036621094,337.6814880371094,2582
2025-03-24 19:14:00,337.885009765625,337.885009765625,337.82000732421875,337.82000732421875,1863
2025-03-24 19:15:00,338.05999755859375,338.05999755859375,337.9200134277344,337.9200134277344,1763
2025-03-24 19:16:00,338.2300109863281,338.2300109863281,338.20001220703125,338.20001220703125,490
2025-03-24 19:17:00,338.1600036621094,338.260009765625,338.125,338.1549987792969,1612
2025-03-24 19:18:00,338.260009765625,338.260009765625,338.1600036621094,338.1600036621094,1823
2025-03-24 19:19:00,338.260009765625,338.260009765625,338.260009765625,338.260009765625,809
2025-03-24 19:20:00,338.0299987792969,338.125,337.9800109863281,338.125,3660
2025-03-24 19:21:00,338.0299987792969,338.0299987792969,338.0299987792969,338.0299987792969,750
2025-03-24 19:22:00,338.0299987792969,338.0299987792969,338.0249938964844,338.0249938964844,1391
2025-03-24 19:23:00,338.260009765625,338.260009765625,338.0350036621094,338.0350036621094,2722
2025-03-24 19:24:00,338.2699890136719,338.2699890136719,338.1499938964844,338.1600036621094,1103
2025-03-24 19:25:00,338.30999755859375,338.30999755859375,338.260009765625,338.2749938964844,1239
2025-03-24 19:26:00,338.17498779296875,338.17498779296875,338.0400085449219,338.1600036621094,1912
2025-03-24 19:27:00,338.2900085449219,338.3299865722656,338.17498779296875,338.17498779296875,3298
2025-03-24 19:28:00,338.2049865722656,338.3299865722656,338.1099853515625,338.2900085449219,4398
2025-03-24 19:29:00,338.2550048828125,338.260009765625,338.239990234375,338.260009765625,1334
2025-03-24 19:30:00,338.18499755859375,338.2550048828125,338.0400085449219,338.2550048828125,4917
2025-03-24 19:31:00,338.30499267578125,338.3399963378906,338.18499755859375,338.18499755859375,2334
2025-03-24 19:32:00,338.4200134277344,338.5799865722656,338.3699951171875,338.3900146484375,4541
2025-03-24 19:33:00,338.5799865722656,338.5799865722656,338.4200134277344,338.4200134277344,1695
2025-03-24 19:34:00,338.4049987792969,338.4200134277344,338.30999755859375,338.4200134277344,2098
2025-03-24 19:35:00,338.1700134277344,338.3599853515625,338.0899963378906,338.29998779296875,8032
2025-03-24 19:36:00,338.07000732421875,338.2900085449219,338.07000732421875,338.1700134277344,4661
2025-03-24 19:37:00,337.9599914550781,338.1449890136719,337.5400085449219,338.1449890136719,11089
2025-03-24 19:38:00,338.1300048828125,338.1300048828125,337.82501220703125,337.82501220703125,3637
2025-03-24 19:39:00,338.4700012207031,338.4700012207031,338.0799865722656,338.1300048828125,3313
2025-03-24 19:40:00,338.4750061035156,338.6050109863281,338.3900146484375,338.3949890136719,5167
2025-03-24 19:41:00,338.44000244140625,338.6499938964844,338.29998779296875,338.6499938964844,5582
2025-03-24 19:42:00,338.42498779296875,338.44000244140625,338.42498779296875,338.44000244140625,3352
2025-03-24 19:43:00,338.760009765625,338.86199951171875,338.42498779296875,338.42498779296875,4422
2025-03-24 19:44:00,339.05499267578125,339.17999267578125,338.8900146484375,338.8900146484375,4672
2025-03-24 19:45:00,339.05499267578125,339.05999755859375,338.8800048828125,339.05499267578125,10646
2025-03-24 19:46:00,339.0249938964844,339.05499267578125,338.8399963378906,339.05499267578125,9757
2025-03-24 19:47:00,339.32000732421875,339.3900146484375,339.0249938964844,339.0249938964844,9740
2025-03-24 19:48:00,339.25,339.3900146484375,339.1199951171875,339.3175048828125,6759
2025-03-24 19:49:00,339.3299865722656,339.3299865722656,339.0400085449219,339.0400085449219,6225
