Datetime,Close,High,Low,Open,Volume
2023-12-18 15:30:00,228.4149932861328,228.6499938964844,227.02000427246097,227.2599945068359,165946
2023-12-18 16:30:00,228.02000427246097,228.63999938964844,227.7050018310547,228.3800048828125,125229
2023-12-18 17:30:00,228.25,228.2599945068359,227.25,228.05999755859375,123958
2023-12-18 18:30:00,228.16000366210935,228.69500732421875,227.86000061035156,228.22999572753903,138104
2023-12-18 19:30:00,228.7400054931641,228.89500427246097,227.9900054931641,228.2449951171875,136096
2023-12-18 20:30:00,227.57000732421875,228.83999633789065,227.52000427246097,228.7400054931641,279928
2023-12-19 14:30:00,227.55499267578125,228.5399932861328,226.4499969482422,227.19000244140625,244184
2023-12-19 15:30:00,227.25,227.7899932861328,226.61000061035156,227.61000061035156,112001
2023-12-19 16:30:00,226.72000122070312,227.18499755859375,226.3500061035156,227.16000366210935,97691
2023-12-19 17:30:00,226.94000244140625,227.10499572753903,226.1999969482422,226.68499755859375,155813
2023-12-19 18:30:00,225.76499938964844,227.03990173339844,225.76499938964844,226.8500061035156,108948
2023-12-19 19:30:00,224.02000427246097,225.75,223.8710021972656,225.7100067138672,142867
2023-12-19 20:30:00,224.59100341796875,224.7400054931641,223.91000366210935,224.0500030517578,268163
2023-12-20 14:30:00,221.3800048828125,223.97999572753903,220.36000061035156,223.25,290425
2023-12-20 15:30:00,222.77000427246097,223.5,221.35499572753903,221.4499969482422,179960
2023-12-20 16:30:00,223.3800048828125,223.6199951171875,222.6499938964844,222.85499572753903,75264
2023-12-20 17:30:00,222.4250030517578,223.66000366210935,222.19000244140625,223.22000122070312,90955
2023-12-20 18:30:00,221.89500427246097,222.47999572753903,221.6199951171875,222.41000366210935,159274
2023-12-20 19:30:00,220.67999267578125,222.22000122070312,220.6499938964844,221.92999267578125,116732
2023-12-20 20:30:00,220.1000061035156,220.9499969482422,220.1000061035156,220.73500061035156,231247
2023-12-21 14:30:00,220.2899932861328,221.25,218.625,219.9900054931641,105975
2023-12-21 15:30:00,220.5749969482422,220.94000244140625,220.1199951171875,220.40499877929688,84159
2023-12-21 16:30:00,221.2749938964844,221.3699951171875,219.52000427246097,220.6649932861328,109324
2023-12-21 17:30:00,221.3000030517578,221.48399353027344,220.66000366210935,221.31500244140625,73871
2023-12-21 18:30:00,222.0800018310547,222.0800018310547,221.11000061035156,221.30499267578125,75873
2023-12-21 19:30:00,222.1000061035156,222.2899932861328,221.6199951171875,221.9900054931641,96511
2023-12-21 20:30:00,222.8699951171875,222.9600067138672,222.03500366210935,222.05999755859375,136441
2023-12-22 14:30:00,222.55999755859375,223.27999877929688,221.4199981689453,223.1999969482422,126537
2023-12-22 15:30:00,223.16000366210935,223.2949981689453,221.96099853515625,222.44000244140625,117706
2023-12-22 16:30:00,222.1699981689453,223.2899932861328,221.68899536132812,223.160400390625,48525
2023-12-22 17:30:00,222.6150054931641,222.8000030517578,221.7259979248047,222.1750030517578,40776
2023-12-22 18:30:00,221.80999755859375,222.7599945068359,221.6499938964844,222.6199951171875,48120
2023-12-22 19:30:00,222.8699951171875,223.08999633789065,221.6499938964844,221.7449951171875,58245
2023-12-22 20:30:00,222.8999938964844,223.0800018310547,222.25,222.82000732421875,115424
2023-12-26 14:30:00,221.6000061035156,222.55999755859375,221.1699981689453,222.08999633789065,45728
2023-12-26 15:30:00,221.57000732421875,222.0500030517578,221.47000122070312,221.67999267578125,33851
2023-12-26 16:30:00,222.0,222.0850067138672,221.4600067138672,221.53500366210935,37674
2023-12-26 17:30:00,222.0449981689453,222.1999969482422,221.5800018310547,221.66000366210935,58829
2023-12-26 18:30:00,222.1349945068359,222.25,221.9499969482422,221.9600067138672,30915
2023-12-26 19:30:00,222.57000732421875,222.75,222.13999938964844,222.13999938964844,43111
2023-12-26 20:30:00,222.4499969482422,222.80999755859375,222.15499877929688,222.6197967529297,123843
2023-12-27 14:30:00,221.5249938964844,222.6000061035156,221.1499938964844,221.83999633789065,73986
2023-12-27 15:30:00,222.0249938964844,222.16000366210935,221.5249938964844,221.5249938964844,53084
2023-12-27 16:30:00,222.44000244140625,222.4600067138672,221.72349548339844,221.94000244140625,45191
2023-12-27 17:30:00,222.97000122070312,223.07000732421875,222.0500030517578,222.44000244140625,65931
2023-12-27 18:30:00,222.94500732421875,223.2550048828125,222.47000122070312,222.97000122070312,44131
2023-12-27 19:30:00,223.16000366210935,223.3500061035156,222.67999267578125,222.9801025390625,45536
2023-12-27 20:30:00,223.0800018310547,223.13999938964844,222.5800018310547,223.1300048828125,98261
2023-12-28 14:30:00,223.875,224.44500732421875,223.1499938964844,223.80999755859375,203284
2023-12-28 15:30:00,223.5,224.02000427246097,223.4199981689453,223.79400634765625,44254
2023-12-28 16:30:00,223.42999267578125,224.0399932861328,223.38999938964844,223.55999755859375,33351
2023-12-28 17:30:00,223.625,224.1177978515625,223.1999969482422,223.42999267578125,39285
2023-12-28 18:30:00,224.13999938964844,224.1999969482422,223.36000061035156,223.67999267578125,45059
2023-12-28 19:30:00,223.91000366210935,224.3000030517578,223.8000030517578,224.23500061035156,40753
2023-12-28 20:30:00,223.58999633789065,224.1699981689453,223.42999267578125,223.89500427246097,125082
2023-12-29 14:30:00,224.3058929443359,224.42999267578125,222.8800048828125,223.6499938964844,36578
2023-12-29 15:30:00,223.58999633789065,225.02000427246097,223.58999633789065,224.16000366210935,42692
2023-12-29 16:30:00,223.34500122070312,223.8459930419922,223.1699981689453,223.6000061035156,38803
2023-12-29 17:30:00,223.8800048828125,224.58999633789065,223.3300018310547,223.3300018310547,49990
2023-12-29 18:30:00,224.1654052734375,224.25,223.8000030517578,223.9149932861328,29804
2023-12-29 19:30:00,224.80999755859375,224.91000366210935,224.11000061035156,224.11000061035156,50653
2023-12-29 20:30:00,224.82000732421875,225.2220001220703,224.5,224.8000030517578,106013
2024-01-02 14:30:00,224.55999755859375,226.44000244140625,224.33999633789065,224.86000061035156,72993
2024-01-02 15:30:00,224.7899932861328,225.3000030517578,224.4199981689453,224.5724945068359,66577
2024-01-02 16:30:00,224.7899932861328,225.1499938964844,224.33380126953125,224.7899932861328,57843
2024-01-02 17:30:00,225.1150054931641,225.1999969482422,224.6300048828125,224.86000061035156,52661
2024-01-02 18:30:00,225.33999633789065,225.73500061035156,224.885498046875,225.1150054931641,65319
2024-01-02 19:30:00,224.8999938964844,225.52000427246097,224.6300048828125,225.38999938964844,91868
2024-01-02 20:30:00,225.11000061035156,225.22000122070312,224.75,224.86000061035156,215637
2024-01-03 14:30:00,226.1199951171875,226.4199981689453,225.1199951171875,225.6000061035156,130456
2024-01-03 15:30:00,227.0,227.1499938964844,226.0500030517578,226.05999755859375,138786
2024-01-03 16:30:00,226.2899932861328,227.63999938964844,226.11000061035156,227.0,99554
2024-01-03 17:30:00,225.9900054931641,226.36000061035156,225.61000061035156,226.2899932861328,64528
2024-01-03 18:30:00,225.52999877929688,226.08999633789065,225.08999633789065,226.0,78162
2024-01-03 19:30:00,225.4600067138672,225.72999572753903,225.1499938964844,225.5749969482422,73778
2024-01-03 20:30:00,224.9900054931641,226.0800018310547,224.8000030517578,225.42999267578125,185019
2024-01-04 14:30:00,228.0,228.80499267578125,226.5500030517578,226.5500030517578,70627
2024-01-04 15:30:00,227.4149932861328,228.0,226.8500061035156,227.80999755859375,82507
2024-01-04 16:30:00,227.36000061035156,227.63999938964844,226.7899932861328,227.37649536132812,51174
2024-01-04 17:30:00,227.6300048828125,227.88999938964844,227.2100067138672,227.3000030517578,66033
2024-01-04 18:30:00,226.63409423828125,227.6300048828125,226.4199981689453,227.6199951171875,81073
2024-01-04 19:30:00,226.0800018310547,226.97999572753903,225.9900054931641,226.59500122070312,89398
2024-01-04 20:30:00,225.97000122070312,226.4900054931641,225.61000061035156,226.0749969482422,195741
2024-01-05 14:30:00,225.36000061035156,227.52000427246097,225.25,226.4199981689453,73120
2024-01-05 15:30:00,224.07000732421875,225.61000061035156,224.0,225.27999877929688,66892
2024-01-05 16:30:00,223.6999969482422,224.1699981689453,223.42999267578125,224.1199951171875,61034
2024-01-05 17:30:00,223.7599945068359,223.93499755859375,223.4499969482422,223.6199951171875,45817
2024-01-05 18:30:00,224.69500732421875,224.7599945068359,223.80999755859375,223.80999755859375,58496
2024-01-05 19:30:00,224.9199981689453,224.94000244140625,224.32000732421875,224.71499633789065,80648
2024-01-05 20:30:00,225.2100067138672,225.75,224.52999877929688,224.83999633789065,129618
2024-01-08 14:30:00,225.36000061035156,226.9199981689453,224.75,226.6499938964844,119534
2024-01-08 15:30:00,225.13999938964844,225.71499633789065,224.8699951171875,225.1999969482422,60507
2024-01-08 16:30:00,225.58999633789065,225.72000122070312,225.0,225.23500061035156,60403
2024-01-08 17:30:00,226.0,226.3000030517578,225.466796875,225.52000427246097,55941
2024-01-08 18:30:00,226.88999938964844,226.88999938964844,225.9550018310547,226.0,56881
2024-01-08 19:30:00,228.3000030517578,228.5800018310547,226.82000732421875,226.92999267578125,110629
2024-01-08 20:30:00,228.83999633789065,229.02999877929688,228.1999969482422,228.32000732421875,205999
2024-01-09 14:30:00,225.15499877929688,227.4550018310547,224.2100067138672,226.9600067138672,227645
2024-01-09 15:30:00,225.3300018310547,225.50990295410156,224.5,225.16000366210935,84481
2024-01-09 16:30:00,225.63999938964844,225.83999633789065,224.9499969482422,225.3686981201172,51962
2024-01-09 17:30:00,225.4199981689453,225.9600067138672,225.4199981689453,225.6999969482422,54942
2024-01-09 18:30:00,226.1199951171875,226.22000122070312,225.26600646972656,225.44000244140625,52021
2024-01-09 19:30:00,226.0449981689453,226.56500244140625,225.8849945068359,226.0800018310547,104477
2024-01-09 20:30:00,226.05999755859375,226.30999755859375,225.9499969482422,226.0449981689453,125051
2024-01-10 14:30:00,227.08509826660156,227.88999938964844,225.5500030517578,225.5500030517578,79619
2024-01-10 15:30:00,226.75,227.08999633789065,226.41830444335935,226.94000244140625,49183
2024-01-10 16:30:00,227.3000030517578,227.3999938964844,226.80999755859375,226.80999755859375,55001
2024-01-10 17:30:00,228.0800018310547,228.27000427246097,227.3500061035156,227.4199981689453,54985
2024-01-10 18:30:00,229.0099945068359,229.11000061035156,227.9499969482422,228.13999938964844,137839
2024-01-10 19:30:00,229.51499938964844,229.6199951171875,229.0,229.08999633789065,145802
2024-01-10 20:30:00,230.1499938964844,230.25,229.4199981689453,229.4600067138672,190091
2024-01-11 14:30:00,231.13999938964844,232.0,229.67999267578125,230.72000122070312,113480
2024-01-11 15:30:00,230.2599945068359,231.02999877929688,229.9550018310547,231.02999877929688,108378
2024-01-11 16:30:00,229.69000244140625,230.52000427246097,229.6150054931641,230.25,72335
2024-01-11 17:30:00,230.5749969482422,230.5749969482422,229.75,229.77999877929688,69553
2024-01-11 18:30:00,231.06500244140625,231.3500061035156,230.57000732421875,230.59500122070312,72205
2024-01-11 19:30:00,231.5,231.55999755859375,231.02999877929688,231.1199951171875,65791
2024-01-11 20:30:00,231.7899932861328,232.2599945068359,231.3300018310547,231.5399932861328,223068
2024-01-12 14:30:00,233.875,234.5399932861328,232.0,232.61000061035156,100174
2024-01-12 15:30:00,233.58999633789065,234.0749969482422,232.97999572753903,233.72000122070312,97709
2024-01-12 16:30:00,233.21499633789065,233.92999267578125,232.9499969482422,233.72000122070312,70163
2024-01-12 17:30:00,233.63999938964844,233.9499969482422,233.0500030517578,233.30999755859375,72034
2024-01-12 18:30:00,233.9149932861328,234.0800018310547,233.5901031494141,233.63999938964844,43900
2024-01-12 19:30:00,233.8699951171875,234.22000122070312,233.72999572753903,233.91000366210935,76487
2024-01-12 20:30:00,234.80999755859375,234.8500061035156,233.78500366210935,233.8000030517578,211321
2024-01-16 14:30:00,234.19000244140625,236.8999938964844,234.19000244140625,235.0800018310547,114462
2024-01-16 15:30:00,234.02999877929688,235.0800018310547,233.66000366210935,234.2899932861328,110100
2024-01-16 16:30:00,233.5850067138672,234.5800018310547,233.38999938964844,234.1300048828125,78010
2024-01-16 17:30:00,233.9600067138672,234.09500122070312,233.1000061035156,233.5399932861328,78257
2024-01-16 18:30:00,233.8699951171875,234.22000122070312,233.47000122070312,233.97999572753903,65518
2024-01-16 19:30:00,233.22000122070312,234.0,233.13999938964844,233.82000732421875,68582
2024-01-16 20:30:00,233.38999938964844,233.5800018310547,232.71499633789065,233.1699981689453,174551
2024-01-17 14:30:00,235.3300018310547,237.63999938964844,233.94500732421875,233.97000122070312,96445
2024-01-17 15:30:00,235.4900054931641,235.52999877929688,234.6750030517578,235.22659301757812,58335
2024-01-17 16:30:00,235.30499267578125,235.72000122070312,234.9600067138672,235.5449981689453,123129
2024-01-17 17:30:00,234.4949951171875,235.30499267578125,234.36000061035156,235.30499267578125,38014
2024-01-17 18:30:00,234.38999938964844,234.6699981689453,234.11000061035156,234.46499633789065,59890
2024-01-17 19:30:00,233.28469848632812,234.47999572753903,233.19000244140625,234.41000366210935,76299
2024-01-17 20:30:00,233.9499969482422,234.22999572753903,233.2400054931641,233.2400054931641,160551
2024-01-18 14:30:00,234.27999877929688,234.63999938964844,231.5,232.3300018310547,134374
2024-01-18 15:30:00,234.52000427246097,235.1349945068359,234.2599945068359,234.2949981689453,68932
2024-01-18 16:30:00,234.25509643554688,234.9199981689453,233.74899291992188,234.3800048828125,74594
2024-01-18 17:30:00,235.32000732421875,235.58999633789065,233.97000122070312,234.2550048828125,65202
2024-01-18 18:30:00,236.4600067138672,236.67999267578125,235.1349945068359,235.27000427246097,125819
2024-01-18 19:30:00,237.1499938964844,237.2100067138672,236.28500366210935,236.4600067138672,117491
2024-01-18 20:30:00,236.9600067138672,237.72999572753903,236.8800048828125,237.19000244140625,168467
2024-01-19 14:30:00,238.7899932861328,239.5388031005859,237.2400054931641,238.1199951171875,170001
2024-01-19 15:30:00,239.09500122070312,239.27999877929688,238.13999938964844,239.0249938964844,53674
2024-01-19 16:30:00,238.80999755859375,239.22999572753903,238.3300018310547,238.97999572753903,48290
2024-01-19 17:30:00,239.7100067138672,239.93299865722656,238.8500061035156,238.8999938964844,47536
2024-01-19 18:30:00,239.5099945068359,239.8999938964844,239.4900054931641,239.72000122070312,58675
2024-01-19 19:30:00,239.0749969482422,239.88999938964844,238.9750061035156,239.5800018310547,100346
2024-01-19 20:30:00,238.8800048828125,239.1499938964844,238.6499938964844,239.0749969482422,178315
2024-01-22 14:30:00,239.17999267578125,239.8000030517578,237.3800048828125,238.41000366210935,87249
2024-01-22 15:30:00,238.8300018310547,239.84500122070312,238.6999969482422,239.2899932861328,50753
2024-01-22 16:30:00,238.47000122070312,239.07000732421875,238.4499969482422,239.03700256347656,34383
2024-01-22 17:30:00,238.5099945068359,238.7899932861328,238.2599945068359,238.41000366210935,38867
2024-01-22 18:30:00,238.1999969482422,239.0,238.0,238.5500030517578,85450
2024-01-22 19:30:00,238.1027984619141,238.3800048828125,237.91000366210935,238.1649932861328,109154
2024-01-22 20:30:00,237.5399932861328,238.1699981689453,237.5,238.14500427246097,117360
2024-01-23 14:30:00,240.57000732421875,240.91000366210935,238.3000030517578,238.3000030517578,99175
2024-01-23 15:30:00,239.92250061035156,241.27000427246097,239.92250061035156,240.59500122070312,103018
2024-01-23 16:30:00,239.5399932861328,240.02999877929688,239.27000427246097,239.8699951171875,49401
2024-01-23 17:30:00,239.33999633789065,239.67999267578125,239.16000366210935,239.61000061035156,39566
2024-01-23 18:30:00,239.28939819335935,239.47999572753903,239.0249938964844,239.41000366210935,41296
2024-01-23 19:30:00,239.30999755859375,239.7899932861328,239.25,239.27000427246097,51292
