Date,Close,High,Low,Open,Volume
1987-06-10,0.6021015048027039,0.6179927440205927,0.5950385162782492,0.5985700105404765,614400
1987-06-11,0.6126953959465027,0.617992473365902,0.602101241107704,0.602101241107704,549600
1987-06-12,0.6179928183555603,0.6197584040450018,0.6073986576026542,0.6144613236685488,960000
1987-06-15,0.6162270307540894,0.6303526889767472,0.6109299493341167,0.6197585261368018,1464000
1987-06-16,0.6250550746917725,0.6268206592238561,0.6109294285113535,0.6144609208834373,763200
1987-06-17,0.6285865306854248,0.6321176995452314,0.623289454087817,0.6268206229476236,393600
1987-06-18,0.6285865306854248,0.6303521151153282,0.6250550385177204,0.6285865306854248,1876800
1987-06-19,0.6321178674697876,0.6356493605756468,0.628586697671912,0.6356493605756468,1617600
1987-06-22,0.6285865306854248,0.6338836072830326,0.6250550385177204,0.6303521151153282,770400
1987-06-23,0.6197582483291626,0.6321179916660931,0.6126955840377805,0.6321179916660931,1048800
1987-06-24,0.6038669347763062,0.6197581699019984,0.6038669347763062,0.6197581699019984,700800
1987-06-25,0.6126953959465027,0.6215236427735362,0.6073983185271034,0.6073983185271034,1159200
1987-06-26,0.6091638803482056,0.6126953729311302,0.6091638803482056,0.6109294649857,578400
1987-06-29,0.6144614219665527,0.6162270079384425,0.610929926714593,0.6126958359946629,1401600
1987-06-30,0.6003352999687195,0.6179924392643404,0.5985697153623295,0.6126953621372402,1156800
1987-07-01,0.5950383543968201,0.6021013409997745,0.589741276098605,0.6021013409997745,588000
1987-07-02,0.5968043208122253,0.6021013996262154,0.5932728271668877,0.5968043208122253,355200
1987-07-06,0.5791470408439636,0.598569766402143,0.5756158713300821,0.598569766402143,955200
1987-07-07,0.5968043208122253,0.5968043208122253,0.5826786695389075,0.5826786695389075,1017600
1987-07-08,0.5985698699951172,0.6021013634281431,0.5968042849326111,0.5985698699951172,1164000
1987-07-09,0.5985698699951172,0.6021013634281431,0.5985698699951172,0.5985698699951172,854400
1987-07-10,0.5968043208122253,0.6038669847948678,0.5968043208122253,0.5985699059808777,643200
1987-07-13,0.5844443440437317,0.5932729178525653,0.5809131731666644,0.5932729178525653,657600
1987-07-14,0.593272864818573,0.593272864818573,0.5809131212375372,0.5844442917989454,1430400
1987-07-15,0.6003352999687195,0.6003352999687195,0.5915070536288392,0.5932726382352292,897600
1987-07-16,0.6038669347763062,0.610929598173945,0.6038669347763062,0.610929598173945,1089600
1987-07-17,0.6056327819824219,0.6073986910773137,0.5968045297405475,0.6073986910773137,566400
1987-07-20,0.6038669347763062,0.6038669347763062,0.5985698564010754,0.602101349753898,924000
1987-07-21,0.5950383543968201,0.6144610825929424,0.5950383543968201,0.6038669259965124,638400
1987-07-22,0.6021015048027039,0.6021015048027039,0.5968044250634076,0.6003355960175454,595200
1987-07-23,0.6109296083450317,0.6109296083450317,0.6056325298816123,0.6056325298816123,364800
1987-07-24,0.6038669347763062,0.6126955065043594,0.6003354414234835,0.610929598173945,4576800
1987-07-27,0.6109296083450317,0.6109296083450317,0.6003354514181929,0.6003354514181929,1180800
1987-07-28,0.6021015048027039,0.6109297554961379,0.5968044250634076,0.6109297554961379,705600
1987-07-29,0.5968043208122253,0.6056325699635201,0.5932728271668877,0.6056325699635201,1334400
1987-07-30,0.6091638803482056,0.6091638803482056,0.5968041412698727,0.6003353105448617,1677600
1987-07-31,0.5950383543968201,0.6109295892914651,0.5950383543968201,0.6056325109932501,820800
1987-08-03,0.5746922492980957,0.5943247058725688,0.5746922492980957,0.5746922492980957,1759200
1987-08-04,0.5836161971092224,0.5871858240674005,0.5782619200715231,0.5782619200715231,1648800
1987-08-05,0.5943244695663452,0.5996787440669429,0.5836159205651498,0.5871855458318752,700800
1987-08-06,0.6157415509223938,0.6210958252782407,0.5907548283287842,0.5925398043133812,1660800
1987-08-07,0.6103872656822205,0.6282347376171329,0.6103872656822205,0.6282347376171329,1876800
1987-08-10,0.6371589303016663,0.6371589303016663,0.6175264733761391,0.6175264733761391,1994400
1987-08-11,0.6425132155418396,0.649652142337042,0.6318046619494756,0.6318046619494756,6794400
1987-08-12,0.6567913293838501,0.663930255455721,0.638943524005541,0.6460827768764997,2236800
1987-08-13,0.6710690855979919,0.6782083374483917,0.658575885058354,0.6603605346214333,1024800
1987-08-14,0.6692845225334167,0.6710691723271448,0.6657148961468774,0.6710691723271448,993600
1987-08-17,0.6853469014167786,0.6853469014167786,0.6710687320376394,0.6710687320376394,1512000
1987-08-18,0.6746387481689453,0.6835626500671627,0.6674998227298068,0.6817776736080838,2376000
1987-08-19,0.6799929738044739,0.6817776233328914,0.671069072564317,0.6746386984201868,1214400
1987-08-20,0.6799929738044739,0.6835625996603436,0.671069072564317,0.6799929738044739,1288800
1987-08-21,0.6817774772644043,0.6835624532094314,0.6728539047351269,0.6799928281183417,1497600
1987-08-24,0.6710690855979919,0.6817776365745506,0.6639301605466332,0.6817776365745506,540000
1987-08-25,0.6782082319259644,0.6817775304967759,0.6728539572707567,0.6746386065561625,1298400
1987-08-26,0.6710690855979919,0.6782083374483917,0.6639301605466332,0.6782083374483917,304800
1987-08-27,0.6603602170944214,0.6692841142169419,0.6496516712669503,0.6692841142169419,1490400
1987-08-28,0.6389435529708862,0.6567913591582932,0.6353742531726869,0.6567913591582932,1106400
1987-08-31,0.6496519446372986,0.6496519446372986,0.6318044696810116,0.6425130200145881,1348800
1987-09-01,0.6389435529708862,0.6674999121510964,0.6389435529708862,0.6567913591582932,1288800
1987-09-02,0.6371589303016663,0.6371589303016663,0.621096100125994,0.6353742803262971,1356000
1987-09-03,0.6478678584098816,0.6496525094173028,0.6425135785883123,0.6460832074024603,2220000
1987-09-04,0.6550063490867615,0.6567913256940171,0.6496520728631665,0.6514370494704221,1468800
1987-09-08,0.6567913293838501,0.6603606290202417,0.6532217029483708,0.6550063527665666,1682400
1987-09-09,0.6585753560066223,0.6621449790642456,0.655005732948999,0.6567907078771998,852000
1987-09-10,0.6567913293838501,0.6603606290202417,0.6567913293838501,0.6585759792020459,4708800
1987-09-11,0.6585753560066223,0.663929627193668,0.6567907078771998,0.6567907078771998,468000
1987-09-14,0.6603602170944214,0.6603602170944214,0.6532212954757353,0.6585755683894708,765600
1987-09-15,0.6603602170944214,0.6603602170944214,0.6532212954757353,0.6603602170944214,1886400
1987-09-16,0.6585753560066223,0.6603600041360447,0.6567907078771998,0.6567907078771998,1228800
1987-09-17,0.6603602170944214,0.6603602170944214,0.6585755683894708,0.6603602170944214,1303200
1987-09-18,0.6496519446372986,0.660360494970875,0.6496519446372986,0.6567911960590305,782400
1987-09-21,0.6460826396942139,0.6532215642502819,0.6460826396942139,0.6460826396942139,3132000
1987-09-22,0.6603602170944214,0.6639298413032064,0.6389431254394793,0.6496516712669503,2013600
1987-09-23,0.6567913293838501,0.6603606290202417,0.651437053130175,0.6603606290202417,3410400
1987-09-24,0.6514368653297424,0.6567911400398526,0.6514368653297424,0.653221514633448,1975200
1987-09-25,0.6460826396942139,0.6496519385727387,0.6425130140166707,0.6496519385727387,2066400
1987-09-28,0.663930356502533,0.6710692836609122,0.6496521753866369,0.6496521753866369,1958400
1987-09-29,0.6657145619392395,0.6692841865337258,0.663929913041456,0.6692841865337258,1406400
1987-09-30,0.6657145619392395,0.6657145619392395,0.6514367171591329,0.663929913041456,5248800
1987-10-01,0.6728538870811462,0.6728538870811462,0.6639299879870446,0.6657146370862825,475200
1987-10-02,0.6674997210502625,0.6782082709772772,0.6639300954749211,0.674638645401936,513600
1987-10-05,0.663930356502533,0.6710692836609122,0.663930356502533,0.6710692836609122,660000
1987-10-06,0.6460826396942139,0.6692843896006986,0.6425130140166707,0.663930114483893,789600
1987-10-07,0.6567913293838501,0.6603606290202417,0.651437053130175,0.6567913293838501,818400
1987-10-08,0.6407284736633301,0.6567913017484909,0.6389434971211517,0.6532216754632083,852000
1987-10-09,0.6389435529708862,0.6460828061654901,0.6371589030717866,0.6389435529708862,468000
1987-10-12,0.6425132155418396,0.6460828423390013,0.6353742887466373,0.638943588744678,432000
1987-10-13,0.663930356502533,0.6674999834812914,0.6442978983180682,0.646082875207016,410400
1987-10-14,0.6460826396942139,0.6603604888063499,0.6460826396942139,0.6603604888063499,1298400
1987-10-15,0.633588969707489,0.6371585945764731,0.6210957728644612,0.6353739455414532,1684800
1987-10-16,0.6318044066429138,0.6318044066429138,0.6050330334800785,0.6318044066429138,2440800
1987-10-19,0.5532749891281128,0.6282348411234903,0.5389971399473875,0.6282348411234903,6374400
1987-10-20,0.4890237152576446,0.5675531974183543,0.4711762393661809,0.5514903710763254,2090400
1987-10-21,0.5639836192131042,0.5639836192131042,0.4925933828111736,0.4925933828111736,1308000
1987-10-22,0.5639836192131042,0.5746921710133471,0.5336429403117935,0.5604143198124008,1893600
1987-10-23,0.5318580865859985,0.55506017204185,0.528288786361361,0.55506017204185,2395200
1987-10-26,0.4533289074897766,0.5247191605341668,0.4533289074897766,0.5247191605341668,688800
1987-10-27,0.4818848967552185,0.4961630767032248,0.4711763434939914,0.4818848967552185,1828800
1987-10-28,0.4783152043819427,0.4854544567750757,0.4676066525913092,0.4818848305785092,1334400
1987-10-29,0.4997321665287018,0.4997321665287018,0.4783150690089149,0.4783150690089149,271200
1987-10-30,0.5140107870101929,0.5318582748482943,0.5140107870101929,0.5140107870101929,602400
1987-11-02,0.5205168128013611,0.5277461026672654,0.5096727125346661,0.5132875229354568,3542400
1987-11-03,0.5114798545837402,0.5132874249067606,0.5024433267110939,0.5096726151963338,3600000
1987-11-04,0.5205168128013611,0.5205168128013611,0.5078654728021093,0.5078654728021093,962400
1987-11-05,0.5277465581893921,0.5277465581893921,0.513287965977713,0.513287965977713,2090400
1987-11-06,0.5241315364837646,0.538590113823379,0.52051672668105,0.5277460153508571,1764000
1987-11-09,0.5132874250411987,0.5241315232397057,0.5096726153298251,0.5241315232397057,847200
1987-11-10,0.500636100769043,0.5096729657936434,0.491599566680284,0.50786572516306,1536000
1987-11-11,0.5042508840560913,0.5078656960458536,0.5024436435291215,0.5042508840560913,427200
1987-11-12,0.5205168128013611,0.5205168128013611,0.5006358520005278,0.5006358520005278,3530400
1987-11-13,0.5096725225448608,0.5205166187692196,0.5096725225448608,0.5205166187692196,832800
1987-11-16,0.5114798545837402,0.5150946642941671,0.5096726151963338,0.5096726151963338,429600
1987-11-17,0.5096725225448608,0.5114797616037361,0.5060577134915567,0.5096725225448608,1015200
1987-11-18,0.5132874250411987,0.5132874250411987,0.5078653759419453,0.511479854717705,2042400
1987-11-19,0.5187098383903503,0.5241318912970933,0.5132877854836075,0.5169022667975385,170400
1987-11-20,0.5169020891189575,0.5187096600904396,0.5132876090474585,0.5187096600904396,595200
1987-11-23,0.5349758267402649,0.5349758267402649,0.5169021021830473,0.520516913281639,516000
1987-11-24,0.5458197593688965,0.5458197593688965,0.5349756603810087,0.5349756603810087,844800
1987-11-25,0.5494343638420105,0.5494343638420105,0.5422050731782057,0.5422050731782057,355200
1987-11-27,0.538590133190155,0.5530490419853092,0.538590133190155,0.5530490419853092,957600
1987-11-30,0.5169020891189575,0.534975813219383,0.5096727980402268,0.534975813219383,2047200
1987-12-01,0.5313610434532166,0.5349758547410082,0.5205169405255998,0.5205169405255998,780000
1987-12-02,0.5349758267402649,0.5349758267402649,0.5277462045430814,0.5277462045430814,1569600
1987-12-03,0.5096725225448608,0.5313607149935783,0.5060577134915567,0.5313607149935783,1269600
1987-12-04,0.4988287687301636,0.5096728723982106,0.4879846650621165,0.5060580608636013,1125600
1987-12-07,0.5187098383903503,0.5187098383903503,0.5024436796701217,0.5024436796701217,1132800
1987-12-08,0.538590133190155,0.538590133190155,0.5150946959667095,0.5150946959667095,619200
1987-12-09,0.538590133190155,0.5422049431228522,0.5349756541930922,0.5349756541930922,1125600
1987-12-10,0.538590133190155,0.538590133190155,0.5313608442603951,0.5349756541930922,537600
1987-12-11,0.5349758267402649,0.5422051180017073,0.5313610156416732,0.5422051180017073,506400
1987-12-14,0.5349758267402649,0.5349758267402649,0.5241317243802307,0.5241317243802307,948000
1987-12-15,0.5349758267402649,0.5494344092631498,0.5277462045430814,0.5313610156416732,585600
1987-12-16,0.5494343638420105,0.5494343638420105,0.5313609717146415,0.5313609717146415,374400
1987-12-17,0.5422050952911377,0.5602784881555999,0.5422050952911377,0.5494343862497771,1886400
1987-12-18,0.5584713220596313,0.5638933737301132,0.5494344589635712,0.5638933737301132,2383200
1987-12-21,0.5602785348892212,0.563893346137921,0.5566640545762761,0.5584712947327487,1161600
1987-12-22,0.5711226463317871,0.5711226463317871,0.5566640629899635,0.5620861144770873,350400
1987-12-23,0.5675082802772522,0.5747375734043586,0.5602786562143194,0.5747375734043586,1917600
1987-12-24,0.562086284160614,0.5693155780139169,0.5494346062475094,0.5693155780139169,1303200
1987-12-28,0.5512420535087585,0.5566641054090553,0.5458200016084619,0.5512420535087585,235200
1987-12-29,0.5476269721984863,0.5530490214281744,0.5476269721984863,0.5494342116298417,141600
1987-12-30,0.5458197593688965,0.5548562879017109,0.5403977098749526,0.5403977098749526,1819200
1987-12-31,0.5349758267402649,0.5530492203617414,0.5349758267402649,0.5494344092631498,700800
1988-01-04,0.56389319896698,0.5711224886418467,0.5422049990067115,0.5422049990067115,710400
1988-01-05,0.5675082802772522,0.578352385435825,0.5675082802772522,0.5675082802772522,1046400
1988-01-06,0.5819664597511292,0.5873885085405359,0.560278264593502,0.5657003133829088,1908000
1988-01-07,0.5819664597511292,0.5819664597511292,0.5675078836031078,0.5711223621723156,1312800
1988-01-08,0.538590133190155,0.5801592891414518,0.538590133190155,0.5783520496429204,667200
1988-01-11,0.5476269721984863,0.5494342116298417,0.5313608245094225,0.5367828737391104,1358400
1988-01-12,0.5512420535087585,0.5512420535087585,0.5331683265505797,0.5440124303511731,940800
1988-01-13,0.5458197593688965,0.5548562879017109,0.5385901394198793,0.5512418088628404,424800
1988-01-14,0.5602785348892212,0.5602785348892212,0.5422051405172318,0.5422051405172318,2061600
1988-01-15,0.5711226463317871,0.5819667493060348,0.5638933546608753,0.5638933546608753,684000
1988-01-18,0.562086284160614,0.5693155780139169,0.556664231036672,0.5675083372845561,1077600
1988-01-19,0.5747374892234802,0.5855815927937346,0.5602785741512152,0.5620861453701095,3314400
1988-01-20,0.5783523321151733,0.5783523321151733,0.572930280035768,0.5765447607981743,1502400
1988-01-21,0.569315493106842,0.5747375454221453,0.5675082526470111,0.5747375454221453,974400
1988-01-22,0.5855816006660461,0.5891964122166529,0.5711226853994015,0.5711226853994015,8104800
1988-01-25,0.6108845472335815,0.6181138385420419,0.5873887713435348,0.5873887713435348,722400
1988-01-26,0.6054626107215881,0.6108846629640626,0.6036550393502261,0.6072698511571444,424800
1988-01-27,0.6000401377677917,0.6217283315312593,0.5964253284953559,0.6144987129863876,1238400
1988-01-28,0.6036550402641296,0.6054626116382282,0.5964257475751541,0.600040559387545,4752000
1988-01-29,0.6036550402641296,0.6036550402641296,0.5982329880134464,0.600040559387545,2692800
1988-02-01,0.6065782308578491,0.6084051618721675,0.5992698377176181,0.6029240342877336,5260800
1988-02-02,0.6084052920341492,0.6084052920341492,0.6010972318719133,0.6065783606289777,8181600
1988-02-03,0.6065782308578491,0.617540486026717,0.6010971032734151,0.6084051618721675,5076000
1988-02-04,0.6230219602584839,0.6266758243201186,0.6065785683561339,0.6065785683561339,1807200
1988-02-05,0.6394652724266052,0.6394652724266052,0.6230218825745636,0.6230218825745636,1732800
1988-02-08,0.6431190967559814,0.6431190967559814,0.6303299058326645,0.6358110354486007,2464800
1988-02-09,0.6431190967559814,0.6431190967559814,0.6394652333730924,0.6412921650645369,856800
1988-02-10,0.6577355265617371,0.6613897243342762,0.6431190700131689,0.6431190700131689,2016000
1988-02-11,0.6449462175369263,0.6577354055759496,0.643118951715975,0.6559084742965254,2596800
1988-02-12,0.6431190967559814,0.6540813559878539,0.6394652333730924,0.6467732946804732,1800000
1988-02-16,0.6358112096786499,0.6449465397224137,0.6339842774865748,0.6449465397224137,211200
1988-02-17,0.6175405979156494,0.6358109149935723,0.6175405979156494,0.6339839836482417,655200
1988-02-18,0.6120596528053284,0.6248488451393296,0.6120596528053284,0.6211946468117695,1024800
1988-02-19,0.6211941838264465,0.6211941838264465,0.6102319315557364,0.6138861271597698,1490400
