Date,Close,High,Low,Open,Volume
2015-08-11,12.756242752075195,12.806464133092334,12.593022964426448,12.630689898218431,4230500
2015-08-12,12.86924171447754,12.90690745252398,12.74368765782643,12.806464686151983,6717875
2015-08-13,12.93202018737793,12.957130283089748,12.819021763243857,12.919464540835843,2546125
2015-08-14,13.045013427734377,13.070123513468044,12.844126755005624,12.869238038111176,2121325
2015-08-17,13.019906997680664,13.05757273900667,12.969685610121882,13.032462643913442,3965100
2015-08-18,13.070125579833984,13.09523686690959,12.906905805958774,12.982238469813511,4362025
2015-08-19,13.107792854309082,13.14545978935142,12.994795641298698,13.070127116638954,4499450
2015-08-20,13.082680702209473,13.220789183507383,13.070125059171838,13.070125059171838,3527325
2015-08-21,12.88179874420166,13.183127075705569,12.88179874420166,13.070128652048512,3688100
2015-08-24,12.51768970489502,12.89435060744758,12.203805818996551,12.392135671586832,5615575
2015-08-25,12.404692649841309,12.919462086553692,12.392137005684388,12.881796351455066,3322350
2015-08-26,12.53024673461914,12.60557940961538,12.42980396620565,12.492580995807144,2583825
2015-08-27,12.819019317626951,12.869240696841691,12.55535677740653,12.55535677740653,2112725
2015-08-28,12.768798828125,12.869241593553198,12.693466155367744,12.831575855860676,1520600
2015-08-31,12.630685806274414,12.79390434367333,12.605574525215022,12.76879425998572,1761250
2015-09-01,12.643242835998535,12.655798479096877,12.505134354032869,12.530244442857525,1753850
2015-09-02,12.731133460998535,12.819020583963294,12.63069069264674,12.668356431435605,2254525
2015-09-03,12.831576347351074,12.856686440983816,12.693466641568095,12.793909410843575,1755450
2015-09-04,12.680910110473633,12.806462952758562,12.593021803764914,12.7813528632504,1485550
2015-09-08,12.781352043151855,12.819017773683354,12.680909296819864,12.80646213104886,1603500
2015-09-09,12.567913055419922,12.869241345905955,12.567913055419922,12.819019964158285,2181300
2015-09-10,12.492578506469728,12.618132540654148,12.454912775163203,12.605576897761305,2221225
2015-09-11,12.668352127075195,12.668352127075195,12.49257674349711,12.517688025739057,1242225
2015-09-14,12.706016540527344,12.743682262627528,12.643239538779223,12.693460900703377,1035975
2015-09-15,12.756242752075195,12.819019777689665,12.668355634638244,12.693465726460728,1412200
2015-09-16,12.806463241577148,12.869240262821428,12.718576130258413,12.756241864056143,1341875
2015-09-17,13.082680702209473,13.208234737841773,12.718575435722231,12.793906899203993,3400050
2015-09-18,13.019906997680664,13.208238099055343,13.019906997680664,13.132905419031006,3777600
2015-09-21,13.245902061462402,13.271012153183356,13.032460893659552,13.032460893659552,2645900
2015-09-22,13.05756950378418,13.245900558496816,13.03245941491238,13.18312354025927,2139500
2015-09-23,13.195680618286133,13.23334635437564,13.05757092367101,13.082682212645452,1648450
2015-09-24,13.245902061462402,13.296123442276476,13.095237919020184,13.183125036101773,2325600
2015-09-25,13.082680702209473,13.296121844361169,13.082680702209473,13.283566201323534,3067875
2015-09-28,12.837058067321776,13.056826524901489,12.785347914530512,13.043898678486846,4451375
2015-09-29,12.604363441467283,12.914624399522904,12.591435593331436,12.837059776442729,2754275
2015-09-30,12.759490966796877,12.78534665708323,12.52679468568836,12.656070671385796,2584450
2015-10-01,12.82413101196289,12.888769015155988,12.72071070000088,12.798275317538703,1579900
2015-10-02,12.940479278564451,12.953407125883867,12.772420962014182,12.798275423785636,1701225
2015-10-05,13.173171997070312,13.173171997070312,12.927549106508206,12.927549106508206,1465100
2015-10-06,13.160245895385742,13.199028199006705,13.12146235889758,13.160245895385742,1767900
2015-10-07,13.224883079528809,13.250738771346738,13.134390623900543,13.160246315718474,1332525
2015-10-08,13.173171997070312,13.289520136287631,13.108535237831497,13.22488214418166,2073150
2015-10-09,13.199028968811035,13.289521426826784,13.121463124178057,13.263666967193974,2558025
2015-10-12,13.315380096435549,13.380018109270525,13.237814234460066,13.237814234460066,1206150
2015-10-13,13.34123420715332,13.38001775354372,13.263669580107557,13.263669580107557,1846600
2015-10-14,13.237812042236328,13.380015893497376,13.224884195236717,13.35416019949815,1657925
2015-10-15,13.160245895385742,13.30244849724073,13.056825597151716,13.250738348123717,2514100
2015-10-16,13.108537673950195,13.21195798739274,13.056827517228925,13.199030139995577,1249150
2015-10-19,13.082677841186523,13.14731582486037,13.069749997878356,13.10853352780286,1118325
2015-10-20,13.199028968811035,13.250739120943932,13.082680818295204,13.082680818295204,1822950
2015-10-21,13.160245895385742,13.289520651744676,13.147318049889687,13.211956044502756,1214075
2015-10-22,13.186101913452148,13.289522223921,13.134391758217722,13.22488422166113,1740100
2015-10-23,13.160245895385742,13.237810502627662,13.108535746268728,13.199028199006705,933725
2015-10-26,13.186101913452148,13.237812068686576,13.108537297034184,13.199029760477591,1237800
2015-10-27,12.901697158813477,13.186103666855036,12.901697158813478,13.16024920223354,2806775
2015-10-28,12.940479278564451,13.069754053156476,12.798275423785636,12.91462358392562,2290550
2015-10-29,12.875840187072754,12.979260491156287,12.681927425132946,12.92755033911452,2003175
2015-10-30,12.862911224365234,12.99218720968234,12.733636471915297,12.875839069470375,3009900
2015-11-02,12.97926139831543,12.979261398315428,12.772420775691655,12.862913239872716,2015925
2015-11-03,12.875840187072754,12.979260491156287,12.798274342576468,12.940478185341782,1403775
2015-11-04,12.733643531799316,12.91462853214575,12.694859974981208,12.888774060468196,2211925
2015-11-05,12.423376083374023,12.733638244757934,12.410449469336337,12.733638244757934,3155900
2015-11-06,12.29410457611084,12.35874259492529,12.17775638881836,12.332886894252445,3404500
2015-11-09,12.29410457611084,12.345814744588868,12.216538706959964,12.242394407632812,2176075
2015-11-10,12.384591102600098,12.46215693442213,12.26824297130059,12.30702650364514,1586025
2015-11-11,12.384591102600098,12.44922909030728,12.371663258485247,12.410446790829798,887925
2015-11-12,12.281174659729004,12.449232987227283,12.268246811567415,12.37166713112521,1628000
2015-11-13,12.371667861938477,12.449233722622486,12.242393071288502,12.294103234121998,1345125
2015-11-16,12.423376083374023,12.462159624089098,12.30702915983081,12.37166592862126,1565000
2015-11-17,12.307026863098145,12.410447153303414,12.281171174113274,12.384591464318545,1762500
2015-11-18,12.423376083374023,12.436303930279047,12.30702915983081,12.332883620773522,1329875
2015-11-19,12.332883834838867,12.500942148919211,12.30702937344739,12.449231993268905,1348825
2015-11-20,12.332883834838867,12.436304146139486,12.30702937344739,12.384593990489176,1534625
2015-11-23,12.332883834838867,12.410449684748013,12.30702937344739,12.345811681968284,1112575
2015-11-24,12.423376083374023,12.462159624089098,12.28117346602076,12.30702915983081,1596425
2015-11-25,12.345813751220703,12.449234079855358,12.33288590192448,12.410451764834251,772700
2015-11-27,12.513870239257812,12.539724701151773,12.358739769291894,12.384594231185856,671650
2015-11-30,12.384591102600098,12.500939233899608,12.332880959007769,12.500939233899608,2014975
2015-12-01,12.410449028015137,12.513869333842988,12.35873887510121,12.410449028015137,1725650
2015-12-02,12.268247604370115,12.397523628605208,12.242393139243624,12.371667930611176,2089400
2015-12-03,12.242390632629396,12.332883091345217,12.229462786279338,12.242390632629393,1501525
2015-12-04,12.281174659729004,12.37166713112521,12.268246811567415,12.281174659729004,1210375
2015-12-07,12.2553129196167,12.294096444975112,12.164820492847436,12.2553129196167,1352550
2015-12-08,12.151899337768556,12.24239304719976,12.087262559004516,12.203609500500304,1485550
2015-12-09,12.113113403320312,12.216533697871425,12.087258946116114,12.100185558284632,1365600
2015-12-10,12.126043319702148,12.190681323054717,12.087261010837556,12.100187625214174,1107725
2015-12-11,11.919204711914062,12.17775553620196,11.880421163620191,12.113117521913091,1606600
2015-12-14,11.712364196777344,11.945059325069412,11.608942632920476,11.906277009165333,2676175
2015-12-15,11.828710556030272,11.880420718952411,11.634797753289131,11.712363614106108,1716075
2015-12-16,12.126043319702148,12.16482562856674,11.828708997427285,11.828708997427285,2763300
2015-12-17,12.203608512878418,12.242392056439176,12.100188195784591,12.13897173934535,1521675
2015-12-18,12.268247604370115,12.307031151361167,12.177755127126078,12.177755127126078,2595150
2015-12-21,12.371667861938477,12.384595710863731,12.21653737343799,12.307031083047256,1914150
2015-12-22,12.578502655029297,12.68192416539685,12.332879804182122,12.371662100028106,2373450
2015-12-23,12.630215644836426,12.66899794565122,12.578504266593884,12.604359955715156,1223375
2015-12-24,12.604363441467283,12.656073601143222,12.565581129927196,12.656073601143222,599725
2015-12-28,12.604363441467283,12.63021913773898,12.50094312211541,12.617291289603132,1596225
2015-12-29,12.537673950195312,12.631040476024394,12.444308696372415,12.617702219190786,2557500
2015-12-30,12.497660636901855,12.56435065005199,12.470985394845524,12.510998893933124,1669500
2015-12-31,12.510993957519531,12.644372659186889,12.444303970683004,12.45764222245145,1911925
2016-01-04,12.71106243133545,12.73773893442178,12.390952026333572,12.430965508957389,2055600
2016-01-05,12.791095733642578,12.884460987404408,12.657715709406096,12.711067464699452,1804500
2016-01-06,12.87112045288086,12.924472198732987,12.724403469788998,12.75107997871804,1661175
2016-01-07,12.604363441467283,12.817770453961009,12.604363441467283,12.737743460278928,1791025
2016-01-08,12.551008224487305,12.697726459089695,12.537669971886036,12.631036468089134,1837825
2016-01-11,12.524334907531738,12.604361891372031,12.470983160969553,12.510996652889698,1487125
2016-01-12,12.350940704345703,12.577685932222906,12.257574199215975,12.577685932222906,2267700
2016-01-13,12.190885543823242,12.364279029195586,12.110857292110657,12.33760252128942,2529375
2016-01-14,12.097518920898438,12.24423716894841,12.004153688143653,12.190885425659118,3170075
2016-01-15,11.950800895690918,11.977476128990793,11.604013958752075,11.910787409738218,3700100
2016-01-19,11.737397193908691,12.030832473558096,11.697383696867544,11.964142463818758,3778600
2016-01-20,11.60401725769043,11.67070726790828,11.003809709742091,11.617355514135228,5261275
2016-01-21,11.59067440032959,11.83075783301031,11.510647437439776,11.60401265147977,3053150
2016-01-22,12.01749324798584,12.057506741799855,11.644029732368216,11.68404449818827,2554800
2016-01-25,11.857439041137695,12.12419780998091,11.844100784694,12.044169543324871,2897725
2016-01-26,12.284253120422363,12.337604874404407,11.92412782703896,11.950804340033056,2740600
2016-01-27,12.2308988571167,12.40429233998601,12.150870606559366,12.337602343189214,1933200
2016-01-28,12.337601661682127,12.49765688194974,12.217559928479966,12.27091166856917,2006700
2016-01-29,12.671048164367676,12.684386415085196,12.350937779180784,12.470979491627268,2950600
2016-02-01,12.71106243133545,12.817765899669409,12.564345480377677,12.65771069716847,1969225
2016-02-02,12.857783317565918,12.897796808477834,12.564348082864663,12.671051573300405,2448500
2016-02-03,12.897794723510742,13.004498196697543,12.831104734767557,12.88445647136096,2571750
2016-02-04,12.991161346435549,13.1378795919042,12.897796115323404,12.897796115323404,2913500
2016-02-05,12.977827072143556,13.071193603889874,12.884461812403496,12.964490086470876,1766675
2016-02-08,13.111204147338867,13.137880656679153,12.884458905970364,12.951148907315096,1975175
2016-02-09,13.031173706054688,13.09786241770039,12.857780257363451,13.084525438574634,2339525
2016-02-10,13.004502296447754,13.1112058032735,12.924474030325376,13.044515793505877,1544600
2016-02-11,12.791095733642578,12.95115099952265,12.69773047988075,12.897799244229292,1728575
2016-02-12,12.977827072143556,13.057855346210934,12.80443481034238,12.857786569051878,1506400
2016-02-16,13.111204147338867,13.12454240200901,12.951148907315096,13.03117716332997,2021250
2016-02-17,13.204566955566406,13.311270429275591,13.084526501647876,13.151215218711812,2427525
2016-02-18,13.257922172546388,13.28459868397898,13.164556926544464,13.244585188836169,1846750
2016-02-19,13.231245994567873,13.257921232102191,13.177894247493242,13.204569485027564,1473425
2016-02-22,13.324612617492676,13.364627385958023,13.2312473684191,13.297937377188562,2279500
2016-02-23,13.391300201416016,13.551355430276857,13.3379484584624,13.3379484584624,2959425
2016-02-24,13.33794403076172,13.457985730559448,13.231240580276063,13.351282280073791,2607100
2016-02-25,13.551356315612791,13.604708062051978,13.364625839078627,13.538018061001504,2483475
2016-02-26,13.578035354614258,13.711414109559572,13.564697097517865,13.604710596800835,2345900
2016-02-29,13.511343955993652,13.684737464452336,13.498005700264658,13.604709202084452,3281500
2016-03-01,13.484661102294922,13.618041052840107,13.431309376477945,13.604702803384496,2080150
2016-03-02,13.564698219299316,13.604711721891352,13.431318181317453,13.484669942108937,1854350
2016-03-03,13.684736251831056,13.738087998013388,13.564694504919316,13.604707996554572,1781125
2016-03-04,13.71141242980957,13.818115929496331,13.658060679966187,13.684737190890903,1773100
2016-03-07,13.71141242980957,13.818115929496331,13.618047185585166,13.738088940734286,2059625
2016-03-08,13.644723892211914,13.738090418485434,13.524683396156572,13.69807691980032,1498850
2016-03-09,13.71141242980957,13.738088940734286,13.578033691204142,13.658060679966187,1274500
2016-03-10,13.644723892211914,13.738090418485434,13.49800688236237,13.738090418485434,1600250
2016-03-11,13.804780960083008,13.804780960083008,13.698077444828778,13.724752687639215,1963700
2016-03-14,13.644723892211914,13.764765660273447,13.6180486504239,13.724752161588333,2000700
2016-03-15,13.684736251831056,13.724749743466312,13.538017995825166,13.658059742736906,1435350
2016-03-16,13.791441917419434,13.818117158711042,13.631386653651294,13.69807666488956,1458525
2016-03-17,13.858128547668455,13.964832030814602,13.76476204591119,13.844790294273723,2820550
2016-03-18,13.88480281829834,13.951492808635225,13.831451080429986,13.89814107076687,2388275
2016-03-21,13.924814224243164,13.978165954144265,13.884800744818731,13.884800744818731,1547975
2016-03-22,13.938155174255373,13.978168661429596,13.871465180961112,13.951493427315388,1448225
