Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,21.704999923706055,21.709999084472656,21.700000762939453,21.704999923706055,5555
2025-03-20 18:28:00,21.704999923706055,21.704999923706055,21.700000762939453,21.704999923706055,8431
2025-03-20 18:29:00,21.704999923706055,21.709999084472656,21.700000762939453,21.70490074157715,5178
2025-03-20 18:30:00,21.700000762939453,21.704999923706055,21.690000534057617,21.704999923706055,38831
2025-03-20 18:31:00,21.700000762939453,21.704999923706055,21.690000534057617,21.690000534057617,17447
2025-03-20 18:32:00,21.704999923706055,21.709999084472656,21.700000762939453,21.70009994506836,1440
2025-03-20 18:33:00,21.71500015258789,21.71500015258789,21.700000762939453,21.700000762939453,13422
2025-03-20 18:34:00,21.71500015258789,21.71500015258789,21.709999084472656,21.709999084472656,2325
2025-03-20 18:35:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,10808
2025-03-20 18:36:00,21.71500015258789,21.71500015258789,21.700000762939453,21.700000762939453,4209
2025-03-20 18:37:00,21.72410011291504,21.729999542236328,21.709999084472656,21.709999084472656,9926
2025-03-20 18:38:00,21.725000381469727,21.725799560546875,21.719999313354492,21.725000381469727,4110
2025-03-20 18:39:00,21.719999313354492,21.729999542236328,21.719999313354492,21.724599838256836,3060
2025-03-20 18:40:00,21.709999084472656,21.725000381469727,21.709999084472656,21.725000381469727,13255
2025-03-20 18:41:00,21.71579933166504,21.719999313354492,21.709999084472656,21.71500015258789,5753
2025-03-20 18:42:00,21.71470069885254,21.719900131225582,21.71470069885254,21.71500015258789,9382
2025-03-20 18:43:00,21.71500015258789,21.718000411987305,21.704999923706055,21.709999084472656,25600
2025-03-20 18:44:00,21.709999084472656,21.719999313354492,21.709999084472656,21.716299057006836,22643
2025-03-20 18:45:00,21.709999084472656,21.719999313354492,21.709999084472656,21.714500427246097,3289
2025-03-20 18:46:00,21.719999313354492,21.719999313354492,21.71500015258789,21.71500015258789,1828
2025-03-20 18:47:00,21.725000381469727,21.729700088500977,21.719999313354492,21.719999313354492,8529
2025-03-20 18:48:00,21.725000381469727,21.729999542236328,21.719999313354492,21.725000381469727,7252
2025-03-20 18:49:00,21.749900817871097,21.75,21.719999313354492,21.725000381469727,20121
2025-03-20 18:50:00,21.760000228881836,21.760000228881836,21.7450008392334,21.7450008392334,10275
2025-03-20 18:51:00,21.7549991607666,21.760000228881836,21.7549991607666,21.7549991607666,1957
2025-03-20 18:52:00,21.760000228881836,21.760000228881836,21.75,21.760000228881836,10129
2025-03-20 18:53:00,21.7549991607666,21.760000228881836,21.75,21.75,3154
2025-03-20 18:54:00,21.7450008392334,21.76499938964844,21.739999771118164,21.760000228881836,45771
2025-03-20 18:55:00,21.745800018310547,21.75,21.7450008392334,21.7450008392334,4293
2025-03-20 18:56:00,21.7450008392334,21.7455997467041,21.739999771118164,21.739999771118164,2650
2025-03-20 18:57:00,21.725000381469727,21.7450008392334,21.719999313354492,21.7450008392334,28172
2025-03-20 18:58:00,21.725000381469727,21.725000381469727,21.719999313354492,21.719999313354492,1431
2025-03-20 18:59:00,21.71500015258789,21.719999313354492,21.709999084472656,21.719999313354492,11083
2025-03-20 19:00:00,21.725000381469727,21.73500061035156,21.712600708007812,21.71500015258789,54057
2025-03-20 19:01:00,21.71500015258789,21.729999542236328,21.709999084472656,21.725000381469727,18368
2025-03-20 19:02:00,21.71500015258789,21.719900131225582,21.709999084472656,21.709999084472656,13577
2025-03-20 19:03:00,21.719999313354492,21.725000381469727,21.71500015258789,21.71500015258789,23759
2025-03-20 19:04:00,21.72480010986328,21.725000381469727,21.719999313354492,21.725000381469727,3345
2025-03-20 19:05:00,21.729999542236328,21.729999542236328,21.719999313354492,21.725000381469727,4268
2025-03-20 19:06:00,21.73500061035156,21.739999771118164,21.729900360107425,21.729900360107425,29192
2025-03-20 19:07:00,21.73710060119629,21.739900588989254,21.73500061035156,21.73500061035156,6429
2025-03-20 19:08:00,21.729999542236328,21.739999771118164,21.725000381469727,21.73500061035156,15967
2025-03-20 19:09:00,21.73500061035156,21.7450008392334,21.719999313354492,21.719999313354492,28445
2025-03-20 19:10:00,21.739999771118164,21.739999771118164,21.729999542236328,21.73500061035156,18730
2025-03-20 19:11:00,21.73500061035156,21.743167877197266,21.729999542236328,21.74099922180176,29770
2025-03-20 19:12:00,21.73500061035156,21.739999771118164,21.729999542236328,21.73500061035156,23679
2025-03-20 19:13:00,21.73500061035156,21.739900588989254,21.729999542236328,21.73500061035156,3088
2025-03-20 19:14:00,21.73500061035156,21.73500061035156,21.729999542236328,21.73500061035156,10754
2025-03-20 19:15:00,21.725000381469727,21.73500061035156,21.725000381469727,21.73349952697754,12689
2025-03-20 19:16:00,21.719999313354492,21.726951599121097,21.719999313354492,21.725000381469727,7540
2025-03-20 19:17:00,21.730100631713867,21.739900588989254,21.719999313354492,21.725000381469727,30914
2025-03-20 19:18:00,21.73500061035156,21.739999771118164,21.729999542236328,21.739999771118164,2794
2025-03-20 19:19:00,21.729999542236328,21.739900588989254,21.729999542236328,21.73500061035156,3780
2025-03-20 19:20:00,21.729999542236328,21.739999771118164,21.729999542236328,21.729999542236328,5818
2025-03-20 19:21:00,21.7450008392334,21.75,21.73500061035156,21.73500061035156,16569
2025-03-20 19:22:00,21.739999771118164,21.7450008392334,21.739999771118164,21.7450008392334,23069
2025-03-20 19:23:00,21.739999771118164,21.7450008392334,21.739999771118164,21.7450008392334,5757
2025-03-20 19:24:00,21.7450008392334,21.75,21.739999771118164,21.7450008392334,3482
2025-03-20 19:25:00,21.725000381469727,21.739999771118164,21.719999313354492,21.739999771118164,29909
2025-03-20 19:26:00,21.719999313354492,21.725000381469727,21.719999313354492,21.719999313354492,4411
2025-03-20 19:27:00,21.709999084472656,21.729999542236328,21.709999084472656,21.729999542236328,53389
2025-03-20 19:28:00,21.709999084472656,21.714000701904297,21.709999084472656,21.709999084472656,4665
2025-03-20 19:29:00,21.71500015258789,21.71500015258789,21.709999084472656,21.71500015258789,2529
2025-03-20 19:30:00,21.71500015258789,21.719999313354492,21.709999084472656,21.709999084472656,9371
2025-03-20 19:31:00,21.725000381469727,21.729999542236328,21.719999313354492,21.719999313354492,9578
2025-03-20 19:32:00,21.719999313354492,21.725000381469727,21.709999084472656,21.719999313354492,43469
2025-03-20 19:33:00,21.725000381469727,21.729999542236328,21.709999084472656,21.720800399780273,63020
2025-03-20 19:34:00,21.729999542236328,21.729999542236328,21.72010040283203,21.72100067138672,12883
2025-03-20 19:35:00,21.73500061035156,21.739900588989254,21.719999313354492,21.719999313354492,29027
2025-03-20 19:36:00,21.7450008392334,21.759899139404297,21.739900588989254,21.739999771118164,75320
2025-03-20 19:37:00,21.75,21.75,21.7450008392334,21.7450008392334,6478
2025-03-20 19:38:00,21.73450088500977,21.7450008392334,21.733999252319336,21.7450008392334,10933
2025-03-20 19:39:00,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,7191
2025-03-20 19:40:00,21.7450008392334,21.7450008392334,21.729999542236328,21.73500061035156,54136
2025-03-20 19:41:00,21.739999771118164,21.749900817871097,21.739999771118164,21.739999771118164,4113
2025-03-20 19:42:00,21.7450008392334,21.75,21.739999771118164,21.7450008392334,5550
2025-03-20 19:43:00,21.75,21.75,21.739999771118164,21.75,7140
2025-03-20 19:44:00,21.7549991607666,21.760000228881836,21.739999771118164,21.7450008392334,42268
2025-03-20 19:45:00,21.760000228881836,21.770000457763672,21.750099182128903,21.750099182128903,39369
2025-03-20 19:46:00,21.7549991607666,21.7549991607666,21.75,21.7549991607666,5830
2025-03-20 19:47:00,21.7549991607666,21.770000457763672,21.75,21.760000228881836,30595
2025-03-20 19:48:00,21.76499938964844,21.770000457763672,21.7549991607666,21.7549991607666,6816
2025-03-20 19:49:00,21.76499938964844,21.770000457763672,21.760000228881836,21.76499938964844,30830
2025-03-20 19:50:00,21.76499938964844,21.77989959716797,21.750099182128903,21.769800186157227,62365
2025-03-20 19:51:00,21.770000457763672,21.770000457763672,21.760000228881836,21.76499938964844,6030
2025-03-20 19:52:00,21.76499938964844,21.770000457763672,21.760000228881836,21.760000228881836,15002
2025-03-20 19:53:00,21.7549991607666,21.760000228881836,21.754600524902344,21.760000228881836,38790
2025-03-20 19:54:00,21.76499938964844,21.76499938964844,21.75,21.7549991607666,37329
2025-03-20 19:55:00,21.76499938964844,21.780000686645508,21.760000228881836,21.76499938964844,106320
2025-03-20 19:56:00,21.760000228881836,21.766300201416016,21.760000228881836,21.760000228881836,44143
2025-03-20 19:57:00,21.7450008392334,21.76499938964844,21.7450008392334,21.76499938964844,107354
2025-03-20 19:58:00,21.75,21.760000228881836,21.739999771118164,21.7450008392334,107151
2025-03-20 19:59:00,21.75,21.760000228881836,21.739999771118164,21.7549991607666,161373
2025-03-21 13:30:00,21.72669982910156,21.809999465942383,21.65999984741211,21.65999984741211,738525
2025-03-21 13:31:00,21.700000762939453,21.73500061035156,21.690000534057617,21.729999542236328,6620
2025-03-21 13:32:00,21.7096004486084,21.725000381469727,21.690000534057617,21.700000762939453,10154
2025-03-21 13:33:00,21.729999542236328,21.738100051879883,21.700000762939453,21.709999084472656,7344
2025-03-21 13:34:00,21.739999771118164,21.75,21.725000381469727,21.73500061035156,20207
2025-03-21 13:35:00,21.709999084472656,21.74049949645996,21.709999084472656,21.739999771118164,15799
2025-03-21 13:36:00,21.725000381469727,21.725000381469727,21.700000762939453,21.709999084472656,8949
2025-03-21 13:37:00,21.774999618530273,21.774999618530273,21.725000381469727,21.725000381469727,4248
2025-03-21 13:38:00,21.7549991607666,21.774999618530273,21.75,21.773500442504883,8638
2025-03-21 13:39:00,21.760000228881836,21.760000228881836,21.743999481201172,21.7549991607666,5283
2025-03-21 13:40:00,21.786699295043945,21.790000915527344,21.770000457763672,21.770000457763672,5726
2025-03-21 13:41:00,21.780000686645508,21.785900115966797,21.774999618530273,21.78499984741211,6871
2025-03-21 13:42:00,21.774999618530273,21.78499984741211,21.770000457763672,21.774999618530273,16384
2025-03-21 13:43:00,21.780000686645508,21.780000686645508,21.7549991607666,21.774999618530273,19681
2025-03-21 13:44:00,21.770000457763672,21.780000686645508,21.76499938964844,21.77079963684082,8034
2025-03-21 13:45:00,21.760000228881836,21.770000457763672,21.7549991607666,21.76499938964844,10210
2025-03-21 13:46:00,21.709999084472656,21.7549991607666,21.709999084472656,21.7549991607666,9230
2025-03-21 13:47:00,21.709800720214844,21.71500015258789,21.704999923706055,21.709999084472656,3611
2025-03-21 13:48:00,21.709999084472656,21.715499877929688,21.700000762939453,21.704999923706055,16577
2025-03-21 13:49:00,21.71500015258789,21.71500015258789,21.700000762939453,21.704999923706055,28853
2025-03-21 13:50:00,21.71500015258789,21.719999313354492,21.709999084472656,21.71500015258789,11523
2025-03-21 13:51:00,21.690000534057617,21.71500015258789,21.690000534057617,21.71500015258789,9288
2025-03-21 13:52:00,21.674999237060547,21.684999465942383,21.670000076293945,21.684999465942383,6021
2025-03-21 13:53:00,21.670000076293945,21.68000030517578,21.655000686645508,21.670000076293945,9692
2025-03-21 13:54:00,21.684999465942383,21.684999465942383,21.670000076293945,21.674999237060547,8330
2025-03-21 13:55:00,21.68000030517578,21.684999465942383,21.674999237060547,21.684999465942383,8830
2025-03-21 13:56:00,21.68000030517578,21.686702728271484,21.674999237060547,21.68470001220703,10673
2025-03-21 13:57:00,21.69499969482422,21.700000762939453,21.68000030517578,21.68000030517578,6534
2025-03-21 13:58:00,21.688600540161133,21.69499969482422,21.68199920654297,21.69499969482422,11622
2025-03-21 13:59:00,21.690000534057617,21.695199966430664,21.684999465942383,21.684999465942383,8249
2025-03-21 14:00:00,21.674999237060547,21.69499969482422,21.674999237060547,21.690000534057617,12173
2025-03-21 14:01:00,21.655000686645508,21.67989921569824,21.655000686645508,21.670000076293945,25172
2025-03-21 14:02:00,21.65999984741211,21.68000030517578,21.655000686645508,21.655000686645508,7538
2025-03-21 14:03:00,21.65999984741211,21.665000915527344,21.649999618530273,21.649999618530273,5520
2025-03-21 14:04:00,21.614999771118164,21.655000686645508,21.614999771118164,21.655000686645508,20611
2025-03-21 14:05:00,21.604999542236328,21.614999771118164,21.600000381469727,21.61000061035156,9614
2025-03-21 14:06:00,21.594999313354492,21.604999542236328,21.579999923706055,21.604999542236328,12904
2025-03-21 14:07:00,21.604999542236328,21.61000061035156,21.59410095214844,21.59410095214844,8853
2025-03-21 14:08:00,21.584999084472656,21.60569953918457,21.579999923706055,21.604999542236328,10232
2025-03-21 14:09:00,21.584999084472656,21.585100173950195,21.575000762939453,21.579999923706055,17963
2025-03-21 14:10:00,21.575000762939453,21.584999084472656,21.56999969482422,21.584999084472656,33788
2025-03-21 14:11:00,21.584999084472656,21.584999084472656,21.56999969482422,21.575000762939453,11726
2025-03-21 14:12:00,21.594999313354492,21.594999313354492,21.579999923706055,21.584999084472656,23257
2025-03-21 14:13:00,21.580699920654297,21.594999313354492,21.575000762939453,21.59000015258789,6967
2025-03-21 14:14:00,21.58989906311035,21.59000015258789,21.579999923706055,21.579999923706055,3387
2025-03-21 14:15:00,21.594999313354492,21.600000381469727,21.579999923706055,21.58989906311035,11251
2025-03-21 14:16:00,21.584999084472656,21.594999313354492,21.579999923706055,21.59000015258789,4656
2025-03-21 14:17:00,21.584999084472656,21.59860038757324,21.584999084472656,21.59000015258789,10037
2025-03-21 14:18:00,21.604999542236328,21.604999542236328,21.579999923706055,21.579999923706055,45624
2025-03-21 14:19:00,21.600000381469727,21.614999771118164,21.600000381469727,21.604999542236328,14906
2025-03-21 14:20:00,21.604400634765625,21.61000061035156,21.600000381469727,21.600000381469727,2637
2025-03-21 14:21:00,21.604999542236328,21.609899520874023,21.59000015258789,21.604999542236328,7728
2025-03-21 14:22:00,21.614999771118164,21.614999771118164,21.594999313354492,21.594999313354492,5126
2025-03-21 14:23:00,21.61000061035156,21.614999771118164,21.600000381469727,21.614999771118164,7493
2025-03-21 14:24:00,21.600000381469727,21.6200008392334,21.600000381469727,21.61000061035156,10489
2025-03-21 14:25:00,21.61000061035156,21.61000061035156,21.604900360107425,21.61000061035156,2778
2025-03-21 14:26:00,21.61009979248047,21.61009979248047,21.604999542236328,21.605300903320312,9538
2025-03-21 14:27:00,21.625,21.625,21.600000381469727,21.61000061035156,20082
2025-03-21 14:28:00,21.625,21.6299991607666,21.6200008392334,21.6299991607666,8182
2025-03-21 14:29:00,21.625,21.625,21.625,21.625,1367
2025-03-21 14:30:00,21.6299991607666,21.6299991607666,21.6200008392334,21.625,10564
2025-03-21 14:31:00,21.629899978637695,21.6299991607666,21.6200008392334,21.625,9853
2025-03-21 14:32:00,21.6299991607666,21.6299991607666,21.621257781982425,21.621257781982425,2145
2025-03-21 14:33:00,21.625,21.6299991607666,21.625,21.625,2737
2025-03-21 14:34:00,21.622299194335938,21.6299991607666,21.6200008392334,21.6299991607666,9706
2025-03-21 14:35:00,21.625,21.6299991607666,21.6200008392334,21.6200008392334,5069
2025-03-21 14:36:00,21.6200008392334,21.625,21.6200008392334,21.625,7231
2025-03-21 14:37:00,21.61090087890625,21.614999771118164,21.61000061035156,21.614999771118164,2177
2025-03-21 14:38:00,21.614999771118164,21.61989974975586,21.61000061035156,21.61000061035156,6013
2025-03-21 14:39:00,21.6200008392334,21.625,21.61000061035156,21.614999771118164,7702
2025-03-21 14:40:00,21.625,21.6299991607666,21.6210994720459,21.625,6587
2025-03-21 14:41:00,21.61989974975586,21.6299991607666,21.61989974975586,21.62980079650879,15783
2025-03-21 14:42:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,1506
2025-03-21 14:43:00,21.620100021362305,21.635000228881836,21.614999771118164,21.614999771118164,16391
