Datetime,Close,High,Low,Open,Volume
2025-03-19 18:23:00,81.49500274658203,81.49600219726562,81.48500061035156,81.48500061035156,8203
2025-03-19 18:24:00,81.50499725341797,81.50830078125,81.49469757080078,81.49849700927734,17507
2025-03-19 18:25:00,81.51499938964844,81.51499938964844,81.50499725341797,81.50499725341797,11616
2025-03-19 18:26:00,81.51280212402344,81.5250015258789,81.51280212402344,81.51499938964844,29692
2025-03-19 18:27:00,81.51499938964844,81.5199966430664,81.50330352783203,81.51000213623047,13674
2025-03-19 18:28:00,81.52580261230469,81.52580261230469,81.5199966430664,81.5250015258789,5181
2025-03-19 18:29:00,81.5250015258789,81.5250015258789,81.51499938964844,81.5199966430664,5875
2025-03-19 18:30:00,81.51499938964844,81.53910064697266,81.51499938964844,81.52999877929688,10023
2025-03-19 18:31:00,81.5199966430664,81.52999877929688,81.50499725341797,81.51499938964844,9278
2025-03-19 18:32:00,81.51000213623047,81.5199966430664,81.5,81.5199966430664,12234
2025-03-19 18:33:00,81.50499725341797,81.51000213623047,81.50299835205078,81.51000213623047,5717
2025-03-19 18:34:00,81.52999877929688,81.52999877929688,81.51000213623047,81.51000213623047,9275
2025-03-19 18:35:00,81.53500366210938,81.53500366210938,81.52999877929688,81.53500366210938,6139
2025-03-19 18:36:00,81.56639862060547,81.56639862060547,81.53500366210938,81.53500366210938,11060
2025-03-19 18:37:00,81.58789825439453,81.58789825439453,81.56999969482422,81.56999969482422,6576
2025-03-19 18:38:00,81.55999755859375,81.59020233154297,81.55500030517578,81.58499908447266,55498
2025-03-19 18:39:00,81.57009887695312,81.57009887695312,81.55000305175781,81.55000305175781,0
2025-03-19 18:40:00,81.57499694824219,81.58999633789062,81.57499694824219,81.57499694824219,9607
2025-03-19 18:41:00,81.6050033569336,81.61000061035156,81.57499694824219,81.57499694824219,92922
2025-03-19 18:42:00,81.63500213623047,81.63500213623047,81.61000061035156,81.61000061035156,11758
2025-03-19 18:43:00,81.6552963256836,81.66000366210938,81.63600158691406,81.63999938964844,24092
2025-03-19 18:44:00,81.68080139160156,81.68699645996094,81.6449966430664,81.6449966430664,25952
2025-03-19 18:45:00,81.68000030517578,81.68499755859375,81.68000030517578,81.68499755859375,10072
2025-03-19 18:46:00,81.65499877929688,81.68000030517578,81.65499877929688,81.68000030517578,4743
2025-03-19 18:47:00,81.66000366210938,81.66000366210938,81.6500015258789,81.65499877929688,11475
2025-03-19 18:48:00,81.65989685058594,81.66500091552734,81.65499877929688,81.66500091552734,17597
2025-03-19 18:49:00,81.66000366210938,81.66999816894531,81.66000366210938,81.66000366210938,13157
2025-03-19 18:50:00,81.66500091552734,81.66999816894531,81.66500091552734,81.66999816894531,6740
2025-03-19 18:51:00,81.65499877929688,81.66000366210938,81.6500015258789,81.66000366210938,3805
2025-03-19 18:52:00,81.65499877929688,81.66000366210938,81.6500015258789,81.66000366210938,11502
2025-03-19 18:53:00,81.67500305175781,81.67500305175781,81.66000366210938,81.66000366210938,7719
2025-03-19 18:54:00,81.67500305175781,81.68000030517578,81.67500305175781,81.68000030517578,3171
2025-03-19 18:55:00,81.66500091552734,81.67500305175781,81.6500015258789,81.67500305175781,13339
2025-03-19 18:56:00,81.68499755859375,81.68499755859375,81.68000030517578,81.68000030517578,5403
2025-03-19 18:57:00,81.69619750976562,81.706298828125,81.68499755859375,81.6864013671875,20624
2025-03-19 18:58:00,81.71499633789062,81.71499633789062,81.69499969482422,81.69499969482422,4917
2025-03-19 18:59:00,81.70999908447266,81.71499633789062,81.69000244140625,81.71410369873047,15910
2025-03-19 19:00:00,81.70500183105469,81.70999908447266,81.69499969482422,81.70500183105469,29190
2025-03-19 19:01:00,81.70500183105469,81.70989990234375,81.70500183105469,81.70500183105469,8069
2025-03-19 19:02:00,81.73500061035156,81.73999786376953,81.69999694824219,81.70469665527344,19419
2025-03-19 19:03:00,81.75,81.75,81.7300033569336,81.73609924316406,16669
2025-03-19 19:04:00,81.76499938964844,81.76499938964844,81.74500274658203,81.75,13635
2025-03-19 19:05:00,81.73999786376953,81.76499938964844,81.73999786376953,81.76499938964844,29857
2025-03-19 19:06:00,81.74500274658203,81.74500274658203,81.73999786376953,81.73999786376953,7577
2025-03-19 19:07:00,81.7699966430664,81.7699966430664,81.73999786376953,81.74500274658203,14589
2025-03-19 19:08:00,81.77999877929688,81.77999877929688,81.7750015258789,81.7750015258789,9238
2025-03-19 19:09:00,81.76499938964844,81.7750015258789,81.75440216064453,81.7750015258789,31359
2025-03-19 19:10:00,81.76499938964844,81.7760009765625,81.76499938964844,81.76499938964844,30897
2025-03-19 19:11:00,81.75140380859375,81.77410125732422,81.75140380859375,81.76499938964844,15383
2025-03-19 19:12:00,81.76499938964844,81.76499938964844,81.75499725341797,81.75499725341797,22819
2025-03-19 19:13:00,81.7750015258789,81.77999877929688,81.76750183105469,81.76750183105469,8800
2025-03-19 19:14:00,81.75599670410156,81.7699966430664,81.7500991821289,81.7699966430664,8694
2025-03-19 19:15:00,81.75499725341797,81.75499725341797,81.75140380859375,81.75370025634766,6506
2025-03-19 19:16:00,81.7300033569336,81.75,81.7300033569336,81.75,27537
2025-03-19 19:17:00,81.7300033569336,81.7300033569336,81.70999908447266,81.72650146484375,47921
2025-03-19 19:18:00,81.7354965209961,81.7354965209961,81.71990203857422,81.7300033569336,18691
2025-03-19 19:19:00,81.72219848632812,81.7300033569336,81.72000122070312,81.7300033569336,9586
2025-03-19 19:20:00,81.73650360107422,81.73999786376953,81.7249984741211,81.7249984741211,30985
2025-03-19 19:21:00,81.7249984741211,81.73500061035156,81.71499633789062,81.73500061035156,37130
2025-03-19 19:22:00,81.7249984741211,81.73999786376953,81.72350311279297,81.7249984741211,162813
2025-03-19 19:23:00,81.7249984741211,81.73500061035156,81.7249984741211,81.7249984741211,121264
2025-03-19 19:24:00,81.71499633789062,81.7249984741211,81.714599609375,81.72010040283203,25047
2025-03-19 19:25:00,81.70500183105469,81.71499633789062,81.70500183105469,81.71499633789062,7083
2025-03-19 19:26:00,81.71499633789062,81.71499633789062,81.70439910888672,81.70500183105469,7979
2025-03-19 19:27:00,81.70539855957031,81.71499633789062,81.70539855957031,81.70999908447266,15352
2025-03-19 19:28:00,81.69390106201172,81.70600128173828,81.69390106201172,81.70500183105469,32562
2025-03-19 19:29:00,81.68000030517578,81.69999694824219,81.68000030517578,81.69999694824219,18838
2025-03-19 19:30:00,81.67500305175781,81.68000030517578,81.66010284423828,81.68000030517578,31642
2025-03-19 19:31:00,81.66500091552734,81.6698989868164,81.66000366210938,81.66500091552734,19898
2025-03-19 19:32:00,81.66010284423828,81.66780090332031,81.66000366210938,81.66500091552734,3243
2025-03-19 19:33:00,81.66500091552734,81.66999816894531,81.66419982910156,81.6676025390625,7729
2025-03-19 19:34:00,81.68000030517578,81.68000030517578,81.66500091552734,81.66999816894531,20120
2025-03-19 19:35:00,81.69599914550781,81.69599914550781,81.68309783935547,81.68309783935547,9224
2025-03-19 19:36:00,81.68990325927734,81.69989776611328,81.68280029296875,81.69000244140625,6584
2025-03-19 19:37:00,81.68990325927734,81.69000244140625,81.68099975585938,81.68599700927734,5506
2025-03-19 19:38:00,81.68499755859375,81.68499755859375,81.68009948730469,81.68399810791016,4564
2025-03-19 19:39:00,81.69390106201172,81.69740295410156,81.68499755859375,81.68499755859375,2824
2025-03-19 19:40:00,81.69499969482422,81.6989974975586,81.69000244140625,81.69499969482422,6474
2025-03-19 19:41:00,81.70500183105469,81.70999908447266,81.69439697265625,81.69499969482422,4469
2025-03-19 19:42:00,81.70500183105469,81.70999908447266,81.69999694824219,81.70500183105469,6783
2025-03-19 19:43:00,81.70500183105469,81.70999908447266,81.69999694824219,81.70999908447266,6222
2025-03-19 19:44:00,81.69999694824219,81.70500183105469,81.69999694824219,81.70500183105469,3423
2025-03-19 19:45:00,81.71499633789062,81.71499633789062,81.70500183105469,81.70500183105469,7444
2025-03-19 19:46:00,81.71499633789062,81.71829986572266,81.71499633789062,81.71499633789062,7661
2025-03-19 19:47:00,81.71499633789062,81.72000122070312,81.71499633789062,81.71769714355469,16608
2025-03-19 19:48:00,81.71399688720703,81.7177963256836,81.70999908447266,81.7177963256836,26914
2025-03-19 19:49:00,81.7249984741211,81.72830200195312,81.7145004272461,81.72000122070312,24579
2025-03-19 19:50:00,81.73999786376953,81.74530029296875,81.7249984741211,81.7249984741211,11364
2025-03-19 19:51:00,81.73500061035156,81.73999786376953,81.73500061035156,81.73500061035156,4893
2025-03-19 19:52:00,81.72000122070312,81.73500061035156,81.72000122070312,81.73500061035156,7880
2025-03-19 19:53:00,81.70010375976562,81.71499633789062,81.69999694824219,81.71499633789062,6195
2025-03-19 19:54:00,81.69499969482422,81.70379638671875,81.69499969482422,81.69999694824219,16218
2025-03-19 19:55:00,81.69499969482422,81.69999694824219,81.69499969482422,81.69999694824219,20943
2025-03-19 19:56:00,81.69429779052734,81.69999694824219,81.69429779052734,81.69499969482422,42230
2025-03-19 19:57:00,81.69499969482422,81.69499969482422,81.69000244140625,81.69000244140625,3907
2025-03-19 19:58:00,81.70500183105469,81.70500183105469,81.69499969482422,81.69999694824219,263799
2025-03-19 19:59:00,81.69999694824219,81.71990203857422,81.69999694824219,81.69999694824219,29145
2025-03-20 13:30:00,82.0250015258789,82.18930053710938,82.01000213623047,82.18930053710938,41362
2025-03-20 13:31:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,494
2025-03-20 13:32:00,81.98419952392578,82.0,81.98419952392578,82.0,773
2025-03-20 13:33:00,81.9800033569336,81.98500061035156,81.9800033569336,81.98500061035156,10981
2025-03-20 13:34:00,81.98880004882812,81.98979949951172,81.98200225830078,81.98500061035156,0
2025-03-20 13:35:00,81.98500061035156,81.98500061035156,81.97560119628906,81.98500061035156,3462
2025-03-20 13:36:00,81.98500061035156,81.98500061035156,81.98500061035156,81.98500061035156,1175
2025-03-20 13:37:00,81.95079803466797,81.98500061035156,81.95079803466797,81.98500061035156,12047
2025-03-20 13:38:00,81.95999908447266,81.97000122070312,81.94999694824219,81.94999694824219,3993
2025-03-20 13:39:00,81.94000244140625,81.96499633789062,81.94000244140625,81.95999908447266,31895
2025-03-20 13:40:00,81.94999694824219,81.94999694824219,81.94000244140625,81.94000244140625,17617
2025-03-20 13:41:00,81.94730377197266,81.94730377197266,81.94000244140625,81.94499969482422,11970
2025-03-20 13:42:00,81.93000030517578,81.94000244140625,81.93000030517578,81.94000244140625,53909
2025-03-20 13:43:00,81.93000030517578,81.93000030517578,81.92410278320312,81.93000030517578,12318
2025-03-20 13:44:00,81.93000030517578,81.93000030517578,81.92500305175781,81.93000030517578,63779
2025-03-20 13:45:00,81.93000030517578,81.93000030517578,81.91999816894531,81.93000030517578,13851
2025-03-20 13:46:00,81.92500305175781,81.93000030517578,81.91999816894531,81.91999816894531,196962
2025-03-20 13:47:00,81.92500305175781,81.93000030517578,81.91999816894531,81.92980194091797,50497
2025-03-20 13:48:00,81.92680358886719,81.93000030517578,81.91999816894531,81.92500305175781,26095
2025-03-20 13:49:00,81.91999816894531,81.92549896240234,81.91000366210938,81.91999816894531,76076
2025-03-20 13:50:00,81.92500305175781,81.92500305175781,81.91999816894531,81.91999816894531,11104
2025-03-20 13:51:00,81.91500091552734,81.92500305175781,81.91000366210938,81.92500305175781,25114
2025-03-20 13:52:00,81.91999816894531,81.92500305175781,81.91500091552734,81.91500091552734,15103
2025-03-20 13:53:00,81.91000366210938,81.91500091552734,81.90499877929688,81.91500091552734,99325
2025-03-20 13:54:00,81.9041976928711,81.91000366210938,81.9041976928711,81.91000366210938,19598
2025-03-20 13:55:00,81.90969848632812,81.90989685058594,81.9000015258789,81.9000015258789,17622
2025-03-20 13:56:00,81.89749908447266,81.9000015258789,81.8949966430664,81.9000015258789,82394
2025-03-20 13:57:00,81.90499877929688,81.91000366210938,81.89610290527344,81.89610290527344,27947
2025-03-20 13:58:00,81.91500091552734,81.91500091552734,81.90499877929688,81.91000366210938,8046
2025-03-20 13:59:00,81.91999816894531,81.91999816894531,81.91000366210938,81.91000366210938,16487
2025-03-20 14:00:00,81.9000015258789,81.91999816894531,81.8949966430664,81.91999816894531,11077
2025-03-20 14:01:00,81.89990234375,81.89990234375,81.8949966430664,81.8949966430664,2922
2025-03-20 14:02:00,81.91999816894531,81.91999816894531,81.8949966430664,81.8949966430664,2682
2025-03-20 14:03:00,81.92500305175781,81.92500305175781,81.91999816894531,81.91999816894531,156058
2025-03-20 14:04:00,81.91000366210938,81.91999816894531,81.91000366210938,81.9198989868164,11064
2025-03-20 14:05:00,81.91799926757812,81.91799926757812,81.91500091552734,81.91500091552734,1641
2025-03-20 14:06:00,81.91500091552734,81.91999816894531,81.90470123291016,81.91500091552734,16454
2025-03-20 14:07:00,81.90470123291016,81.91500091552734,81.90470123291016,81.91500091552734,6126
2025-03-20 14:08:00,81.90440368652344,81.90440368652344,81.90440368652344,81.90440368652344,3504
2025-03-20 14:09:00,81.90339660644531,81.90499877929688,81.9000015258789,81.90019989013672,6331
2025-03-20 14:10:00,81.88999938964844,81.91000366210938,81.88999938964844,81.90789794921875,47495
2025-03-20 14:11:00,81.90499877929688,81.90499877929688,81.88999938964844,81.8949966430664,16589
2025-03-20 14:12:00,81.904296875,81.90499877929688,81.8949966430664,81.90499877929688,8225
2025-03-20 14:13:00,81.88999938964844,81.8949966430664,81.88999938964844,81.8949966430664,965
2025-03-20 14:15:00,81.91000366210938,81.91000366210938,81.8843002319336,81.88500213623047,16003
2025-03-20 14:16:00,81.8949966430664,81.90499877929688,81.8949966430664,81.90499877929688,1166
2025-03-20 14:17:00,81.88500213623047,81.88999938964844,81.88500213623047,81.88999938964844,11433
2025-03-20 14:18:00,81.87999725341797,81.88500213623047,81.87999725341797,81.88500213623047,11372
2025-03-20 14:19:00,81.87999725341797,81.88999938964844,81.87999725341797,81.88999938964844,3504
2025-03-20 14:20:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,3804
2025-03-20 14:21:00,81.88500213623047,81.885498046875,81.87989807128906,81.87989807128906,1144
2025-03-20 14:22:00,81.88500213623047,81.88999938964844,81.88279724121094,81.88500213623047,3939
2025-03-20 14:23:00,81.88999938964844,81.88999938964844,81.88500213623047,81.88500213623047,4793
2025-03-20 14:24:00,81.87010192871094,81.88990020751953,81.87010192871094,81.88310241699219,13664
2025-03-20 14:25:00,81.875,81.87999725341797,81.87359619140625,81.875,2413
2025-03-20 14:26:00,81.87999725341797,81.88999938964844,81.87999725341797,81.88500213623047,6481
2025-03-20 14:27:00,81.875,81.88400268554688,81.875,81.88400268554688,1149
2025-03-20 14:28:00,81.88990020751953,81.88999938964844,81.875,81.87999725341797,7178
2025-03-20 14:29:00,81.88500213623047,81.88760375976562,81.88500213623047,81.88760375976562,1233
2025-03-20 14:30:00,81.8844985961914,81.8844985961914,81.8844985961914,81.8844985961914,139
2025-03-20 14:31:00,81.88619995117188,81.88619995117188,81.88619995117188,81.88619995117188,493
2025-03-20 14:32:00,81.88030242919922,81.88500213623047,81.88030242919922,81.8823013305664,2220
2025-03-20 14:33:00,81.8843994140625,81.88500213623047,81.87999725341797,81.87999725341797,6525
2025-03-20 14:34:00,81.87999725341797,81.88500213623047,81.875,81.88500213623047,907
2025-03-20 14:35:00,81.9000015258789,81.9000015258789,81.885498046875,81.885498046875,26559
2025-03-20 14:36:00,81.86000061035156,81.89739990234375,81.86000061035156,81.89739990234375,3140
2025-03-20 14:37:00,81.86499786376953,81.87000274658203,81.86000061035156,81.86499786376953,28381
2025-03-20 14:38:00,81.86499786376953,81.87000274658203,81.86000061035156,81.8644027709961,25388
2025-03-20 14:39:00,81.86000061035156,81.86990356445312,81.86000061035156,81.86990356445312,4206
2025-03-20 14:40:00,81.86499786376953,81.87519836425781,81.86499786376953,81.87000274658203,7291
2025-03-20 14:41:00,81.86499786376953,81.86499786376953,81.86499786376953,81.86499786376953,200
2025-03-20 14:42:00,81.86000061035156,81.87000274658203,81.86000061035156,81.87000274658203,14578
2025-03-20 14:43:00,81.87000274658203,81.87000274658203,81.8550033569336,81.8550033569336,155481
2025-03-20 14:44:00,81.87000274658203,81.87000274658203,81.86499786376953,81.87000274658203,112064
2025-03-20 14:45:00,81.86599731445312,81.87000274658203,81.86000061035156,81.86499786376953,8835
2025-03-20 14:46:00,81.87000274658203,81.87000274658203,81.86589813232422,81.87000274658203,7016
2025-03-20 14:47:00,81.87000274658203,81.87000274658203,81.86499786376953,81.86499786376953,2205
2025-03-20 14:48:00,81.86499786376953,81.86499786376953,81.86019897460938,81.86019897460938,2668
2025-03-20 14:49:00,81.86499786376953,81.86499786376953,81.86499786376953,81.86499786376953,482
