Date,Close,High,Low,Open,Volume
2018-09-19,66.67440032958984,66.76240398993733,66.61839855516288,66.73040820775245,1001400
2018-09-20,66.72241973876953,66.79441941888737,66.62641406154222,66.6424180596152,959600
2018-09-21,66.6823959350586,66.77039958697034,66.6823959350586,66.69839992835257,1075700
2018-09-24,66.62639617919922,66.690399946839,66.58639840222578,66.62639617919922,1249300
2018-09-25,66.61040496826172,66.61040496826172,66.53040330255776,66.55440319189536,782200
2018-09-26,66.77843475341797,66.826434549672,66.64243126153951,66.64243126153951,987900
2018-09-27,66.8584213256836,66.86642332449532,66.76241565115302,66.79441754266321,1750400
2018-09-28,66.82640075683594,66.90640241138337,66.81839876026069,66.89040452196788,904000
2018-10-01,66.80875396728516,66.87294220654053,66.78468261232548,66.81677367099756,1375800
2018-10-02,66.84083557128906,66.9291012668459,66.81675810002918,66.87292662248264,1423200
2018-10-03,66.58409881591797,66.82481855608282,66.47978141879152,66.80877302217036,1524800
2018-10-04,66.34332275390625,66.47973111564166,66.31925141029511,66.44763395019068,1324100
2018-10-05,66.22300720214844,66.32732459483168,66.13474146460696,66.25510439051922,2581900
2018-10-08,66.22300720214844,66.32732459483168,66.21498137457756,66.23905885729019,726800
2018-10-09,66.24705505371094,66.31124940767172,66.21495787673055,66.25508087843367,2603200
2018-10-10,66.19891357421875,66.22298492692185,66.08657651366383,66.15077086881254,1456800
2018-10-11,66.39147186279297,66.4797375458435,66.27110901118688,66.3272836475908,1849300
2018-10-12,66.3513412475586,66.50379511422751,66.3513412475586,66.39145810851035,1158800
2018-10-15,66.3513412475586,66.41552944946294,66.327269906606,66.3834384094646,686800
2018-10-16,66.39950561523438,66.43160278762316,66.31123992164262,66.35136291760602,1003000
2018-10-17,66.23102569580078,66.42360268278827,66.22299986911862,66.41557685610611,847000
2018-10-18,66.23102569580078,66.32731725025054,66.14275996803318,66.17485715284977,1005700
2018-10-19,66.1507797241211,66.31125951156493,66.11868254225003,66.26311679971407,965700
2018-10-22,66.1588134765625,66.27917640365942,66.1588134765625,66.27115057600955,973700
2018-10-23,66.2711410522461,66.3754584309647,66.2149725105945,66.32731571580959,1778900
2018-10-24,66.39147186279297,66.43159485396465,66.3433291709141,66.43159485396465,1540000
2018-10-25,66.31925201416016,66.4396148552202,66.27912902650401,66.3593688799079,1061800
2018-10-26,66.47978210449219,66.5680478467036,66.44768491442322,66.47175627649669,1091800
2018-10-29,66.42359161376953,66.46371461858206,66.3674230801786,66.43964326445895,1411000
2018-10-30,66.3112564086914,66.4476648338269,66.28718505389234,66.39952212422878,1167800
2018-10-31,66.23902893066406,66.31124298043767,66.19890593284987,66.19890593284987,1433600
2018-11-01,66.34771728515625,66.34771728515625,66.17866899352472,66.18672066692451,1252300
2018-11-02,66.09009552001953,66.29939596262913,66.08204384948164,66.26719542210265,992200
2018-11-05,66.13838958740234,66.21083618661781,66.11423457937298,66.1705839815264,1335200
2018-11-06,66.15450286865234,66.21085228450605,66.12230232507513,66.21085228450605,1087000
2018-11-07,66.2833023071289,66.38795561453861,66.24305623180872,66.30745732227224,1785700
2018-11-08,66.1142807006836,66.28332902507196,66.10623516735211,66.25918014182055,1070500
2018-11-09,66.20281219482422,66.26721329324508,66.14646276911267,66.16256611453127,1049100
2018-11-12,66.18671417236328,66.29136134978269,66.15451362355115,66.26721247358027,567400
2018-11-13,66.21891784667969,66.25916392837442,66.1867172963477,66.22696337804244,1074000
2018-11-14,66.10618591308594,66.22693023937904,66.09813424412509,66.13033477834456,992800
2018-11-15,66.13838958740234,66.19473898955577,66.00958744440923,66.13033791805923,1268100
2018-11-16,66.25917053222656,66.26722220601879,66.15452333943797,66.21892444652062,1269700
2018-11-19,66.14646911621094,66.23501909962975,66.14646911621094,66.21087022081142,1186500
2018-11-20,66.10618591308594,66.13838644730541,66.06593370990562,66.09008257516425,1803300
2018-11-21,66.13838958740234,66.20278451727468,66.13033791805923,66.15448678446438,833700
2018-11-23,66.1625747680664,66.30747418765162,66.1625747680664,66.27527363422962,474400
2018-11-26,66.122314453125,66.21891610157516,66.10621724919672,66.19476722486934,1211800
2018-11-27,66.1142807006836,66.16258460881491,66.08208014247221,66.1142807006836,1176200
2018-11-28,66.27525329589844,66.29135049685578,65.99350621695201,66.10620504853058,1260600
2018-11-29,66.14646911621094,66.30747187771213,66.10622303205616,66.2752713254119,1356700
2018-11-30,66.0981674194336,66.15451684719402,66.01766911429401,66.15451684719402,1463100
2018-12-03,66.26046752929688,66.26854389101563,66.17164603176761,66.1877987552051,1901100
2018-12-04,66.22814178466797,66.36541523720985,66.1796959546276,66.31696324671297,1196600
2018-12-06,66.3654556274414,66.47850007330581,66.23625845476194,66.33315633427154,2526000
2018-12-07,66.46233367919922,66.47041004094592,66.37351218136237,66.42196419138365,3618300
2018-12-10,66.5350112915039,66.5350112915039,66.38966757650915,66.51885856736047,1716600
2018-12-11,66.5350112915039,66.56731057933155,66.4623363537769,66.51078836574798,1732900
2018-12-12,66.47846984863281,66.57536152363,66.47039348889723,66.5026927673821,1564400
2018-12-13,66.62382507324219,66.68841748095393,66.57537306688522,66.61574871210627,1808200
2018-12-14,66.64000701904297,66.73690492274847,66.59963751284536,66.69652925608905,1167700
2018-12-17,66.68843078613281,66.72073007666206,66.62383836553407,66.63998493056882,1444900
2018-12-18,66.85797882080078,66.86604902009708,66.76108098512795,66.77722754417802,1063000
2018-12-19,66.75301361083984,66.97910243071892,66.75301361083984,66.93873294743098,1979400
2018-12-20,66.6561508178711,66.95490853345424,66.59962858839906,66.93068560088923,1769800
2018-12-21,66.76107788085938,66.76915424023761,66.57535857790309,66.72877860380362,1597600
2018-12-24,66.65982055664062,66.72463470079992,66.56260552141867,66.65982055664062,960800
2018-12-26,66.4735336303711,66.63556292190643,66.4168227602316,66.63556292190643,2298300
2018-12-27,66.676025390625,66.72463290692917,66.56260373190403,66.676025390625,1445000
2018-12-28,66.91907501220703,66.91907501220703,66.716535435184,66.74083919546398,1223200
2018-12-31,67.12970733642578,67.13781064891606,66.89476072233882,66.91906447879326,1429400
2019-01-02,67.21882629394531,67.21882629394531,67.04869381505688,67.12970839819187,2280700
2019-01-03,67.37277221679688,67.41327642620564,67.17023262669974,67.21073683610852,1581700
2019-01-04,67.2269287109375,67.24312915494207,67.12160419135034,67.19452164191195,2724000
2019-01-07,67.13782501220703,67.31605465800843,67.12161838375927,67.28365376314832,1958900
2019-01-08,67.19451904296875,67.23502324192177,67.15400866299956,67.1702152873937,1896500
2019-01-09,67.44566345214844,67.44566345214844,67.25932436500601,67.26742767688592,1512400
2019-01-10,67.33226013183594,67.46998556619161,67.31605350366608,67.46998556619161,1718800
2019-01-11,67.5267105102539,67.5591175923464,67.46999966184677,67.53481382603175,1795700
2019-01-14,67.47810363769531,67.54291780251431,67.4700003218382,67.48620695355243,2468300
2019-01-15,67.5267105102539,67.62393175653139,67.50240674393926,67.62393175653139,3068200
2019-01-16,67.64823150634766,67.68874190181276,67.46999565593084,67.51050605139595,23908500
2019-01-17,67.65632629394531,67.72113426509486,67.57531169424507,67.61581590358631,2856800
2019-01-18,67.72113037109375,67.7859445195342,67.6563224036707,67.68872947789092,2277100
2019-01-22,67.81024169921875,67.89935959942147,67.7697374961373,67.78593794116652,3058600
2019-01-23,67.98848724365234,68.00469387202108,67.84265849342215,67.86696225495757,3366900
2019-01-24,68.1505126953125,68.20722352430708,68.11000231130917,68.19912021130307,2026300
2019-01-25,68.126220703125,68.15053064854115,68.07761317432951,68.11002025386597,1273300
2019-01-28,68.14241790771484,68.16672166875081,68.06140331058911,68.11001083266105,1780000
2019-01-29,68.28014373779297,68.30444749897019,68.23963952950346,68.28014373779297,2321500
2019-01-30,68.5960922241211,68.6366026058861,68.29633765071924,68.32873853891151,2344900
2019-01-31,68.99308776855469,69.0254886631256,68.77434155358628,68.8229490764603,2275500
2019-02-01,68.74040985107422,68.91102116215882,68.69978545387718,68.89477512232766,2347600
2019-02-04,68.69169616699219,68.70794221406845,68.60232741203392,68.64294562893234,3927300
2019-02-05,68.84603118896484,68.9435260325124,68.79728686639774,68.81353290778232,1796400
2019-02-06,68.82978057861328,68.95164757535477,68.78915618022847,68.95164757535477,1316400
2019-02-07,68.88665771484375,68.90290375672944,68.78104294655292,68.87040547454453,1078100
2019-02-08,68.97602844238281,69.01664664748223,68.89478583377027,68.9110318761273,1534900
2019-02-11,68.87850952148438,68.91100779325471,68.85413736725951,68.89476175657532,1163400
2019-02-12,68.93537902832031,68.93537902832031,68.86226256662063,68.90288075698331,1043200
2019-02-13,68.8216323852539,68.86225677060877,68.78913411665222,68.82975850200707,1386300
2019-02-14,68.94351196289062,69.02475455006069,68.90288757009955,69.02475455006069,960300
2019-02-15,68.97602844238281,69.00852672551058,68.94353015925505,68.94353015925505,1090400
2019-02-19,69.01663970947266,69.08163626919429,68.97602150845645,69.08163626919429,1185900
2019-02-20,69.0085220336914,69.03289419477676,68.92727323218917,69.00039591385853,1322200
2019-02-21,68.91101837158203,68.9353905295482,68.81352354130489,68.85414793685682,1025400
2019-02-22,69.16287231445312,69.21162282883037,69.01663316814638,69.02475928694467,983500
2019-02-25,69.1466293334961,69.1710014925564,69.08975889621779,69.1385032143384,1061500
2019-02-26,69.26852416992188,69.34164067649222,69.19540146493625,69.28477021635464,1028000
2019-02-27,69.18726348876953,69.23600781376486,69.14663908566432,69.20350953096342,2285500
2019-02-28,69.0897445678711,69.19535930136685,69.0897445678711,69.1872393823059,2224000
2019-03-01,69.00991821289062,69.14026692916106,68.98547938243213,69.1239702319428,3988700
2019-03-04,69.11583709716797,69.1402821483762,69.05066894005677,69.10769496213547,909200
2019-03-05,69.11583709716797,69.15657263381144,69.04252058965402,69.0832561262975,1059100
2019-03-06,69.27874755859375,69.28689590600082,69.13210838210632,69.1483988615525,1629500
2019-03-07,69.41727447509766,69.4743005058569,69.34395795642344,69.3846872838965,1250800
2019-03-08,69.47427368164062,69.48242203013761,69.3276344855388,69.43354436989327,2837200
2019-03-11,69.5475845336914,69.55572666543185,69.45797136160458,69.49870066641003,1520800
2019-03-12,69.70240020751953,69.78387128804015,69.59649650436184,69.59649650436184,1407700
2019-03-13,69.65351104736328,69.67794988134179,69.61277551381924,69.67794988134179,1060800
2019-03-14,69.59648895263672,69.65351497359093,69.54761128192457,69.64536662334886,1624100
2019-03-15,69.8245849609375,69.84902379346713,69.75126846334865,69.76755894657859,1026100
2019-03-18,69.77572631835938,69.81645564522269,69.72684242460384,69.79201680603047,924300
2019-03-19,69.8001480102539,69.8245868434424,69.71868316116904,69.71868316116904,806600
2019-03-20,70.20746612548828,70.22375660629284,69.800135736321,69.80828408440752,1406000
2019-03-21,70.27265930175781,70.30524648746379,70.19119444517794,70.20748493034586,1369900
2019-03-22,70.54962158203125,70.62294428347155,70.44371791924907,70.46000839992,1355200
2019-03-25,70.6962661743164,70.81031819383762,70.51703979639194,70.59036250343782,1209700
2019-03-26,70.74515533447266,70.82662640340362,70.66369048091163,70.67998718084579,1895600
2019-03-27,70.7777099609375,70.94878793933009,70.76141948386694,70.85918099239144,2777700
2019-03-28,70.84293365478516,70.85108200668076,70.71259110131254,70.79405597415435,1364200
2019-03-29,70.76956939697266,70.81844704463356,70.6473690624532,70.6473690624532,1658700
2019-04-01,70.50313568115234,70.66659976216948,70.494960606375,70.63390569881506,1676100
2019-04-02,70.56034088134766,70.59303494106399,70.494952761915,70.55216580748,1453100
2019-04-03,70.4867935180664,70.5440065764804,70.45409945100761,70.4867935180664,2699400
2019-04-04,70.54402160644531,70.5521966838907,70.47863969415324,70.51132753242078,1025300
2019-04-05,70.65843200683594,70.70747622482551,70.51948690000268,70.53583705125108,1508400
2019-04-08,70.58484649658203,70.6829286571517,70.57667142426295,70.6829286571517,991000
2019-04-09,70.68293762207031,70.74831950165623,70.65024356440041,70.69928153302831,1486600
2019-04-10,70.97718811035156,70.98536318560114,70.81372401989204,70.83007417039119,1729300
2019-04-11,70.91997528076172,70.95266934610872,70.8791123758945,70.8791123758945,1373800
2019-04-12,70.7892074584961,70.87093950652988,70.77285730743601,70.82190152486072,1128800
2019-04-15,70.7810287475586,70.84641687692942,70.77285367244843,70.81372281224401,755000
2019-04-16,70.625732421875,70.78102141835687,70.625732421875,70.74832735705685,1278200
2019-04-17,70.625732421875,70.71563329575683,70.625732421875,70.66659532168408,797400
2019-04-18,70.68293762207031,70.76466964836813,70.66658747535841,70.73197559069823,1419100
2019-04-22,70.64205169677734,70.73195877505681,70.60935764688004,70.68292081808707,1031700
2019-04-23,70.8382339477539,70.84640902195767,70.7156327777156,70.77284582563287,1651400
2019-04-24,71.05892944335938,71.09979234985167,70.96084724341776,71.00171638566567,1403400
2019-04-25,70.9526596069336,71.03439787695912,70.91996554607428,71.02622280280568,1840800
2019-04-26,71.19789123535156,71.2224102321442,71.14885324176628,71.18154108031842,1398900
2019-04-29,71.02626037597656,71.11616753196229,71.00991021902036,71.09981737500608,962400
2019-04-30,71.09979248046875,71.13248654717601,71.00988535596268,71.03441058280984,1140000
2019-05-01,71.0030746459961,71.40472961937901,71.0030746459961,71.11783320981978,1657800
2019-05-02,70.88829803466797,71.0030565692752,70.78173207119619,71.0030565692752,1247000
2019-05-03,70.994873046875,71.04405349977269,70.92109611365603,70.92109611365603,1211300
2019-05-06,71.14239501953125,71.21616567229063,71.06042554295298,71.08501576053943,2352900
2019-05-07,71.19161224365234,71.25719036035116,71.17522084141436,71.24899153229545,1089700
2019-05-08,71.02764892578125,71.26536482714889,71.01945010052822,71.26536482714889,1143100
2019-05-09,71.13422393798828,71.31456060911371,71.0604532564584,71.20800087339079,789700
2019-05-10,71.13422393798828,71.17521181919774,71.10143488379524,71.1424227650047,1040500
2019-05-13,71.24079895019531,71.31456964106822,71.167022005449,71.24079895019531,1945400
2019-05-14,71.24895477294922,71.27354499055613,71.21616573151661,71.24076220299371,978000
2019-05-15,71.46211242675781,71.511292884002,71.3473538572727,71.49490148287828,2130500
2019-05-16,71.41293334960938,71.42932475104988,71.3391564084443,71.40473452195256,2169100
2019-05-17,71.47850799560547,71.50310447953471,71.3719482474055,71.48670682358188,1129500
2019-05-20,71.2817611694336,71.42110993904696,71.23258072224574,71.380128317681,1015200
2019-05-21,71.20800018310547,71.25718063698197,71.17521112923028,71.25718063698197,1503500
2019-05-22,71.33914947509766,71.35554712881762,71.23258974140796,71.25717996811538,1252500
2019-05-23,71.4866943359375,71.58506149285117,71.34734555404735,71.3801346063519,1962800
2019-05-24,71.57684326171875,71.59323465649116,71.48667495579406,71.51126517488795,754700
2019-05-28,71.66706085205078,71.75722921998296,71.65066944600623,71.70804874797446,814800
