Datetime,Close,High,Low,Open,Volume
2025-03-24 16:57:00,6.784999847412109,6.800000190734863,6.784200191497803,6.789999961853027,27394
2025-03-24 16:58:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78439998626709,7033
2025-03-24 16:59:00,6.78000020980835,6.789999961853027,6.78000020980835,6.784999847412109,22716
2025-03-24 17:00:00,6.784999847412109,6.789999961853027,6.775000095367432,6.784999847412109,28084
2025-03-24 17:01:00,6.789999961853027,6.789999961853027,6.78000020980835,6.784999847412109,10595
2025-03-24 17:02:00,6.78000020980835,6.784999847412109,6.769999980926514,6.784999847412109,22049
2025-03-24 17:03:00,6.775000095367432,6.78000020980835,6.769999980926514,6.770100116729736,2334
2025-03-24 17:04:00,6.788599967956543,6.788599967956543,6.78000020980835,6.78000020980835,12068
2025-03-24 17:05:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,2029
2025-03-24 17:06:00,6.78380012512207,6.784999847412109,6.780700206756592,6.780700206756592,3054
2025-03-24 17:07:00,6.800000190734863,6.800000190734863,6.784999847412109,6.784999847412109,24773
2025-03-24 17:08:00,6.78000020980835,6.800000190734863,6.78000020980835,6.795000076293945,10840
2025-03-24 17:09:00,6.781899929046631,6.788000106811523,6.781099796295166,6.784999847412109,2574
2025-03-24 17:10:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,253
2025-03-24 17:11:00,6.784999847412109,6.789999961853027,6.78000020980835,6.78000020980835,16452
2025-03-24 17:12:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,4759
2025-03-24 17:13:00,6.775000095367432,6.784999847412109,6.769999980926514,6.78000020980835,17892
2025-03-24 17:14:00,6.779900074005127,6.78000020980835,6.769999980926514,6.775000095367432,2925
2025-03-24 17:15:00,6.775000095367432,6.775000095367432,6.769999980926514,6.770100116729736,2773
2025-03-24 17:16:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,6469
2025-03-24 17:17:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,1984
2025-03-24 17:18:00,6.764999866485596,6.777299880981445,6.7600998878479,6.775000095367432,15370
2025-03-24 17:19:00,6.76800012588501,6.769999980926514,6.7642998695373535,6.769999980926514,10742
2025-03-24 17:20:00,6.760000228881836,6.768799781799316,6.760000228881836,6.764599800109863,5663
2025-03-24 17:21:00,6.760000228881836,6.764999866485596,6.760000228881836,6.7621002197265625,1132
2025-03-24 17:22:00,6.769999980926514,6.769999980926514,6.760000228881836,6.765500068664551,20757
2025-03-24 17:23:00,6.775000095367432,6.777299880981445,6.769999980926514,6.775000095367432,1917
2025-03-24 17:24:00,6.779900074005127,6.78000020980835,6.769999980926514,6.775000095367432,3237
2025-03-24 17:25:00,6.775000095367432,6.777900218963623,6.769999980926514,6.777900218963623,835
2025-03-24 17:26:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6155
2025-03-24 17:27:00,6.77869987487793,6.78000020980835,6.769999980926514,6.78000020980835,2605
2025-03-24 17:28:00,6.784999847412109,6.789999961853027,6.770100116729736,6.778600215911865,42733
2025-03-24 17:29:00,6.784999847412109,6.789999961853027,6.780099868774414,6.784999847412109,29992
2025-03-24 17:30:00,6.775000095367432,6.789999961853027,6.775000095367432,6.784999847412109,28127
2025-03-24 17:31:00,6.764999866485596,6.78000020980835,6.760000228881836,6.779900074005127,22104
2025-03-24 17:32:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,18746
2025-03-24 17:33:00,6.775000095367432,6.775000095367432,6.764599800109863,6.765200138092041,26578
2025-03-24 17:34:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,1674
2025-03-24 17:35:00,6.769999980926514,6.777400016784668,6.764999866485596,6.769999980926514,22732
2025-03-24 17:36:00,6.764599800109863,6.769999980926514,6.764599800109863,6.769999980926514,19270
2025-03-24 17:37:00,6.760000228881836,6.768899917602539,6.760000228881836,6.7621002197265625,580
2025-03-24 17:38:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,13782
2025-03-24 17:39:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,1489
2025-03-24 17:40:00,6.764999866485596,6.769100189208984,6.764999866485596,6.769100189208984,3445
2025-03-24 17:41:00,6.764999866485596,6.767899990081787,6.760000228881836,6.760300159454346,10477
2025-03-24 17:42:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,16589
2025-03-24 17:43:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,2579
2025-03-24 17:44:00,6.755000114440918,6.764999866485596,6.755000114440918,6.760000228881836,9277
2025-03-24 17:45:00,6.757999897003174,6.759900093078613,6.75,6.750100135803223,4838
2025-03-24 17:46:00,6.755000114440918,6.760000228881836,6.75,6.755000114440918,3433
2025-03-24 17:47:00,6.755000114440918,6.759900093078613,6.75,6.755000114440918,3847
2025-03-24 17:48:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,17227
2025-03-24 17:49:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,3176
2025-03-24 17:50:00,6.769899845123291,6.769899845123291,6.760000228881836,6.76800012588501,1646
2025-03-24 17:51:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,3527
2025-03-24 17:52:00,6.75,6.767300128936768,6.75,6.767300128936768,10515
2025-03-24 17:53:00,6.75,6.756899833679199,6.75,6.755000114440918,19042
2025-03-24 17:54:00,6.739999771118164,6.75,6.739999771118164,6.75,4528
2025-03-24 17:55:00,6.735000133514404,6.744999885559082,6.730000019073486,6.739999771118164,8184
2025-03-24 17:56:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,2292
2025-03-24 17:57:00,6.730000019073486,6.739999771118164,6.730000019073486,6.730000019073486,13574
2025-03-24 17:58:00,6.735000133514404,6.739999771118164,6.730000019073486,6.739999771118164,9455
2025-03-24 17:59:00,6.739999771118164,6.739999771118164,6.730000019073486,6.735000133514404,16498
2025-03-24 18:00:00,6.732118129730225,6.737299919128418,6.730000019073486,6.730000019073486,8054
2025-03-24 18:01:00,6.735000133514404,6.739999771118164,6.724999904632568,6.730000019073486,37366
2025-03-24 18:02:00,6.735000133514404,6.738699913024902,6.730000019073486,6.730000019073486,3566
2025-03-24 18:03:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,2429
2025-03-24 18:04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.735000133514404,8456
2025-03-24 18:05:00,6.760000228881836,6.760000228881836,6.735000133514404,6.7378997802734375,38714
2025-03-24 18:06:00,6.755000114440918,6.760000228881836,6.751800060272217,6.760000228881836,3159
2025-03-24 18:07:00,6.755000114440918,6.760000228881836,6.75,6.75,3925
2025-03-24 18:08:00,6.744999885559082,6.760000228881836,6.739999771118164,6.760000228881836,10634
2025-03-24 18:09:00,6.739999771118164,6.75,6.739999771118164,6.744999885559082,9612
2025-03-24 18:10:00,6.744999885559082,6.744999885559082,6.739999771118164,6.741199970245361,1472
2025-03-24 18:11:00,6.744100093841553,6.75,6.739999771118164,6.75,11273
2025-03-24 18:12:00,6.75,6.75,6.739999771118164,6.74459981918335,3294
2025-03-24 18:13:00,6.744999885559082,6.7484002113342285,6.739999771118164,6.739999771118164,3268
2025-03-24 18:14:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164,976
2025-03-24 18:15:00,6.744999885559082,6.744999885559082,6.730000019073486,6.739999771118164,32660
2025-03-24 18:16:00,6.747931003570557,6.7480998039245605,6.739999771118164,6.744999885559082,3309
2025-03-24 18:17:00,6.755000114440918,6.755000114440918,6.744999885559082,6.744999885559082,10539
2025-03-24 18:18:00,6.755000114440918,6.75540018081665,6.75,6.755000114440918,2991
2025-03-24 18:19:00,6.764999866485596,6.765399932861328,6.755000114440918,6.755000114440918,14268
2025-03-24 18:20:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,5374
2025-03-24 18:21:00,6.769999980926514,6.769999980926514,6.760499954223633,6.7657999992370605,2979
2025-03-24 18:22:00,6.765999794006348,6.769999980926514,6.764999866485596,6.769999980926514,9546
2025-03-24 18:23:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,3159
2025-03-24 18:24:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,1102
2025-03-24 18:25:00,6.764999866485596,6.769999980926514,6.7600998878479,6.764999866485596,8797
2025-03-24 18:26:00,6.760000228881836,6.769999980926514,6.760000228881836,6.764999866485596,4736
2025-03-24 18:27:00,6.760000228881836,6.775400161743164,6.760000228881836,6.769000053405762,32254
2025-03-24 18:28:00,6.764999866485596,6.7692999839782715,6.763999938964844,6.764999866485596,7672
2025-03-24 18:29:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,3408
2025-03-24 18:30:00,6.769199848175049,6.769999980926514,6.764999866485596,6.764999866485596,3077
2025-03-24 18:31:00,6.764999866485596,6.769999980926514,6.760000228881836,6.76800012588501,10693
2025-03-24 18:32:00,6.755000114440918,6.76800012588501,6.755000114440918,6.764999866485596,15814
2025-03-24 18:33:00,6.755000114440918,6.759799957275391,6.75,6.75,3189
2025-03-24 18:34:00,6.75,6.760000228881836,6.75,6.755000114440918,5248
2025-03-24 18:35:00,6.755000114440918,6.755000114440918,6.75,6.751500129699707,3384
2025-03-24 18:36:00,6.755000114440918,6.760000228881836,6.75,6.755000114440918,5573
2025-03-24 18:37:00,6.755000114440918,6.755000114440918,6.75,6.75,1881
2025-03-24 18:38:00,6.755000114440918,6.757900238037109,6.75,6.757900238037109,2408
2025-03-24 18:39:00,6.764999866485596,6.769999980926514,6.75,6.755000114440918,47654
2025-03-24 18:40:00,6.769999980926514,6.78000020980835,6.7600998878479,6.764999866485596,32927
2025-03-24 18:41:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,2748
2025-03-24 18:42:00,6.769999980926514,6.775000095367432,6.769999980926514,6.7729997634887695,9794
2025-03-24 18:43:00,6.775000095367432,6.78000020980835,6.764999866485596,6.764999866485596,11672
2025-03-24 18:44:00,6.78000020980835,6.784999847412109,6.771200180053711,6.775000095367432,17961
2025-03-24 18:45:00,6.784999847412109,6.789899826049805,6.78000020980835,6.78000020980835,12405
2025-03-24 18:46:00,6.78000020980835,6.78000020980835,6.769999980926514,6.78000020980835,47407
2025-03-24 18:47:00,6.784999847412109,6.789899826049805,6.774600028991699,6.774600028991699,24005
2025-03-24 18:48:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,4218
2025-03-24 18:49:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1252
2025-03-24 18:50:00,6.795000076293945,6.800000190734863,6.784999847412109,6.784999847412109,13790
2025-03-24 18:51:00,6.789999961853027,6.800000190734863,6.78000020980835,6.795000076293945,38874
2025-03-24 18:52:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027,14110
2025-03-24 18:53:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,7151
2025-03-24 18:54:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,8652
2025-03-24 18:55:00,6.784999847412109,6.789999961853027,6.7829999923706055,6.788400173187256,8136
2025-03-24 18:56:00,6.78000020980835,6.789999961853027,6.78000020980835,6.784999847412109,35470
2025-03-24 18:57:00,6.78000020980835,6.787399768829346,6.78000020980835,6.78000020980835,3397
2025-03-24 18:58:00,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,14016
2025-03-24 18:59:00,6.789999961853027,6.789999961853027,6.78439998626709,6.784999847412109,1004
2025-03-24 19:00:00,6.784999847412109,6.789999961853027,6.78000020980835,6.78000020980835,5301
2025-03-24 19:01:00,6.784999847412109,6.789999961853027,6.784999847412109,6.785799980163574,14773
2025-03-24 19:02:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,3025
2025-03-24 19:03:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,7371
2025-03-24 19:04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.784999847412109,4858
2025-03-24 19:05:00,6.789999961853027,6.7988080978393555,6.784999847412109,6.784999847412109,15372
2025-03-24 19:06:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,9472
2025-03-24 19:07:00,6.795000076293945,6.800000190734863,6.794600009918213,6.795000076293945,6053
2025-03-24 19:08:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,2795
2025-03-24 19:09:00,6.795000076293945,6.804999828338623,6.795000076293945,6.800000190734863,84875
2025-03-24 19:10:00,6.786900043487549,6.800000190734863,6.784999847412109,6.800000190734863,30490
2025-03-24 19:11:00,6.78000020980835,6.784599781036377,6.78000020980835,6.784599781036377,2174
2025-03-24 19:12:00,6.784999847412109,6.789999961853027,6.784999847412109,6.788000106811523,1588
2025-03-24 19:13:00,6.784999847412109,6.789100170135498,6.78000020980835,6.782100200653076,5019
2025-03-24 19:14:00,6.777900218963623,6.78000020980835,6.769999980926514,6.78000020980835,31168
2025-03-24 19:15:00,6.784999847412109,6.789299964904785,6.775000095367432,6.775000095367432,22549
2025-03-24 19:16:00,6.78849983215332,6.789999961853027,6.783699989318848,6.785399913787842,6650
2025-03-24 19:17:00,6.795000076293945,6.800000190734863,6.789999961853027,6.789999961853027,24830
2025-03-24 19:18:00,6.795000076293945,6.800000190734863,6.795000076293945,6.79580020904541,4040
2025-03-24 19:19:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,3515
2025-03-24 19:20:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,1979
2025-03-24 19:21:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,23333
2025-03-24 19:22:00,6.795000076293945,6.798699855804443,6.784999847412109,6.795000076293945,43163
2025-03-24 19:23:00,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,8615
2025-03-24 19:24:00,6.787399768829346,6.787399768829346,6.78000020980835,6.784999847412109,6728
2025-03-24 19:25:00,6.784999847412109,6.787799835205078,6.78000020980835,6.786799907684326,2751
2025-03-24 19:26:00,6.769999980926514,6.784999847412109,6.769999980926514,6.784999847412109,19697
2025-03-24 19:27:00,6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514,10570
2025-03-24 19:28:00,6.769999980926514,6.777299880981445,6.769999980926514,6.775000095367432,4859
2025-03-24 19:29:00,6.760000228881836,6.777599811553955,6.760000228881836,6.769999980926514,14143
2025-03-24 19:30:00,6.765999794006348,6.765999794006348,6.755000114440918,6.760000228881836,34608
2025-03-24 19:31:00,6.775000095367432,6.775000095367432,6.760000228881836,6.760000228881836,11715
2025-03-24 19:32:00,6.775000095367432,6.775400161743164,6.764999866485596,6.775000095367432,39481
2025-03-24 19:33:00,6.78000020980835,6.78000020980835,6.770199775695801,6.770199775695801,8819
2025-03-24 19:34:00,6.775000095367432,6.78000020980835,6.774600028991699,6.775000095367432,3698
2025-03-24 19:35:00,6.764999866485596,6.784999847412109,6.760000228881836,6.78000020980835,46912
2025-03-24 19:36:00,6.775000095367432,6.775000095367432,6.764999866485596,6.764999866485596,16854
2025-03-24 19:37:00,6.775000095367432,6.78000020980835,6.7708001136779785,6.775000095367432,14141
2025-03-24 19:38:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,8134
2025-03-24 19:39:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,8482
2025-03-24 19:40:00,6.764999866485596,6.78000020980835,6.764999866485596,6.775000095367432,15482
2025-03-24 19:41:00,6.769999980926514,6.775000095367432,6.764999866485596,6.764999866485596,38848
2025-03-24 19:42:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,11626
2025-03-24 19:43:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,5499
2025-03-24 19:44:00,6.775000095367432,6.776899814605713,6.769999980926514,6.775000095367432,6548
2025-03-24 19:45:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,19739
2025-03-24 19:46:00,6.78000020980835,6.784999847412109,6.769999980926514,6.775000095367432,29023
2025-03-24 19:47:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,9432
2025-03-24 19:48:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,11834
2025-03-24 19:49:00,6.78000020980835,6.789999961853027,6.775000095367432,6.789999961853027,28188
2025-03-24 19:50:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,31867
2025-03-24 19:51:00,6.78000020980835,6.78000020980835,6.764999866485596,6.769199848175049,46732
2025-03-24 19:52:00,6.764999866485596,6.778500080108643,6.764999866485596,6.775000095367432,36742
2025-03-24 19:53:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,36168
