Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,5.574999809265137,5.599999904632568,5.449999809265137,5.489999771118164,733212
2023-05-26 14:30:00,5.474999904632568,5.650000095367432,5.28000020980835,5.570000171661377,1089516
2023-05-26 15:30:00,5.449399948120117,5.489999771118164,5.429999828338623,5.4721999168396,299456
2023-05-26 16:30:00,5.454999923706055,5.46999979019165,5.420000076293945,5.449999809265137,185201
2023-05-26 17:30:00,5.465000152587891,5.474999904632568,5.430099964141846,5.454999923706055,195652
2023-05-26 18:30:00,5.329999923706055,5.46999979019165,5.329999923706055,5.465000152587891,320916
2023-05-26 19:30:00,5.349999904632568,5.360000133514404,5.315000057220459,5.329999923706055,912841
2023-05-30 13:30:00,5.385000228881836,5.489999771118164,5.329999923706055,5.400000095367432,1067551
2023-05-30 14:30:00,5.434899806976318,5.440000057220459,5.360000133514404,5.380000114440918,237065
2023-05-30 15:30:00,5.548600196838379,5.554999828338623,5.429999828338623,5.440000057220459,389554
2023-05-30 16:30:00,5.659999847412109,5.724999904632568,5.545000076293945,5.545000076293945,949879
2023-05-30 17:30:00,5.664999961853027,5.699999809265137,5.605000019073486,5.659999847412109,436943
2023-05-30 18:30:00,5.72130012512207,5.739999771118164,5.659999847412109,5.664999961853027,623785
2023-05-30 19:30:00,5.71999979019165,5.755000114440918,5.699999809265137,5.724999904632568,704624
2023-05-31 13:30:00,5.545000076293945,5.730000019073486,5.53000020980835,5.639999866485596,871209
2023-05-31 14:30:00,5.46999979019165,5.550000190734863,5.46999979019165,5.545000076293945,450616
2023-05-31 15:30:00,5.494999885559082,5.539999961853027,5.460000038146973,5.46999979019165,263598
2023-05-31 16:30:00,5.534999847412109,5.539999961853027,5.480000019073486,5.494999885559082,204201
2023-05-31 17:30:00,5.574999809265137,5.574999809265137,5.519999980926514,5.539999961853027,256936
2023-05-31 18:30:00,5.570000171661377,5.579999923706055,5.510000228881836,5.574999809265137,294153
2023-05-31 19:30:00,5.619999885559082,5.619999885559082,5.539999961853027,5.565000057220459,759208
2023-06-01 13:30:00,5.679999828338623,5.679999828338623,5.570000171661377,5.639999866485596,495844
2023-06-01 14:30:00,5.800000190734863,5.840000152587891,5.639999866485596,5.670000076293945,793722
2023-06-01 15:30:00,5.824999809265137,5.855000019073486,5.78000020980835,5.804999828338623,555907
2023-06-01 16:30:00,5.840000152587891,5.864999771118164,5.789999961853027,5.824999809265137,339876
2023-06-01 17:30:00,5.835000038146973,5.875,5.824999809265137,5.840000152587891,304798
2023-06-01 18:30:00,5.760000228881836,5.840000152587891,5.760000228881836,5.835000038146973,426475
2023-06-01 19:30:00,5.730000019073486,5.769999980926514,5.730000019073486,5.760000228881836,536876
2023-06-02 13:30:00,5.699999809265137,5.880000114440918,5.630000114440918,5.840000152587891,1105002
2023-06-02 14:30:00,5.639999866485596,5.719699859619141,5.619999885559082,5.7083001136779785,352919
2023-06-02 15:30:00,5.579999923706055,5.664999961853027,5.570000171661377,5.639999866485596,392068
2023-06-02 16:30:00,5.570000171661377,5.608500003814697,5.519999980926514,5.574999809265137,383822
2023-06-02 17:30:00,5.539899826049805,5.570000171661377,5.510000228881836,5.570000171661377,387586
2023-06-02 18:30:00,5.574999809265137,5.59499979019165,5.525000095367432,5.534999847412109,256705
2023-06-02 19:30:00,5.690000057220459,5.690000057220459,5.570000171661377,5.579999923706055,793401
2023-06-05 13:30:00,5.889900207519531,5.949999809265137,5.690000057220459,5.71999979019165,2180937
2023-06-05 14:30:00,5.994999885559082,6.0,5.864999771118164,5.885000228881836,1394784
2023-06-05 15:30:00,6.050000190734863,6.054999828338623,5.909999847412109,5.989999771118164,937920
2023-06-05 16:30:00,6.065000057220459,6.090000152587891,6.019999980926514,6.050000190734863,819578
2023-06-05 17:30:00,6.054999828338623,6.070000171661377,6.010000228881836,6.070000171661377,0
2023-06-05 18:30:00,6.065000057220459,6.074999809265137,6.0,6.054999828338623,497933
2023-06-05 19:30:00,5.994999885559082,6.090000152587891,5.989999771118164,6.065000057220459,867120
2023-06-06 13:30:00,6.105000019073486,6.110000133514404,5.880000114440918,5.909999847412109,1347185
2023-06-06 14:30:00,6.175000190734863,6.184999942779541,6.099999904632568,6.099999904632568,1047391
2023-06-06 15:30:00,6.349999904632568,6.360000133514404,6.175000190734863,6.175000190734863,1020724
2023-06-06 16:30:00,6.320000171661377,6.360000133514404,6.269999980926514,6.355000019073486,662272
2023-06-06 17:30:00,6.28000020980835,6.340000152587891,6.260000228881836,6.315000057220459,581275
2023-06-06 18:30:00,6.349999904632568,6.369999885559082,6.25,6.28000020980835,582680
2023-06-06 19:30:00,6.349999904632568,6.385000228881836,6.304999828338623,6.34499979019165,746195
2023-06-07 13:30:00,6.599999904632568,6.78000020980835,6.465700149536133,6.489999771118164,2643467
2023-06-07 14:30:00,6.474999904632568,6.704999923706055,6.409999847412109,6.605000019073486,1116720
2023-06-07 15:30:00,6.465000152587891,6.565000057220459,6.449999809265137,6.474999904632568,519181
2023-06-07 16:30:00,6.420000076293945,6.570000171661377,6.409999847412109,6.46999979019165,544057
2023-06-07 17:30:00,6.40500020980835,6.46999979019165,6.360000133514404,6.409999847412109,518459
2023-06-07 18:30:00,6.375,6.460000038146973,6.369999885559082,6.40500020980835,560429
2023-06-07 19:30:00,6.34499979019165,6.400000095367432,6.340000152587891,6.369999885559082,916412
2023-06-08 13:30:00,6.059199810028076,6.380000114440918,5.960000038146973,6.360000133514404,2905144
2023-06-08 14:30:00,6.188499927520752,6.188499927520752,6.03000020980835,6.058499813079834,768261
2023-06-08 15:30:00,6.215000152587891,6.244999885559082,6.111499786376953,6.184999942779541,554448
2023-06-08 16:30:00,6.195000171661377,6.239999771118164,6.050000190734863,6.215000152587891,943745
2023-06-08 17:30:00,6.210000038146973,6.210000038146973,6.119999885559082,6.195000171661377,397708
2023-06-08 18:30:00,6.224999904632568,6.255000114440918,6.199999809265137,6.210000038146973,459664
2023-06-08 19:30:00,6.258900165557861,6.260000228881836,6.212500095367432,6.224999904632568,581690
2023-06-09 13:30:00,6.945000171661377,6.949999809265137,6.400100231170654,6.480000019073486,2588017
2023-06-09 14:30:00,6.894999980926514,7.054999828338623,6.889999866485596,6.947999954223633,2149518
2023-06-09 15:30:00,6.869999885559082,6.920000076293945,6.78000020980835,6.900000095367432,919360
2023-06-09 16:30:00,6.940000057220459,7.010000228881836,6.8105998039245605,6.861999988555908,842032
2023-06-09 17:30:00,6.960000038146973,7.010000228881836,6.880000114440918,6.940000057220459,1062704
2023-06-09 18:30:00,6.940000057220459,7.0,6.920000076293945,6.960000038146973,803800
2023-06-09 19:30:00,6.949999809265137,6.96999979019165,6.929999828338623,6.940000057220459,742593
2023-06-12 13:30:00,7.150000095367432,7.190000057220459,6.849999904632568,7.119999885559082,3132243
2023-06-12 14:30:00,7.139999866485596,7.21999979019165,7.019999980926514,7.139999866485596,1262489
2023-06-12 15:30:00,7.099999904632568,7.139999866485596,7.054999828338623,7.139999866485596,699725
2023-06-12 16:30:00,7.144999980926514,7.21999979019165,7.099999904632568,7.105000019073486,567768
2023-06-12 17:30:00,7.125,7.199999809265137,7.099999904632568,7.144999980926514,678554
2023-06-12 18:30:00,7.179999828338623,7.179999828338623,7.119999885559082,7.119999885559082,494660
2023-06-12 19:30:00,7.179999828338623,7.190000057220459,7.152200222015381,7.175000190734863,679812
2023-06-13 13:30:00,7.380000114440918,7.460000038146973,7.210000038146973,7.309999942779541,2208855
2023-06-13 14:30:00,7.704999923706055,7.710000038146973,7.364999771118164,7.389999866485596,1600848
2023-06-13 15:30:00,7.730000019073486,7.800000190734863,7.630000114440918,7.704999923706055,1251577
2023-06-13 16:30:00,7.730000019073486,7.829999923706055,7.679999828338623,7.735000133514404,1261124
2023-06-13 17:30:00,7.739999771118164,7.784999847412109,7.710000038146973,7.724999904632568,694624
2023-06-13 18:30:00,7.744999885559082,7.800000190734863,7.699999809265137,7.739999771118164,857414
2023-06-13 19:30:00,7.815000057220459,7.829999923706055,7.724999904632568,7.75,1387175
2023-06-14 13:30:00,7.934999942779541,8.010000228881836,7.650000095367432,7.860000133514404,2997746
2023-06-14 14:30:00,7.835000038146973,8.020000457763672,7.789999961853027,7.929999828338623,1078811
2023-06-14 15:30:00,7.900000095367432,7.954999923706055,7.830399990081787,7.840000152587891,630660
2023-06-14 16:30:00,7.914999961853027,8.020000457763672,7.889999866485596,7.90500020980835,649886
2023-06-14 17:30:00,7.773900032043457,7.960000038146973,7.730000019073486,7.911200046539307,857889
2023-06-14 18:30:00,7.849999904632568,7.900000095367432,7.739999771118164,7.775000095367432,857552
2023-06-14 19:30:00,7.860000133514404,7.892499923706055,7.800000190734863,7.855000019073486,603005
2023-06-15 13:30:00,7.929999828338623,7.940000057220459,7.550000190734863,7.789999961853027,2016838
2023-06-15 14:30:00,7.940000057220459,7.980000019073486,7.809999942779541,7.929900169372559,809807
2023-06-15 15:30:00,7.802299976348877,7.980000019073486,7.800000190734863,7.934999942779541,811124
2023-06-15 16:30:00,7.690000057220459,7.809999942779541,7.619999885559082,7.800000190734863,605994
2023-06-15 17:30:00,7.914999961853027,7.920000076293945,7.690000057220459,7.690000057220459,810255
2023-06-15 18:30:00,7.920000076293945,7.994999885559082,7.889999866485596,7.914999961853027,871478
2023-06-15 19:30:00,7.929999828338623,7.940000057220459,7.869999885559082,7.920000076293945,952272
2023-06-16 13:30:00,7.760000228881836,8.039999961853027,7.599999904632568,8.020000457763672,2621551
2023-06-16 14:30:00,7.561500072479248,7.809999942779541,7.53000020980835,7.760000228881836,1200447
2023-06-16 15:30:00,7.559999942779541,7.59499979019165,7.489999771118164,7.565000057220459,757151
2023-06-16 16:30:00,7.5,7.639999866485596,7.489999771118164,7.559999942779541,463091
2023-06-16 17:30:00,7.465000152587891,7.514999866485596,7.400000095367432,7.4994001388549805,847640
2023-06-16 18:30:00,7.480000019073486,7.510000228881836,7.389999866485596,7.465000152587891,989227
2023-06-16 19:30:00,7.389999866485596,7.5,7.389999866485596,7.485000133514404,1606674
2023-06-20 13:30:00,7.150000095367432,7.578800201416016,7.150000095367432,7.369999885559082,2945092
2023-06-20 14:30:00,7.15500020980835,7.239999771118164,7.119999885559082,7.150000095367432,1181915
2023-06-20 15:30:00,7.188499927520752,7.210000038146973,7.139999866485596,7.1596999168396,650737
2023-06-20 16:30:00,7.250100135803223,7.260000228881836,7.15500020980835,7.179999828338623,413209
2023-06-20 17:30:00,7.21999979019165,7.255000114440918,7.190000057220459,7.255000114440918,444758
2023-06-20 18:30:00,7.300000190734863,7.300000190734863,7.199999809265137,7.224999904632568,460836
2023-06-20 19:30:00,7.309999942779541,7.320000171661377,7.269999980926514,7.295000076293945,778447
2023-06-21 13:30:00,6.969200134277344,7.300000190734863,6.940000057220459,7.289999961853027,1818537
2023-06-21 14:30:00,6.958499908447266,7.070000171661377,6.909999847412109,6.971499919891357,967078
2023-06-21 15:30:00,6.920000076293945,6.989999771118164,6.909999847412109,6.95419979095459,613266
2023-06-21 16:30:00,6.909999847412109,6.940000057220459,6.864999771118164,6.920000076293945,552488
2023-06-21 17:30:00,6.985000133514404,6.989999771118164,6.909999847412109,6.910299777984619,363123
2023-06-21 18:30:00,6.90500020980835,7.010000228881836,6.90500020980835,6.989999771118164,697102
2023-06-21 19:30:00,6.849999904632568,6.940000057220459,6.84499979019165,6.909999847412109,1392968
2023-06-22 13:30:00,6.849999904632568,6.869999885559082,6.630000114440918,6.739999771118164,1549747
2023-06-22 14:30:00,6.729000091552734,6.888500213623047,6.710000038146973,6.851799964904785,621818
2023-06-22 15:30:00,6.815000057220459,6.840000152587891,6.710100173950195,6.730000019073486,508853
2023-06-22 16:30:00,6.78000020980835,6.860000133514404,6.769999980926514,6.815000057220459,434118
2023-06-22 17:30:00,6.715000152587891,6.800000190734863,6.699999809265137,6.78000020980835,527734
2023-06-22 18:30:00,6.639999866485596,6.71999979019165,6.639999866485596,6.710000038146973,585852
2023-06-22 19:30:00,6.65500020980835,6.699999809265137,6.635000228881836,6.639999866485596,898320
2023-06-23 13:30:00,6.275000095367432,6.525000095367432,6.25,6.441500186920166,1800913
2023-06-23 14:30:00,6.369999885559082,6.421000003814697,6.275000095367432,6.28000020980835,589664
2023-06-23 15:30:00,6.394999980926514,6.400000095367432,6.341300010681152,6.364999771118164,305309
2023-06-23 16:30:00,6.295000076293945,6.439499855041504,6.284999847412109,6.394999980926514,637633
2023-06-23 17:30:00,6.299900054931641,6.349999904632568,6.239999771118164,6.290299892425537,654799
2023-06-23 18:30:00,6.315000057220459,6.318399906158447,6.244999885559082,6.289999961853027,739137
2023-06-23 19:30:00,6.309999942779541,6.340000152587891,6.25,6.315000057220459,964433
2023-06-26 13:30:00,6.425000190734863,6.505000114440918,6.260000228881836,6.320000171661377,1053489
2023-06-26 14:30:00,6.364999771118164,6.429999828338623,6.324999809265137,6.429999828338623,458237
2023-06-26 15:30:00,6.300000190734863,6.389999866485596,6.289999961853027,6.360000133514404,377066
2023-06-26 16:30:00,6.34499979019165,6.360000133514404,6.28000020980835,6.300000190734863,239239
2023-06-26 17:30:00,6.385000228881836,6.40500020980835,6.320000171661377,6.340000152587891,215814
2023-06-26 18:30:00,6.421500205993652,6.434999942779541,6.385000228881836,6.385000228881836,262487
2023-06-26 19:30:00,6.340000152587891,6.429999828338623,6.340000152587891,6.425000190734863,494522
2023-06-27 13:30:00,6.215000152587891,6.440000057220459,6.190000057220459,6.409999847412109,1088230
2023-06-27 14:30:00,6.211999893188477,6.329999923706055,6.199999809265137,6.218500137329102,533962
2023-06-27 15:30:00,6.264999866485596,6.309999942779541,6.204999923706055,6.215000152587891,355469
2023-06-27 16:30:00,6.309999942779541,6.320000171661377,6.260000228881836,6.264999866485596,323327
2023-06-27 17:30:00,6.400000095367432,6.409999847412109,6.309999942779541,6.309999942779541,370949
2023-06-27 18:30:00,6.414999961853027,6.420000076293945,6.369999885559082,6.400000095367432,389468
2023-06-27 19:30:00,6.389999866485596,6.440000057220459,6.389999866485596,6.414999961853027,558812
2023-06-28 13:30:00,8.130000114440918,8.180000305175781,6.900000095367432,7.0,14426832
2023-06-28 14:30:00,8.539999961853027,8.920000076293945,8.119999885559082,8.13010025024414,10627821
2023-06-28 15:30:00,9.015000343322754,9.100000381469728,8.515000343322754,8.53499984741211,7802555
2023-06-28 16:30:00,8.9399995803833,9.029999732971191,8.640000343322754,9.015000343322754,4222131
2023-06-28 17:30:00,9.050000190734863,9.170000076293944,8.920000076293945,8.930000305175781,3710350
2023-06-28 18:30:00,8.979999542236328,9.149999618530272,8.869999885559082,9.039999961853027,3729423
2023-06-28 19:30:00,8.96500015258789,9.109999656677246,8.960000038146973,8.979999542236328,2964526
2023-06-29 13:30:00,10.830599784851074,11.979999542236328,10.3100004196167,10.75,52733958
2023-06-29 14:30:00,10.100000381469728,11.0,10.0,10.830699920654297,15191263
2023-06-29 15:30:00,10.09000015258789,10.279999732971191,9.744999885559082,10.100000381469728,7999815
2023-06-29 16:30:00,9.984999656677246,10.289999961853027,9.93000030517578,10.098099708557127,3987166
2023-06-29 17:30:00,9.618499755859377,10.0,9.609999656677246,9.984999656677246,4695991
2023-06-29 18:30:00,9.92990016937256,9.949999809265137,9.56999969482422,9.609999656677246,3662338
2023-06-29 19:30:00,9.979999542236328,10.045000076293944,9.829999923706056,9.925000190734863,3852730
2023-06-30 13:30:00,10.549200057983398,11.0,9.93000030517578,10.109999656677246,12276626
2023-06-30 14:30:00,10.75,10.9399995803833,10.470000267028809,10.545000076293944,5629479
2023-06-30 15:30:00,10.420000076293944,10.93000030517578,10.329999923706056,10.744999885559082,4092612
2023-06-30 16:30:00,10.449999809265137,10.539999961853027,10.345000267028809,10.43000030517578,1648831
2023-06-30 17:30:00,10.300000190734863,10.579999923706056,10.220000267028809,10.449999809265137,1884228
2023-06-30 18:30:00,10.31149959564209,10.5,10.265000343322754,10.30500030517578,1786055
2023-06-30 19:30:00,10.260000228881836,10.44849967956543,10.260000228881836,10.3149995803833,1733969
2023-07-03 13:30:00,10.989999771118164,11.300000190734863,10.4399995803833,10.4399995803833,8935783
2023-07-03 14:30:00,10.621999740600586,11.079999923706056,10.510000228881836,11.0,2624600
2023-07-03 15:30:00,10.385000228881836,10.649900436401367,10.260000228881836,10.625,2157087
