Date,Close,High,Low,Open,Volume
2002-12-09,1.5774140357971191,1.6132255948550287,1.5757085985480237,1.6072569392222082,45163
2002-12-10,1.5714448690414429,1.5927611413963163,1.5705921506942475,1.5859399567270904,19586
2002-12-11,1.5646237134933472,1.5688869308250488,1.5475705631123506,1.5688869308250488,8295
2002-12-12,1.5731502771377563,1.5731502771377563,1.4921477503948215,1.564623562244423,1064091
2002-12-13,1.5731502771377563,1.579118743351287,1.564623562244423,1.5688867791640078,7143
2002-12-16,1.6072568893432615,1.6072568893432615,1.574003112451966,1.574003112451966,7374
2002-12-17,1.5646237134933472,1.6021406068576476,1.5586550593333968,1.6021406068576476,5530
2002-12-18,1.5518335103988647,1.5612128492136896,1.5475702938090348,1.5603602246326662,9217
2002-12-19,1.5774140357971191,1.5808245355562969,1.5560973817699737,1.5560973817699737,11752
2002-12-20,1.594467043876648,1.595319762472945,1.5646240477555071,1.5688872659979916,52306
2002-12-23,1.57229745388031,1.594466442699946,1.57229745388031,1.5936137244251574,8756
2002-12-24,1.5714448690414429,1.5714448690414429,1.5705921506942475,1.5705921506942475,461
2002-12-26,1.568034529685974,1.5774139657155208,1.5646240300783187,1.5714453103478767,4839
2002-12-27,1.534780740737915,1.5671817923998017,1.534780740737915,1.5560970150018556,8986
2002-12-30,1.5859402418136597,1.594466864710011,1.5262544436476373,1.5347808791745094,21660
2002-12-31,1.534780740737915,1.588498066663742,1.534780740737915,1.577413664004721,53228
2003-01-02,1.6200472116470337,1.6200472116470337,1.543308136159062,1.543308136159062,33411
2003-01-03,1.5902037620544434,1.6200466632976511,1.5859403566129189,1.6200466632976511,19586
2003-01-06,1.5859402418136597,1.5867929603141386,1.5603606541788242,1.5816770240502236,13365
2003-01-07,1.5450124740600586,1.5731504012155564,1.5407492568042245,1.5731504012155564,22581
2003-01-08,1.5543912649154663,1.5552439830130091,1.5475699885586016,1.5475699885586016,7604
2003-01-09,1.5867931842803955,1.5893511527733948,1.5509815316936526,1.5560973749948983,10369
2003-01-10,1.5774140357971191,1.596172346581115,1.573150817413394,1.5902038783178012,34103
2003-01-13,1.534780740737915,1.5791189134823866,1.5305175233590194,1.5791189134823866,12673
2003-01-14,1.5458654165267944,1.5509813529231156,1.530517701022573,1.5373389807792486,38481
2003-01-15,1.534780740737915,1.5467179555052315,1.5177275901681389,1.5467179555052315,12212
2003-01-16,1.530517578125,1.5450125739427534,1.5288121412168467,1.5356335141105215,3917
2003-01-17,1.527106761932373,1.527106761932373,1.504937768975101,1.5262543245526297,14977
2003-01-21,1.516022562980652,1.5279597802359663,1.516022562980652,1.5279597802359663,49080
2003-01-22,1.5074958801269531,1.5160223152686696,1.5074958801269531,1.5092012233661376,1843
2003-01-23,1.495558738708496,1.5100538290611043,1.4836215228139304,1.5100538290611043,6913
2003-01-24,1.4682737588882446,1.4921480025151563,1.4682737588882446,1.4921480025151563,16821
2003-01-27,1.43672513961792,1.4674208439269876,1.4281985186546773,1.4674208439269876,4839
2003-01-28,1.4648630619049072,1.4793582453575431,1.4435466928031662,1.4435466928031662,9217
2003-01-29,1.4750949144363403,1.4750949144363403,1.4281988625841793,1.458041855772686,12443
2003-01-30,1.4324620962142944,1.4870319523500666,1.4324620962142944,1.4759474561777834,24194
2003-01-31,1.4154094457626345,1.4239359770844169,1.403472320649091,1.4239359770844169,36176
2003-02-03,1.4145560264587402,1.4281983939655547,1.406882030787914,1.4171139001027353,14517
2003-02-04,1.3975034952163696,1.402619432127022,1.38641899647154,1.402619432127022,61062
2003-02-05,1.3719240427017212,1.3898299198249844,1.364250135513797,1.3855666068256576,39172
2003-02-06,1.3855658769607544,1.3983558092214712,1.3642494168776174,1.3642494168776174,21199
2003-02-07,1.338670253753662,1.382155624881746,1.338670253753662,1.382155624881746,20738
2003-02-10,1.3335540294647217,1.3403751212365844,1.3233220639103596,1.3403751212365844,20047
2003-02-11,1.3599863052368164,1.381302579602972,1.3301433150177888,1.3301433150177888,57606
2003-02-12,1.3471966981887815,1.3591339159037636,1.3471966981887815,1.3471966981887815,11060
2003-02-13,1.354017734527588,1.3557231714881226,1.3471964551091364,1.3471964551091364,5069
2003-02-14,1.3949453830718994,1.4281989717991035,1.348049327633579,1.348049327633579,56454
2003-02-18,1.4409888982772827,1.4409888982772827,1.416261838081185,1.416261838081185,15899
2003-02-19,1.4324620962142944,1.4392831877041712,1.411145541225912,1.4392831877041712,26268
2003-02-20,1.43672513961792,1.4392830134852306,1.4341670783811724,1.4341670783811724,2074
2003-02-21,1.4597469568252563,1.4708314524853097,1.4392831211929091,1.4409884642501194,16821
2003-02-24,1.437578201293945,1.4597471962501676,1.437578201293945,1.4597471962501676,15438
2003-02-25,1.43672513961792,1.4409883564148227,1.4299038615842694,1.438430482547512,18434
2003-02-26,1.411145806312561,1.431609646734745,1.40688258819876,1.4281989598220073,43550
2003-02-27,1.4205251932144165,1.431609691818011,1.4060299139059271,1.4068826325033386,23042
2003-02-28,1.4162615537643433,1.4341673297671351,1.41540902267719,1.422230114537029,7374
2003-03-03,1.4051774740219116,1.4162619740850726,1.3983563801376964,1.4162619740850726,18895
2003-03-04,1.4060298204421997,1.4060298204421997,1.4009139776215511,1.4009139776215511,16130
2003-03-05,1.4154094457626345,1.4196726645811442,1.4068828207560888,1.4154094457626345,26499
2003-03-06,1.3855658769607544,1.4085875863975408,1.3813024725224576,1.4085875863975408,24886
2003-03-07,1.4154094457626345,1.4171146958161331,1.3813030394212154,1.3813030394212154,13825
2003-03-10,1.4281983375549316,1.4281983375549316,1.4068819752192392,1.4068819752192392,12212
2003-03-11,1.4469568729400637,1.449514934100436,1.423935259343868,1.436725096722152,24194
2003-03-12,1.452073335647583,1.4571892724582844,1.4384309623987122,1.4426941806177969,11291
2003-03-13,1.4964113235473633,1.4964113235473633,1.4580417111482051,1.4580417111482051,5530
2003-03-14,1.5288124084472656,1.5458655626080733,1.487884913409128,1.487884913409128,45393
2003-03-17,1.5407495498657229,1.5560972660645909,1.530517770294726,1.530517770294726,22351
2003-03-18,1.5586552619934082,1.5629184798794231,1.5390441411896147,1.5390441411896147,9908
2003-03-19,1.527106761932373,1.5569497523714484,1.4878846181978105,1.5518338165067345,22121
2003-03-20,1.534780740737915,1.5492760170911926,1.5100536864644494,1.518580308591703,15899
2003-03-21,1.530517578125,1.5518338531516935,1.5177276444764618,1.530517578125,37559
2003-03-24,1.534780740737915,1.537338802323876,1.5219908075470343,1.5288120865118913,20277
2003-03-25,1.5339280366897583,1.5433073773284758,1.5185803228232773,1.5381914414780713,25577
2003-03-26,1.5006744861602783,1.5271066953966783,1.4495151297421407,1.5262542580540754,89174
2003-03-27,1.5211374759674072,1.5356327455850358,1.492147217786213,1.492147217786213,31568
2003-03-28,1.5194332599639893,1.539044194072142,1.5194332599639893,1.5194332599639893,16821
2003-03-31,1.5092008113861084,1.5194326806586602,1.5049374076095987,1.5143167460223843,6913
2003-04-01,1.4947057962417605,1.509201071791916,1.475094678857323,1.509201071791916,26729
2003-04-02,1.5560979843139648,1.5560979843139648,1.5049386881063591,1.5049386881063591,34333
2003-04-03,1.5492758750915527,1.5578023090678497,1.534780600066847,1.5578023090678497,23273
2003-04-04,1.5586552619934082,1.5663292602946686,1.5475707643311298,1.5518339822171447,6452
2003-04-07,1.5919088125228882,1.607256809680192,1.5799716895888645,1.5799716895888645,17282
2003-04-08,1.561213135719299,1.581676878896966,1.560360510981807,1.581676878896966,9217
2003-04-09,1.530517578125,1.5680342858776,1.5254016421394785,1.5560970706831383,13134
2003-04-10,1.548423409461975,1.548423409461975,1.5296649143875751,1.5313702576719948,10599
2003-04-11,1.538191795349121,1.5518341691757405,1.530517889808083,1.5518341691757405,5991
2003-04-14,1.5390442609786987,1.5398969795700657,1.533075699262879,1.536486386258847,8295
2003-04-15,1.5475705862045288,1.5526865220266926,1.5177275960136631,1.5177275960136631,20968
2003-04-16,1.5219908952713013,1.5518338870673123,1.5092012423974466,1.5518338870673123,8756
2003-04-17,1.5185805559158323,1.5347809907005336,1.500674777690993,1.5347809907005336,12212
2003-04-21,1.5083491802215576,1.5271074009775094,1.5074964614307818,1.5271074009775094,3687
2003-04-22,1.495558738708496,1.503232736821584,1.4665684643185397,1.503232736821584,133184
2003-04-23,1.534780740737915,1.534780740737915,1.4878846000922137,1.4930005358946732,18895
2003-04-24,1.5262539386749268,1.5347803713807635,1.5219904412678822,1.5347803713807635,4608
2003-04-25,1.5219908952713013,1.5262543939501294,1.4938533404207162,1.5262543939501294,9678
2003-04-28,1.5526870489120483,1.556097549037827,1.5126122671627,1.5126122671627,24886
2003-04-29,1.534780740737915,1.5586550765878169,1.5262543059801237,1.5560970150018556,52997
2003-04-30,1.534780740737915,1.534780740737915,1.5245488691329956,1.5262543059801237,20277
2003-05-01,1.525401592254639,1.5271067480528249,1.5066430984646912,1.526254310680829,12904
2003-05-02,1.5185805559158323,1.5305177726273076,1.512611994402468,1.5254018359916393,14056
2003-05-05,1.5143170356750488,1.5271066873426735,1.50579041386051,1.5271066873426735,9217
2003-05-06,1.534780740737915,1.5433073628651688,1.503232594869055,1.503232594869055,77883
2003-05-07,1.5364859104156494,1.540749127313185,1.5219906356990336,1.538191253385496,20508
2003-05-08,1.5518335103988647,1.5518335103988647,1.5262540234904571,1.5262540234904571,26729
2003-05-09,1.5637712478637695,1.5765611829805652,1.5518340312989407,1.554392093270096,26959
2003-05-12,1.548423409461975,1.573150559189474,1.548423409461975,1.5518339086613382,9678
2003-05-13,1.5543912649154663,1.559507198761941,1.5228429437390754,1.5390433696913468,11982
2003-05-14,1.534780740737915,1.5433073628651688,1.533928022314351,1.534780740737915,18203
2003-05-15,1.4281983375549316,1.536485679316156,1.4171138441299247,1.536485679316156,100925
2003-05-16,1.423936367034912,1.4580425953469285,1.423936367034912,1.4281995870209212,57375
2003-05-19,1.377039670944214,1.4469574450275062,1.3727764525890362,1.4324624464090503,106225
2003-05-20,1.3949453830718994,1.3957981016496086,1.377039604526482,1.382155541253744,105303
2003-05-21,1.4154094457626345,1.4154094457626345,1.3949456019577828,1.402619601937579,52536
2003-05-22,1.4145560264587402,1.4333144223076757,1.411145247212616,1.4154086510067383,39863
2003-05-23,1.419671893119812,1.4205246113679502,1.4145560520545426,1.4145560520545426,17512
2003-05-27,1.4665682315826416,1.4904425658983145,1.4196720939506124,1.4196720939506124,61984
2003-05-28,1.5330754518508911,1.5339280766199097,1.4785055929390292,1.4785055929390292,63597
2003-05-29,1.538191795349121,1.5518341691757405,1.5262546714084524,1.5347811082077127,58988
2003-05-30,1.5518335103988647,1.5552442897770993,1.5433070772192048,1.5475702938090348,17973
2003-06-02,1.5450124740600586,1.5560969700838478,1.5450124740600586,1.5560969700838478,16360
2003-06-03,1.5032333135604858,1.5390446939295572,1.498117187942559,1.5390446939295572,108068
2003-06-04,1.553539514541626,1.5552448580114615,1.5134646456360985,1.5134646456360985,52536
2003-06-05,1.59702467918396,1.59702467918396,1.5262544758652252,1.5433075346484206,60832
2003-06-06,1.705311894416809,1.7189546398977489,1.5902035246973265,1.5902035246973265,397709
2003-06-09,1.6814383268356323,1.7129866731572712,1.6695010134330983,1.7053125789016192,777215
2003-06-10,1.688259243965149,1.7010490867224606,1.666942776913126,1.6925224624277495,38020
2003-06-11,1.6712054014205933,1.696784887606744,1.666941997581716,1.679731834359503,24425
2003-06-12,1.6746163368225098,1.6780272106795897,1.660121247146748,1.6635319336343568,17282
2003-06-13,1.6200472116470337,1.6720593141565112,1.6200472116470337,1.6720593141565112,14056
2003-06-16,1.6746163368225098,1.679732272869187,1.6200464772376006,1.6200464772376006,55762
2003-06-17,1.6370993852615356,1.6746161837172944,1.6072564901741904,1.671205684910969,74657
2003-06-18,1.6541531085968018,1.662679545455362,1.637099860140664,1.637099860140664,17973
2003-06-19,1.6729114055633545,1.6805853110934617,1.6575635945031402,1.6669427499167688,123967
2003-06-20,1.666942834854126,1.6993438958785458,1.666942834854126,1.6729114908048384,26038
2003-06-23,1.658415913581848,1.6712057530506812,1.6072565557065157,1.6669423483147623,62675
2003-06-24,1.6959327459335327,1.7036064615440158,1.6626789789844,1.6626789789844,111524
2003-06-25,1.647331953048706,1.705312518339251,1.6285734522034416,1.6882594549878045,132032
2003-06-26,1.6567115783691406,1.6712068643187583,1.6473324189784837,1.6515956391797664,19816
2003-06-27,1.6388047933578491,1.6857009364958115,1.6388047933578491,1.659268725024691,23503
2003-06-30,1.639657974243164,1.6754695368631396,1.6302788179182504,1.6422159430017338,38711
2003-07-01,1.629425883293152,1.6447736938108268,1.5884983885793522,1.6328363829396348,44472
2003-07-02,1.688259243965149,1.688259243965149,1.636247341665088,1.637099872935902,29725
2003-07-03,1.6822904348373413,1.6891116204697485,1.6507419126002274,1.6797322794345326,27651
2003-07-07,1.6976377964019775,1.7138383205954304,1.692521861116618,1.692521861116618,71431
2003-07-08,1.7462395429611206,1.7564712271817842,1.6925220297434975,1.6976379655385605,69357
2003-07-09,1.7308913469314575,1.7547655837015248,1.7036062372379237,1.7530603346092113,46776
2003-07-10,1.705311894416809,1.7181019214628237,1.65841594051577,1.7181019214628237,29264
2003-07-11,1.7411234378814695,1.7496498717979316,1.7138383247143485,1.7138383247143485,23042
2003-07-14,1.7215126752853394,1.7428291403580496,1.70531214684052,1.7411238906052502,49310
2003-07-15,1.7189544439315796,1.7479446189804786,1.7163962889184423,1.718101725593867,17282
2003-07-16,1.7138384580612185,1.7453867906412193,1.713838458061218,1.722365080010546,11521
2003-07-17,1.7095757722854614,1.7240708654733907,1.695933397768416,1.7112810222577128,30416
2003-07-18,1.7112807035446167,1.7112807035446167,1.7070174857232217,1.7104279850325448,5761
2003-07-21,1.6652370691299438,1.7070172731058193,1.6652370691299438,1.7070172731058193,67053
2003-07-22,1.7215126752853394,1.7215126752853394,1.6626794040645922,1.6626794040645922,12673
2003-07-23,1.6993433237075806,1.7138384119993493,1.6720583965202942,1.7138384119993493,15669
2003-07-24,1.705311894416809,1.7223651388985186,1.6976379906108792,1.703606644916424,25807
2003-07-25,1.6967850923538208,1.7027537460268187,1.6848479723772698,1.7010484967071529,8756
2003-07-28,1.7351548671722412,1.7351548671722412,1.705311784930009,1.705311784930009,16130
2003-07-29,1.678879737854004,1.7564715054967872,1.6737638012483147,1.7223653863718538,31568
2003-07-30,1.7266288995742798,1.7266288995742798,1.6814381809555103,1.688259368472629,28342
2003-07-31,1.7351548671722412,1.7351548671722412,1.7223650283168426,1.7308916500102594,21660
2003-08-01,1.716397047042847,1.7308923283392366,1.6882593905339476,1.7308923283392366,60140
2003-08-04,1.7308913469314575,1.7308913469314575,1.69934302082243,1.7112801392074637,38020
2003-08-05,1.7146906852722168,1.7300386770092864,1.6976376317646424,1.7266279913600016,56684
2003-08-06,1.6925218105316162,1.7146908003157872,1.6925218105316162,1.709575052552767,17512
2003-08-07,1.7146906852722168,1.718101558290927,1.6754686434678534,1.6839952639063531,44932
2003-08-08,1.7138384580612185,1.726628297300481,1.7078698039597426,1.713838458061218,40785
2003-08-11,1.7129857540130615,1.7215121877317596,1.7087223497842727,1.7181016891920562,17512
2003-08-12,1.7155444622039795,1.7240710879043326,1.7053125863113725,1.714691743423082,18895
2003-08-13,1.718101978302002,1.726628413455468,1.6967853283099237,1.71980704048933,37098
2003-08-14,1.705311894416809,1.756471253123008,1.705311894416809,1.756471253123008,189868
2003-08-15,1.7206597328186035,1.722365169718971,1.7095753298135563,1.7095753298135563,24194
2003-08-18,1.7479456663131714,1.7624407625227811,1.713839348171645,1.713839348171645,30185
2003-08-19,1.739418387413025,1.7530609470257006,1.709575487340375,1.747945010592133,86869
2003-08-20,1.7351548671722412,1.7462394566367376,1.7343021487920636,1.7436813014962051,21429
2003-08-21,1.7146906852722168,1.7360073300531789,1.7095749378524272,1.7360073300531789,20738
2003-08-22,1.661826729774475,1.7198072839786769,1.6541530119977037,1.7095755978198155,52767
2003-08-25,1.6712054014205933,1.6712054014205933,1.6294252054900162,1.6498889443344746,25577
2003-08-26,1.7121329307556152,1.713838179920951,1.6592683329359226,1.6677947661320298,87561
