Date,Close,High,Low,Open,Volume
2006-02-09,15.19765281677246,15.271787520026814,14.99007508205593,15.014786335582748,1005400
2006-02-10,15.593039512634276,15.79073332401216,15.382991016387722,15.57327069710086,1427400
2006-02-13,15.630104064941406,15.679527507436449,15.373102918106202,15.444766862590322,718800
2006-02-14,15.830270767211914,15.9513591207841,15.62763640403488,15.77096337864155,983200
2006-02-15,15.78579044342041,15.877223215890066,15.69929916769058,15.788261191790324,528200
2006-02-16,15.71701717376709,15.786540169526129,15.582938125339169,15.719500645312166,621400
2006-02-17,15.858540534973145,15.87343851879031,15.704598490862256,15.74184297682186,497000
2006-02-21,15.662383079528809,15.784046586626726,15.612724099274727,15.784046586626726,680600
2006-02-22,15.806398391723633,15.821296374955828,15.615211869160094,15.617695339948751,560000
2006-02-23,15.647490501403809,15.769154050489,15.645007030592588,15.766671526844371,515000
2006-02-24,15.734389305114746,15.793980277286556,15.630106287772042,15.630106287772042,477200
2006-02-27,15.923094749450684,15.995100242248723,15.751772217396583,15.751772217396583,621400
2006-02-28,15.87592601776123,15.975243099500124,15.786540928346303,15.85357950861577,599400
2006-03-01,15.888336181640623,15.957857263216438,15.811364687556802,15.865989679949616,456000
2006-03-02,16.089454650878906,16.230982178795283,15.925579674168782,15.997585173541424,982800
2006-03-03,16.208627700805664,16.240907124583213,16.044754689495555,16.069583704017404,564600
2006-03-06,16.141597747802734,16.20615284098962,16.010002196024267,16.20615284098962,662400
2006-03-07,16.0546932220459,16.06710678720348,15.87840373724316,15.952891758354694,640000
2006-03-08,15.908197402954102,16.00751538743161,15.836191911566234,15.925577908162692,362200
2006-03-09,15.841160774230955,15.878405261946366,15.791501772999304,15.853575287747203,428600
2006-03-10,15.900751113891602,15.967789673566957,15.76667210020764,15.786536078753397,431600
2006-03-13,15.9777250289917,15.9777250289917,15.796470448825197,15.895787520977988,467800
2006-03-14,15.99261474609375,16.12917528641158,15.903228769655774,15.93798977223359,435600
2006-03-15,16.00751495361328,16.074553502077322,15.923094006078738,16.022411987864636,444600
2006-03-16,16.07207679748535,16.11925138502458,15.977723833739866,16.010003276845854,473800
2006-03-17,15.880887985229492,16.07952399265076,15.870955995425094,16.077040521616322,521600
2006-03-20,15.98765754699707,16.03731561112581,15.821300948398704,15.868476488187753,522400
2006-03-21,15.937996864318848,15.985171449190435,15.865991357128792,15.985171449190435,387600
2006-03-22,15.918131828308104,15.960341362516182,15.80888183922058,15.93799580711189,656000
2006-03-23,15.82875156402588,15.888342574902744,15.719502482446442,15.848615550040495,381000
2006-03-24,15.77908706665039,15.923097126578938,15.739360055583896,15.746808574169282,420400
2006-03-27,15.719494819641112,15.764187819220451,15.66238730843785,15.692182325768568,685800
2006-03-28,15.65742015838623,15.731908169796927,15.543204197245611,15.617693155822762,1078000
2006-03-29,15.67977237701416,15.689703420903353,15.543209867911266,15.617698853664407,809400
2006-03-30,15.83123016357422,15.933030698741726,15.77908863396405,15.77908863396405,505600
2006-03-31,15.585419654846191,15.731913201244888,15.580453659541703,15.714532691262564,603200
2006-04-03,15.58044719696045,15.69466220008836,15.545686191414248,15.575481203715798,592200
2006-04-04,15.667356491088867,15.674805957762883,15.548175443139074,15.612732436091113,625400
2006-04-05,15.821295738220217,15.838676244374996,15.605279252296704,15.605279252296704,481800
2006-04-06,15.98765754699707,16.010005001888604,15.813851481045909,15.848613451969626,569600
2006-04-07,16.042272567749023,16.114278041945553,15.98268254902286,16.049721083298227,759000
2006-04-10,16.086971282958984,16.13911280470034,16.049726797619957,16.062142257510704,714800
2006-04-11,16.032346725463867,16.10683569816343,16.000069180938464,16.10186875633905,944800
2006-04-12,16.09441375732422,16.124209713272993,15.952886281649423,15.995095798494145,839400
2006-04-13,16.005033493041992,16.049726495741556,15.90571549878372,16.014965481901136,318400
2006-04-17,15.945443153381348,16.086970676870934,15.928062646789051,15.928062646789051,377200
2006-04-18,15.997586250305176,16.057176293877372,15.868473226343196,15.960341762697556,525800
2006-04-19,15.997586250305176,16.032347266916734,15.905716766784153,15.952893244042697,618000
2006-04-20,15.975236892700195,16.0894538128826,15.937994303872353,15.937994303872353,464200
2006-04-21,16.044755935668945,16.136623485968247,16.00254452393768,16.06710148217444,461000
2006-04-24,15.960336685180664,16.024893650207257,15.920610633548495,16.02241018000127,468600
2006-04-25,16.20614242553711,16.240905315193643,15.990127939497448,15.990127939497448,595600
2006-04-26,16.270702362060547,16.387400822526285,16.22849284488475,16.30049831824303,480600
2006-04-27,16.2880859375,16.3079499120379,16.141593387531973,16.22849590821918,565400
2006-04-28,16.211116790771484,16.337747271366393,16.129179309543424,16.305467836397924,581000
2006-05-01,15.96778678894043,16.31539877336101,15.853571774435494,16.280637764352246,754600
2006-05-02,16.124223709106445,16.1515362188503,15.975245694382094,16.00255820412595,447800
2006-05-03,16.196218490600586,16.22601255829578,16.082001583326058,16.126694579201732,815200
2006-05-04,15.997586250305176,16.327817802448315,15.990137731650318,16.059659764873437,966600
2006-05-05,16.168909072875977,16.213602077248275,15.965308029476224,15.965308029476224,747400
2006-05-08,16.302982330322266,16.387401367481168,16.218561398830783,16.38491789746691,1051800
2006-05-09,16.298025131225586,16.486729184108665,16.253332115919957,16.392376210500267,893400
2006-05-10,16.307950973510742,16.50410347259094,16.275673433535392,16.387404982501064,1200800
2006-05-11,16.188777923583984,16.409759566920275,16.119255864242323,16.409759566920275,707800
2006-05-12,16.204233169555664,16.28406919592608,16.091964411780115,16.1792847682101,659800
2006-05-15,16.264114379882812,16.264114379882812,16.054543585407682,16.067018739920268,676400
2006-05-16,16.48366355895996,16.533560371777735,16.316507142234883,16.316507142234883,1024000
2006-05-17,16.25912094116211,16.463700879545723,16.15433651250146,16.461207371797393,1061800
2006-05-18,16.11193084716797,16.279087302102987,16.00465096198962,16.26162322328055,930400
2006-05-19,16.244157791137695,16.358922000044256,16.047062116023707,16.04955752805954,735200
2006-05-22,16.131893157958984,16.26412147836157,16.074510086974115,16.244161983806645,546400
2006-05-23,16.194263458251953,16.42628542029411,16.111931979399724,16.161828807129698,1031200
2006-05-24,16.34644889831543,16.398843040446334,15.99217648235641,16.19675651585519,712400
2006-05-25,16.673280715942383,16.74812596139375,16.451236585251813,16.466205253653673,924200
2006-05-26,16.690738677978516,16.780554462346867,16.610902636700136,16.715687083982754,547600
2006-05-30,16.600919723510742,16.770571516760896,16.506115037421925,16.703208739627495,656400
2006-05-31,16.49115562438965,16.688251363302143,16.413814957219255,16.60591987044459,808000
2006-06-01,16.673280715942383,16.678269637595648,16.294057953264012,16.294057953264012,645600
2006-06-02,16.70821189880371,16.775572822233478,16.590952232608924,16.640849071931534,644400
2006-06-05,16.456218719482422,16.70570657496901,16.43127031462202,16.70570657496901,696600
2006-06-06,16.556013107299805,16.580961510449768,16.176790527032235,16.351433155964273,897900
2006-06-07,16.580970764160156,16.655817918822805,16.48616601790405,16.556022347086678,684800
2006-06-08,16.381372451782227,16.506116371506035,16.221698483369888,16.461208484267818,758500
2006-06-09,16.511106491088867,16.66578964803021,16.46619860058598,16.54104571923789,523900
2006-06-12,16.536060333251953,16.680763795055768,16.39135687144814,16.511111919978656,834300
2006-06-13,15.912334442138672,16.565993280973082,15.847468021225946,16.54104487717294,1205200
2006-06-14,15.518148422241213,16.042073612035523,15.28362917426553,15.937288193388316,1360700
2006-06-15,15.812541007995604,15.857448899429448,15.43331934239908,15.60796103667284,1363500
2006-06-16,15.702767372131348,15.942276468590716,15.6778189639497,15.737696475994731,839400
2006-06-19,15.757654190063477,15.952254428545514,15.533114721260574,15.642889995662312,1139500
2006-06-20,15.612957000732422,15.942281031944631,15.592997507097238,15.862444960845975,872900
2006-06-21,15.697782516479492,15.927311942325517,15.597987900142105,15.717742010779611,616500
2006-06-22,15.368453025817873,15.65785892852091,15.293606852169292,15.493196965805746,733600
2006-06-23,15.33352279663086,15.463256590840958,14.994219173576852,15.233728229198896,758200
2006-06-26,15.523137092590332,15.682809192715286,15.353485248277371,15.453279834995074,789100
2006-06-27,15.503175735473633,15.66284781635184,15.383421674814976,15.592991518897792,675200
2006-06-28,15.513154029846191,15.662846353761129,15.403379722423276,15.53311256223191,558600
2006-06-29,15.932297706604004,16.081990068361605,15.533116489049023,15.533116489049023,942500
2006-06-30,15.852462768554688,16.221703826634364,15.732708680380522,16.106939611099236,839600
2006-07-03,15.94227695465088,15.977205107858412,14.944325369426306,15.408372057110263,1138800
2006-07-05,16.072004318237305,16.306523469538956,15.982188554055435,16.19674822366313,949900
2006-07-06,16.022111892700195,16.266608948174202,15.952254639415465,15.952254639415465,761700
2006-07-07,16.26161766052246,16.271597402641685,15.912334300114392,16.02709847932368,800300
2006-07-10,16.34644889831543,16.356428644271702,16.081992292520937,16.251644166893723,826700
2006-07-11,16.296546936035156,16.411311123200882,16.246650125420953,16.30153585572005,565500
2006-07-12,16.161827087402344,16.361418183968343,16.106939440674605,16.281582126030298,495100
2006-07-13,15.777618408203123,16.052053821340692,15.767638661770194,15.932300671029536,680600
2006-07-14,15.697782516479492,15.842485994992147,15.548090116112876,15.81254770526304,523300
2006-07-17,15.573034286499023,15.767635495985637,15.553075749361389,15.697778236701884,530000
2006-07-18,15.627927780151367,15.682815443340932,15.47823536455222,15.553081572351791,610000
2006-07-19,15.892379760742188,16.00714492050815,15.528127647353283,15.528127647353283,595200
2006-07-20,15.7277193069458,16.04706355221303,15.71773956135097,15.982196157567548,655800
2006-07-21,15.742691040039062,15.96723060105484,15.672834710710202,15.96723060105484,421400
2006-07-24,15.812541007995604,15.86243877089106,15.672827462232464,15.702765739281473,380300
2006-07-25,15.857454299926758,15.95724890798357,15.76763848647093,15.837494807282798,621200
2006-07-26,16.072004318237305,16.11192328162522,15.7875883661417,15.862435470773573,702600
2006-07-27,15.573034286499023,16.21671352637177,15.553075749361389,16.067021166816662,861300
2006-07-28,15.927308082580566,15.982194775162784,15.697778712357552,15.697778712357552,530800
2006-07-31,15.807550430297852,16.01213039248057,15.752662798393008,15.9871819880078,619200
2006-08-01,15.782604217529297,15.862441221528693,15.637901729669675,15.792583961994325,383500
2006-08-02,15.837488174438477,15.917324208136469,15.747672398598086,15.82251856122488,374400
2006-08-03,15.612957000732422,16.032096849860878,15.573038013462057,15.777619016338528,642300
2006-08-04,15.4433012008667,15.812543174121656,15.228741457228637,15.637901455924109,950000
2006-08-07,15.408376693725586,15.493202642063927,15.26367416521964,15.443305809164618,857200
2006-08-08,15.632914543151855,15.757658515233096,15.353488312171756,15.54309873097801,931600
2006-08-09,15.822517395019531,15.962230919553669,15.697773482595649,15.742681367205888,844000
2006-08-10,15.79258918762207,15.877415140201318,15.71774298281006,15.777620517692348,520700
2006-08-11,15.947271347045898,15.967230842425067,15.76764064723898,15.76764064723898,548900
2006-08-14,15.799847602844238,16.055573589363366,15.659448740719329,16.045544894271085,572100
2006-08-15,16.155858993530273,16.155858993530273,15.87004691525904,15.930218130786937,498500
2006-08-16,16.165884017944336,16.316310588022084,16.130782635907835,16.306281894979886,385400
2006-08-17,16.221040725708008,16.29124158464276,16.11574230647261,16.130784391284006,459400
2006-08-18,16.10572052001953,16.27119117502586,16.055578940624148,16.221047682851832,513600
2006-08-21,16.231075286865234,16.256146074872465,16.13580552732635,16.13580552732635,582100
2006-08-22,16.236087799072266,16.321328846188706,16.15586014358342,16.21603040700551,496100
2006-08-23,16.53693389892578,16.612148130357795,16.195966031914747,16.246109490461876,852500
2006-08-24,16.291240692138672,16.541952293408546,16.256139308205388,16.526908296643505,575000
2006-08-25,16.286230087280273,16.371473050947706,16.26617269432579,16.346400353365464,319300
2006-08-28,16.496828079223633,16.53694095038837,16.291244593461627,16.296257985065402,482800
2006-08-29,16.376480102539062,16.546964051091713,16.256137704181736,16.50183589080491,611900
2006-08-30,16.431642532348633,16.446684619957036,16.311300093146873,16.366456964748586,386700
2006-08-31,16.37147331237793,16.521899936382145,16.356429311032695,16.50184254310737,471900
2006-09-01,16.486797332763672,16.531925502697742,16.37648360341862,16.436653859071402,455700
2006-09-05,16.446680068969727,16.46172406519346,16.3213242728453,16.391523212630553,406100
2006-09-06,16.32132911682129,16.446684950149837,16.32132911682129,16.446684950149837,537600
2006-09-07,16.261152267456055,16.306280425690836,16.11573910061316,16.256136964998056,376300
2006-09-08,16.13579750061035,16.216025129991547,16.090669339534834,16.195967744451856,326500
2006-09-11,15.839963912963867,16.115746376563603,15.829935216297546,16.08566219934295,765400
2006-09-12,16.035518646240234,16.09568891319805,15.900134111001432,15.900134111001432,749800
2006-09-13,16.05055046081543,16.055565762305623,15.744683060722684,15.96530946325288,602300
2006-09-14,16.155858993530273,16.296256902446995,16.075631343752427,16.075631343752427,805500
2006-09-15,16.155858993530273,16.306285597766482,16.095686821613352,16.145830298210786,597900
2006-09-18,16.155858993530273,16.180929775439967,16.02047447588427,16.140814994162017,417000
