Datetime,Close,High,Low,Open,Volume
2023-10-12 17:30:00,154.36000061035156,154.92999267578125,154.17999267578125,154.85000610351562,95901
2023-10-12 18:30:00,154.9149932861328,155.00999450683594,154.31500244140625,154.36050415039062,110625
2023-10-12 19:30:00,155.0399932861328,155.30999755859375,154.94000244140625,154.94000244140625,201073
2023-10-13 13:30:00,157.11000061035156,157.14999389648438,155.15499877929688,155.77000427246094,208376
2023-10-13 14:30:00,156.8000030517578,157.4149932861328,156.2100067138672,157.09500122070312,179318
2023-10-13 15:30:00,157.1649932861328,157.2899932861328,156.61000061035156,156.8300018310547,183787
2023-10-13 16:30:00,157.43499755859375,157.64999389648438,156.5800018310547,157.13999938964844,266285
2023-10-13 17:30:00,158.07000732421875,158.25,157.27000427246094,157.41000366210938,262364
2023-10-13 18:30:00,158.0500030517578,158.25,157.49000549316406,158.05999755859375,390250
2023-10-13 19:30:00,158.82000732421875,159.02000427246094,157.8300018310547,158.0500030517578,772370
2023-10-16 13:30:00,158.77499389648438,160.6999969482422,158.5399932861328,159.0800018310547,335768
2023-10-16 14:30:00,159.52999877929688,159.75,158.79800415039062,158.8000030517578,146620
2023-10-16 15:30:00,159.625,159.77000427246094,159.26499938964844,159.52000427246094,91674
2023-10-16 16:30:00,159.66000366210938,159.89999389648438,159.3249969482422,159.6199951171875,106077
2023-10-16 17:30:00,159.52999877929688,160.08999633789062,159.50999450683594,159.6999969482422,130805
2023-10-16 18:30:00,159.91000366210938,160.0500030517578,159.48219299316406,159.5,134581
2023-10-16 19:30:00,159.82000732421875,160.06500244140625,159.55999755859375,159.91000366210938,281342
2023-10-17 13:30:00,159.63999938964844,160.84500122070312,159.50999450683594,159.5500030517578,211298
2023-10-17 14:30:00,159.69000244140625,159.88999938964844,159.1999969482422,159.58999633789062,114786
2023-10-17 15:30:00,160.27000427246094,160.5,159.74000549316406,159.75999450683594,84449
2023-10-17 16:30:00,159.8800048828125,160.3000030517578,159.6300048828125,160.25,73950
2023-10-17 17:30:00,159.57000732421875,159.97000122070312,159.5312957763672,159.91000366210938,75923
2023-10-17 18:30:00,159.85499572753906,159.88999938964844,159.35000610351562,159.5500030517578,115557
2023-10-17 19:30:00,160.0399932861328,160.10000610351562,159.64999389648438,159.86000061035156,222606
2023-10-18 13:30:00,159.97000122070312,161.0,159.97000122070312,160.49000549316406,181706
2023-10-18 14:30:00,159.56500244140625,160.1199951171875,159.2899932861328,159.8699951171875,108070
2023-10-18 15:30:00,159.27000427246094,159.7100067138672,159.0800018310547,159.5753936767578,85585
2023-10-18 16:30:00,159.75999450683594,160.13999938964844,159.1999969482422,159.27000427246094,74869
2023-10-18 17:30:00,159.6999969482422,160.07000732421875,159.3000030517578,159.75,83971
2023-10-18 18:30:00,159.1300048828125,159.8800048828125,159.05999755859375,159.69000244140625,121819
2023-10-18 19:30:00,159.0399932861328,159.3000030517578,158.50999450683594,159.1300048828125,251281
2023-10-19 13:30:00,158.2100067138672,159.27000427246094,158.14500427246094,158.30999755859375,164909
2023-10-19 14:30:00,158.47999572753906,158.51499938964844,157.77999877929688,158.22999572753906,125006
2023-10-19 15:30:00,158.50999450683594,159.3300018310547,158.27999877929688,158.42999267578125,117562
2023-10-19 16:30:00,159.0800018310547,159.41000366210938,157.89999389648438,158.50999450683594,73933
2023-10-19 17:30:00,157.92999267578125,159.1381072998047,157.91000366210938,159.1381072998047,109500
2023-10-19 18:30:00,157.0800018310547,157.92999267578125,156.8699951171875,157.92999267578125,158050
2023-10-19 19:30:00,157.05999755859375,157.46499633789062,156.8000030517578,157.1300048828125,237869
2023-10-20 13:30:00,157.19000244140625,158.50999450683594,156.97999572753906,157.25,278971
2023-10-20 14:30:00,157.61000061035156,158.0500030517578,157.08999633789062,157.17999267578125,147289
2023-10-20 15:30:00,157.55999755859375,157.7100067138672,157.12010192871094,157.61900329589844,111174
2023-10-20 16:30:00,157.22000122070312,157.71499633789062,156.88999938964844,157.55999755859375,95399
2023-10-20 17:30:00,157.0,157.42999267578125,156.8800048828125,157.17999267578125,84739
2023-10-20 18:30:00,156.9250030517578,157.23500061035156,156.6699981689453,156.9499969482422,127186
2023-10-20 19:30:00,156.5800018310547,156.99000549316406,156.3343048095703,156.92999267578125,240566
2023-10-23 13:30:00,157.22999572753906,159.11000061035156,157.13999938964844,158.2100067138672,371882
2023-10-23 14:30:00,157.40499877929688,157.74000549316406,156.82000732421875,157.19500732421875,184763
2023-10-23 15:30:00,157.53500366210938,157.6999969482422,157.0,157.4199981689453,99781
2023-10-23 16:30:00,157.3800048828125,157.86000061035156,157.35000610351562,157.4600067138672,131965
2023-10-23 17:30:00,156.6999969482422,157.6300048828125,156.55499267578125,157.38999938964844,140016
2023-10-23 18:30:00,156.08999633789062,157.15499877929688,156.0500030517578,156.77000427246094,237528
2023-10-23 19:30:00,155.9600067138672,156.50999450683594,155.8800048828125,156.0800018310547,352119
2023-10-24 13:30:00,156.02499389648438,157.71499633789062,155.36000061035156,155.7100067138672,300978
2023-10-24 14:30:00,155.32000732421875,156.07000732421875,155.2100067138672,156.02000427246094,199036
2023-10-24 15:30:00,154.5,155.4199981689453,154.3699951171875,155.3000030517578,169416
2023-10-24 16:30:00,154.08999633789062,154.63999938964844,154.0,154.4949951171875,186077
2023-10-24 17:30:00,154.64500427246094,154.7100067138672,153.9499969482422,154.08999633789062,155086
2023-10-24 18:30:00,154.90499877929688,155.0800018310547,154.6699981689453,154.6699981689453,185288
2023-10-24 19:30:00,154.60000610351562,155.1999969482422,154.4600067138672,154.9149932861328,390174
2023-10-25 13:30:00,162.9499969482422,163.10000610351562,156.36000061035156,157.0500030517578,977592
2023-10-25 14:30:00,164.8800048828125,165.0,162.42999267578125,162.92999267578125,560767
2023-10-25 15:30:00,161.97000122070312,165.02000427246094,161.64059448242188,164.83999633789062,516301
2023-10-25 16:30:00,163.47500610351562,163.63999938964844,161.8800048828125,161.97000122070312,307075
2023-10-25 17:30:00,163.8300018310547,163.9499969482422,162.5,163.4600067138672,241921
2023-10-25 18:30:00,163.6699981689453,163.89999389648438,163.27999877929688,163.8000030517578,334804
2023-10-25 19:30:00,164.02000427246094,164.14999389648438,163.47999572753906,163.6699981689453,669023
2023-10-26 13:30:00,163.5399932861328,164.83999633789062,162.69500732421875,164.1199951171875,480321
2023-10-26 14:30:00,163.7550048828125,163.83999633789062,162.6750030517578,163.42999267578125,213860
2023-10-26 15:30:00,163.0800018310547,164.0,162.63999938964844,163.89999389648438,162422
2023-10-26 16:30:00,162.9600067138672,163.32000732421875,162.5800018310547,163.05999755859375,145125
2023-10-26 17:30:00,163.22000122070312,163.49000549316406,162.80999755859375,162.93499755859375,138023
2023-10-26 18:30:00,163.47500610351562,163.7100067138672,163.08999633789062,163.1999969482422,195758
2023-10-26 19:30:00,162.82000732421875,163.4600067138672,162.6699981689453,163.4499969482422,356381
2023-10-27 13:30:00,163.10000610351562,164.39999389648438,162.4199981689453,162.85000610351562,319817
2023-10-27 14:30:00,163.36000061035156,163.47999572753906,162.55999755859375,163.1300048828125,176341
2023-10-27 15:30:00,162.61000061035156,163.6699981689453,162.5800018310547,163.39999389648438,121312
2023-10-27 16:30:00,161.6237030029297,162.6699981689453,161.6199951171875,162.6300048828125,146314
2023-10-27 17:30:00,161.25900268554688,161.92999267578125,161.17999267578125,161.62399291992188,118233
2023-10-27 18:30:00,161.3699951171875,161.85000610351562,161.02000427246094,161.27000427246094,163013
2023-10-27 19:30:00,161.3800048828125,161.4550018310547,160.89500427246094,161.36000061035156,308898
2023-10-30 13:30:00,163.1999969482422,163.3800048828125,161.60000610351562,161.89999389648438,172163
2023-10-30 14:30:00,162.5,163.5500030517578,162.27999877929688,163.08999633789062,177102
2023-10-30 15:30:00,163.0800018310547,163.25999450683594,162.4600067138672,162.47999572753906,126608
2023-10-30 16:30:00,163.2899932861328,163.34500122070312,162.74000549316406,163.11000061035156,166570
2023-10-30 17:30:00,163.00999450683594,163.5500030517578,162.82000732421875,163.3000030517578,167992
2023-10-30 18:30:00,162.6925048828125,163.1699981689453,162.61959838867188,163.02999877929688,294295
2023-10-30 19:30:00,162.74000549316406,163.0,162.52999877929688,162.6750030517578,444895
2023-10-31 13:30:00,162.6999969482422,163.45249938964844,162.02999877929688,163.1199951171875,168464
2023-10-31 14:30:00,163.0500030517578,163.27000427246094,162.44009399414062,162.71499633789062,126078
2023-10-31 15:30:00,163.99000549316406,164.0399932861328,162.89999389648438,163.10499572753906,191266
2023-10-31 16:30:00,164.38999938964844,164.69000244140625,163.6199951171875,163.97999572753906,108274
2023-10-31 17:30:00,164.05999755859375,164.6199951171875,164.0399932861328,164.41000366210938,90582
2023-10-31 18:30:00,164.3699951171875,164.39999389648438,163.8300018310547,164.0449981689453,145731
2023-10-31 19:30:00,164.27000427246094,164.3842010498047,163.77000427246094,164.36000061035156,350031
2023-11-01 13:30:00,164.07000732421875,164.72999572753906,163.02999877929688,164.07000732421875,155892
2023-11-01 14:30:00,163.6199951171875,164.38499450683594,163.2899932861328,164.07000732421875,125954
2023-11-01 15:30:00,163.61000061035156,163.9199981689453,163.3800048828125,163.64500427246094,91109
2023-11-01 16:30:00,164.13999938964844,164.3249969482422,163.55999755859375,163.6199951171875,90276
2023-11-01 17:30:00,164.10400390625,164.4499969482422,163.8350067138672,164.10780334472656,81362
2023-11-01 18:30:00,164.2816925048828,164.77000427246094,163.72999572753906,164.1199951171875,107235
2023-11-01 19:30:00,164.0500030517578,164.52999877929688,163.6699981689453,164.32000732421875,228796
2023-11-02 13:30:00,166.4600067138672,166.52999877929688,162.33999633789062,162.33999633789062,279017
2023-11-02 14:30:00,166.85000610351562,166.9499969482422,166.10020446777344,166.39999389648438,254589
2023-11-02 15:30:00,167.00999450683594,167.5399932861328,166.79600524902344,166.8350067138672,134812
2023-11-02 16:30:00,166.22999572753906,167.25,166.22999572753906,166.97000122070312,169535
2023-11-02 17:30:00,166.5,166.8000030517578,166.24000549316406,166.25999450683594,186619
2023-11-02 18:30:00,166.74000549316406,166.84500122070312,166.38999938964844,166.48500061035156,152991
2023-11-02 19:30:00,166.88999938964844,167.00999450683594,166.69000244140625,166.6999969482422,242071
2023-11-03 13:30:00,168.0175018310547,168.4499969482422,167.30999755859375,168.07000732421875,186405
2023-11-03 14:30:00,167.95590209960938,168.3350067138672,167.77000427246094,168.02999877929688,126634
2023-11-03 15:30:00,168.2899932861328,168.2899932861328,167.4499969482422,167.9199981689453,158958
2023-11-03 16:30:00,168.6300048828125,168.8300018310547,168.1750030517578,168.24000549316406,181931
2023-11-03 17:30:00,168.47999572753906,168.94000244140625,168.32000732421875,168.6750030517578,120372
2023-11-03 18:30:00,168.75,169.0500030517578,168.35000610351562,168.39590454101562,205254
2023-11-03 19:30:00,168.1199951171875,169.1179962158203,168.07000732421875,168.75,321144
2023-11-06 14:30:00,168.6300048828125,168.6999969482422,167.77999877929688,168.1199951171875,169338
2023-11-06 15:30:00,168.60000610351562,168.7899932861328,168.35000610351562,168.61000061035156,111819
2023-11-06 16:30:00,168.77000427246094,168.91000366210938,168.5,168.5998992919922,86364
2023-11-06 17:30:00,168.5449981689453,168.77499389648438,168.1699981689453,168.77499389648438,143873
2023-11-06 18:30:00,168.35000610351562,168.5800018310547,168.1999969482422,168.57090759277344,82788
2023-11-06 19:30:00,169.02999877929688,169.0399932861328,168.32000732421875,168.32000732421875,156857
2023-11-06 20:30:00,169.30999755859375,169.32000732421875,168.83999633789062,169.00999450683594,323940
2023-11-07 14:30:00,169.43499755859375,169.7100067138672,168.74000549316406,169.5800018310547,167876
2023-11-07 15:30:00,169.58999633789062,169.89999389648438,169.3542938232422,169.39999389648438,138129
2023-11-07 16:30:00,169.22500610351562,169.8000030517578,169.1699981689453,169.64999389648438,91097
2023-11-07 17:30:00,169.24000549316406,169.5399932861328,169.13999938964844,169.22500610351562,104583
2023-11-07 18:30:00,169.5399932861328,169.66000366210938,169.08999633789062,169.16000366210938,140502
2023-11-07 19:30:00,169.39520263671875,169.64599609375,169.25999450683594,169.52000427246094,132441
2023-11-07 20:30:00,169.38999938964844,169.6999969482422,169.0800018310547,169.39999389648438,224585
2023-11-08 14:30:00,169.78500366210938,169.97000122070312,168.9499969482422,169.67999267578125,166814
2023-11-08 15:30:00,169.8300018310547,169.89999389648438,169.6300048828125,169.74000549316406,89040
2023-11-08 16:30:00,169.61619567871094,169.8699951171875,169.52999877929688,169.77999877929688,114343
2023-11-08 17:30:00,169.72000122070312,169.74000549316406,169.47000122070312,169.66000366210938,101300
2023-11-08 18:30:00,169.85000610351562,169.91000366210938,169.61000061035156,169.74000549316406,116766
2023-11-08 19:30:00,170.0,170.05999755859375,169.67999267578125,169.8000030517578,128836
2023-11-08 20:30:00,170.27999877929688,170.3300018310547,169.97000122070312,170.0,209794
2023-11-09 14:30:00,169.77499389648438,170.24000549316406,169.42999267578125,170.1300048828125,95625
2023-11-09 15:30:00,170.0800018310547,170.10499572753906,169.52999877929688,169.75999450683594,102518
2023-11-09 16:30:00,170.32000732421875,170.33790588378906,170.03500366210938,170.0800018310547,57504
2023-11-09 17:30:00,170.02999877929688,170.35000610351562,169.97000122070312,170.32000732421875,99184
2023-11-09 18:30:00,170.0050048828125,170.19000244140625,169.6956024169922,170.02499389648438,76714
2023-11-09 19:30:00,170.02999877929688,170.33999633789062,169.7899932861328,169.9499969482422,203294
2023-11-09 20:30:00,170.1199951171875,170.36000061035156,169.90499877929688,170.05999755859375,317540
2023-11-10 14:30:00,170.1649932861328,171.1199951171875,169.97500610351562,170.52000427246094,170291
2023-11-10 15:30:00,170.28500366210938,170.35000610351562,169.8000030517578,170.1649932861328,214290
2023-11-10 16:30:00,170.9600067138672,171.2949981689453,170.22000122070312,170.2949981689453,147039
2023-11-10 17:30:00,171.0800018310547,171.1999969482422,170.9550018310547,170.97999572753906,113430
2023-11-10 18:30:00,171.56500244140625,171.5800018310547,171.0850067138672,171.08999633789062,136589
2023-11-10 19:30:00,171.24000549316406,171.68130493164062,171.1199951171875,171.60000610351562,153642
2023-11-10 20:30:00,171.8300018310547,172.0,171.24000549316406,171.24000549316406,319963
2023-11-13 14:30:00,171.8699951171875,172.02000427246094,171.2100067138672,171.77000427246094,148977
2023-11-13 15:30:00,172.00999450683594,172.3350067138672,171.92999267578125,171.9499969482422,90515
2023-11-13 16:30:00,172.4199981689453,172.57000732421875,171.89999389648438,172.00999450683594,90915
2023-11-13 17:30:00,171.8300018310547,172.3800048828125,171.826904296875,172.3800048828125,113619
2023-11-13 18:30:00,171.75999450683594,172.0399932861328,171.60000610351562,171.80999755859375,169386
2023-11-13 19:30:00,171.88999938964844,171.9799041748047,171.39999389648438,171.77000427246094,248530
2023-11-13 20:30:00,171.69000244140625,171.8800048828125,171.52999877929688,171.8800048828125,249184
2023-11-14 14:30:00,172.05999755859375,172.35000610351562,170.58999633789062,171.39999389648438,241131
2023-11-14 15:30:00,172.16749572753906,172.4600067138672,171.94000244140625,172.0800018310547,206090
