Date,Close,High,Low,Open,Volume
1998-07-31,31.03767204284668,31.248812668988492,30.61539079056305,30.68577099927699,3531200
1998-08-03,31.108062744140625,31.24882320904624,30.40426041961256,31.03768251168782,2498000
1998-08-04,30.33387756347656,31.49515129850525,30.26349733711119,31.49515129850525,2984000
1998-08-05,30.369064331054688,30.68577531480845,30.087543456606905,30.228303893830795,2405100
1998-08-06,31.108062744140625,31.14325286036703,30.298690070933347,30.40426041961256,2378900
1998-08-07,30.439456939697266,31.284019906810254,30.193126074289314,31.248829783180547,1855200
1998-08-10,30.93212127685547,30.932121276855465,29.9116076056054,30.19312861836404,1457800
1998-08-11,30.017162322998047,30.47463373003084,29.770831565365004,30.122732647697923,1844500
1998-08-12,29.594871520996097,30.36905365353107,29.207780454728606,30.052342781130395,1890500
1998-08-13,30.157928466796875,30.47463950087059,29.73564708803193,29.73564708803193,2151300
1998-08-14,29.665267944335938,30.333880151859525,28.855895272070544,30.193119687117715,1244600
1998-08-17,28.891084671020508,29.278175939450747,27.800191096353473,29.278175939450747,4093700
1998-08-18,28.539182662963867,28.855893691282827,28.468802434448545,28.820703577025164,3303900
1998-08-19,27.94095039367676,28.82070323982527,27.94095039367676,28.679942784441508,1566100
1998-08-20,28.32804298400879,28.5391836770573,28.116902290960276,28.15209240646836,1940600
1998-08-21,28.996654510498047,28.99665451049805,27.870570840187444,28.187281872462304,2415400
1998-08-24,29.207792282104492,29.841214283403144,29.207792282104492,29.418932949204045,2130300
1998-08-25,29.172595977783203,29.841207948323472,28.609554318380876,29.70044753347289,1827400
1998-08-26,28.679931640625,29.17259304304065,28.50398113976227,29.067022742523008,855000
1998-08-27,28.152097702026367,28.43361867904663,27.58905574798584,28.3984285569191,1865600
1998-08-28,26.322195053100582,27.940939668665592,25.7239633473483,27.870559467988855,3519100
1998-08-31,24.77383804321289,26.39258314262737,24.210796269503508,26.251822699200023,2691200
1998-09-01,25.23130798339844,25.583209071033004,24.21079482925819,25.12573765710807,2710000
1998-09-02,25.512828826904297,26.181440892712825,25.12573763090989,25.266498065816947,2011200
1998-09-03,24.94978141784668,25.19611212295941,24.1404091010477,25.19611212295941,2535100
1998-09-04,25.477638244628903,25.477638244628903,24.6330756508843,25.125737163901984,1418400
1998-09-08,26.392580032348633,26.392580032348633,25.442447151184084,25.89991853841146,1460700
1998-09-09,26.674100875854492,26.95562172942552,26.322199808890716,26.462960235676228,2088900
1998-09-10,27.448301315307617,27.553871704981876,26.075886249542236,26.533357938130695,2300200
1998-09-11,26.70929718017578,27.166768673380375,26.533346605866324,27.166768673380375,1404100
1998-09-14,27.34271240234375,27.76499367496682,26.955621235772604,26.955621235772604,1143200
1998-09-15,26.990814208984375,27.307525197095018,26.92043398940423,27.096384538354588,1122500
1998-09-16,26.955610275268555,27.025990458754897,26.427758899120995,27.025990458754897,1602800
1998-09-17,26.146249771118164,26.18143987848172,25.86472891220976,25.89991901957331,1157100
1998-09-18,25.33687973022461,26.11106216642592,25.336879730224613,25.89992150200738,1363500
1998-09-21,25.723974227905273,25.79435445835098,24.773841116888253,25.336882960453895,1229400
1998-09-22,26.920425415039062,26.955615513620813,25.653581866096047,25.6887719646778,1461900
1998-09-23,28.292863845825195,28.2928638458252,26.95563893768918,26.95563893768918,1713400
1998-09-24,28.11690330505371,28.152093421830997,27.76500213728082,28.152093421830997,1653800
1998-09-25,27.448301315307617,28.081723653353176,27.096400016393417,28.081723653353176,1709300
1998-09-28,27.172340393066406,27.94668169960457,27.03155106460493,27.6651030426816,1312700
1998-09-29,27.805883407592773,27.841080728361877,27.10193699221068,27.17233163374889,1508700
1998-09-30,27.06675910949707,27.45392991600483,26.89077237926627,27.45392991600483,722700
1998-10-01,25.90523338317871,26.74996925436932,25.90523338317871,26.468390630639117,1252400
1998-10-02,26.503583908081055,26.714767843603617,25.694045488577917,26.04601871444885,1012500
1998-10-05,26.18681526184082,26.64438058227621,25.55326327969951,26.43319658822911,1333900
1998-10-06,26.573986053466797,26.785170048593685,25.975631400607277,26.18681539573417,1339100
1998-10-07,21.963132858276367,24.884511107053513,20.660831711231133,24.77891912215795,17174600
1998-10-08,21.7519474029541,21.96313135832259,19.85129180463772,21.61115809937511,7944700
1998-10-09,23.863798141479492,24.426955619744493,21.259194804503853,22.66708850016636,4190300
1998-10-12,22.807863235473633,24.28615066740248,22.807863235473633,24.074966748555504,3197600
1998-10-13,22.50869369506836,22.807871015487564,21.998332383765018,22.807871015487564,2061200
1998-10-14,22.807863235473633,22.948652514704953,22.315100758164014,22.491087357203167,2241700
1998-10-15,23.547006607055664,23.54700660705566,22.420692389677814,22.5966789861431,2589400
1998-10-16,23.863798141479492,24.91971841322637,23.687811429521677,24.462152962136056,3320400
1998-10-19,24.42695426940918,24.567743631192517,23.65261277960082,23.65261277960082,1716900
1998-10-20,25.095701217651367,25.729253282052102,24.778925185451,24.778925185451,2652700
1998-10-21,25.095701217651367,25.236490565295977,24.778925185451,25.095701217651367,1004500
1998-10-22,25.482866287231445,25.588458274609476,24.849314362963263,25.060498337719324,1187600
1998-10-23,25.55328369140625,25.729270493688663,24.919731203189567,25.34209952866735,1229900
1998-10-26,25.447677612304688,25.83484836435912,25.201296224633687,25.342085589017117,621800
1998-10-27,24.46215057373047,25.76445211506576,24.42695323477546,25.72925477611075,1545600
1998-10-28,23.758190155029297,24.28614993625217,23.65259819878472,24.215755298755784,2172500
1998-10-29,23.723003387451172,24.110174065881385,23.23024070581272,23.582214049840186,1473900
1998-10-30,25.41247940063477,25.41247940063477,23.723007085911124,23.758204425801203,1869600
1998-11-02,25.16608428955078,26.010819985983257,24.814111082703917,25.41246553434359,2560900
1998-11-03,25.060503005981445,25.271687020076794,24.849318991886093,24.849318991886093,3346200
1998-11-04,25.55328369140625,25.83486257505811,25.130915365928463,25.130915365928463,3354000
1998-11-05,26.47719383239746,26.644381164672485,25.27168517336175,25.48286917202494,2445600
1998-11-06,25.76444435119629,26.7499695449579,25.65885236615041,26.46839091816887,1943600
1998-11-09,25.90523338317871,26.046022695043813,25.412470791650858,26.046022695043813,1286900
1998-11-10,25.76444435119629,26.36279893312298,25.623655037801775,25.764444351196293,2011100
1998-11-11,25.940414428710938,26.433176710938827,25.658835981723577,25.97561173458436,3213100
1998-11-12,27.453920364379883,27.453920364379883,26.0460270123604,26.0460270123604,4215400
1998-11-13,26.67958641052246,27.52432265571051,26.11642891373043,27.03155984601748,2898200
1998-11-16,26.18681526184082,27.137143235052783,25.764447273746615,26.785169911640946,1457600
1998-11-17,26.25720596313477,26.46838992530475,25.764443384738133,26.46838992530475,3928400
1998-11-18,25.060503005981445,26.046028405093075,25.060503005981445,25.87004172668028,2279600
1998-11-19,26.04601669311523,26.15160865268192,25.518056895281816,25.55325421513738,2054400
1998-11-20,25.306873321533203,26.151609009595507,25.236478680861342,26.11641168925958,2133700
1998-11-23,26.18681526184082,26.18681526184082,25.27168462097004,25.412473950334775,2380000
1998-11-24,25.76444435119629,26.609180231563386,25.58845770945315,26.11641763468258,2029400
1998-11-25,24.814117431640625,25.34207737699468,24.532538794118462,25.130893398853058,3026200
1998-11-27,24.743717193603516,24.778914515358284,24.426941297810583,24.743717193603516,497200
1998-11-30,24.145368576049805,24.708525860622395,23.934184594335083,24.708525860622395,1976900
1998-12-01,23.969369888305664,24.49732957747539,23.86377795047172,24.145356451362243,2299400
1998-12-02,23.793397903442383,23.969384574325833,23.723003235089003,23.934187240149143,1550800
1998-12-03,23.15984535217285,23.72300268596429,22.73747735182927,23.582213352516423,4558900
1998-12-04,24.91971206665039,24.91971206665039,23.23024006213172,23.23024006213172,3890700
1998-12-07,25.69405746459961,25.90524149855522,25.13090004071797,25.13090004071797,2030800
1998-12-08,25.025304794311523,25.90523815557424,24.91971279096,25.553264811069152,2443700
1998-12-09,25.834827423095703,26.32758979901306,25.6940381728336,25.764432797964652,2848500
1998-12-10,26.25720596313477,26.46838992530475,25.060496844171517,25.342075460398164,1536700
1998-12-11,25.658857345581055,26.25721204362615,25.62366001040193,26.25721204362615,918200
1998-12-14,24.532533645629883,25.342072058613365,24.39174435641536,25.271677414006103,1892500
1998-12-15,25.025304794311523,25.130896797663052,23.898990091895257,24.215766101949832,2026500
1998-12-16,25.482866287231445,25.588458274609476,24.462143742577148,24.884511692089273,1427000
1998-12-17,25.41247940063477,25.834847479315677,25.37728206074469,25.48287408041492,1692900
1998-12-18,24.91971206665039,25.553264068344895,24.7789227329405,25.412474734635005,1629500
1998-12-21,24.497333526611328,24.743714754608853,24.35654425346988,24.497333526611328,1309500
1998-12-22,24.46215057373047,24.849321302235552,24.145374523135395,24.391755895820452,1451600
1998-12-23,25.271684646606445,25.48286864086778,24.426948669561103,24.56773799906866,991400
1998-12-24,25.20128631591797,25.44766760671605,25.13089166140423,25.271680970431703,349600
1998-12-28,25.095701217651367,25.342082576029433,24.81412252236215,25.16609589147367,1110000
1998-12-29,24.784473419189453,25.840629956939,24.608447329564527,24.92529429088939,1697600
1998-12-30,25.31255340576172,25.4533742870177,24.60844899948184,24.78447510105181,1474300
1998-12-31,26.263097763061523,26.333508212828445,25.34776191609155,25.34776191609155,1764800
1999-01-04,26.57994842529297,27.60090008666184,26.544743195590595,27.46007916785234,3749800
1999-01-05,28.445817947387695,28.727459709243018,26.36870995370468,26.579941275096175,4703900
1999-01-06,29.64280128479004,29.854032647864553,28.37541310634296,28.62184969659656,5100200
1999-01-07,29.572389602661133,29.783620956965855,28.79787463687715,29.2907477969215,3042300
1999-01-08,29.25555419921875,29.678017075741764,28.833091322695736,29.57240135661101,1857200
1999-01-11,30.13567543029785,30.13567543029785,28.93869766787948,29.009108124492325,3060100
1999-01-12,29.537181854248047,29.818823635933366,29.14992440443073,29.7836184132227,1808400
1999-01-13,29.36115264892578,29.67799961995736,28.023354326792475,28.30499607882054,1908600
1999-01-14,28.692251205444336,29.220329448489323,28.55143034063234,29.079508583677327,1536900
1999-01-15,29.64280128479004,29.95964832940181,29.0091071955665,29.0091071955665,1950200
1999-01-19,29.46677589416504,29.81882817485996,29.1851340696091,29.713212490651483,2030100
1999-01-20,29.64280128479004,29.678006511969127,29.290749012999186,29.32595424017827,1942400
1999-01-21,28.86829376220703,29.818835142182134,28.86829376220703,29.50198801552377,1759600
1999-01-22,27.988161087036133,28.762676236614492,27.882545384820904,28.72747100254275,1602100
1999-01-25,28.410615921020508,28.516231593589357,27.49528009209048,27.812127109797025,1866600
1999-01-26,28.445817947387695,28.516228387851523,27.952944864140875,28.16417618553237,2260700
1999-01-27,27.882539749145508,28.551439061309356,27.812129295233525,28.375412926529396,1661700
1999-01-28,27.63610076904297,27.952947784229448,27.28404852994688,27.88253733641023,1948500
1999-01-29,28.128969192504883,28.375405718596912,27.600890922307663,27.600890922307663,2808800
1999-02-01,28.05856704711914,28.375414102858254,27.988156590288227,28.305003646027338,2075500
1999-02-02,27.882539749145508,28.023360656969476,27.53048747958559,28.023360656969476,2342000
1999-02-03,28.86829376220703,29.43157754293302,27.74172620075505,27.8121366733458,2576900
1999-02-04,29.14993476867676,29.572397591411203,28.86829288685379,28.938703357309535,1878500
1999-02-05,29.185131072998047,29.36115719527186,28.762668379540894,29.07951539963376,1717100
1999-02-08,29.079513549804688,29.29074488309625,28.76266654986735,29.18512921645047,1941900
1999-02-09,28.481027603149418,29.009105988869116,28.44582237743477,28.586643280293355,1348500
1999-02-10,29.14993476867676,29.32596094481611,28.48103529934722,28.48103529934722,3314800
1999-02-11,29.290748596191406,29.396364276225743,29.0443120094446,29.149927689478943,2069800
1999-02-12,28.86829376220703,29.50198801552377,28.55144663554866,29.220346125160773,1693200
1999-02-16,28.692251205444336,29.114713799880324,28.16417296239935,28.938687718865328,2664600
1999-02-17,28.199384689331055,29.0091048489498,28.023358567674805,28.69225782996855,1776500
1999-02-18,27.495283126831055,28.19938768833761,27.424872670680397,28.19938768833761,1676000
1999-02-19,26.7559757232666,27.424875116348264,26.720770492051777,27.424875116348264,2494800
1999-02-22,26.439128875732425,27.037617811667772,26.263102718104378,27.037617811667772,2496300
1999-02-23,27.213642120361328,27.24884734949504,26.685563683355607,26.685563683355607,3923300
1999-02-24,28.410615921020508,28.79787338710629,27.98815323074511,28.164179351693193,4588400
1999-02-25,27.74172592163086,28.51624111233629,26.474337427749244,28.305009696689353,4979800
1999-02-26,27.53049087524414,27.776927494332003,27.319259487454545,27.74172226303374,1999400
1999-03-01,26.157480239868164,27.31925257892018,26.12227501747265,27.17843168933812,2112100
1999-03-02,25.62940216064453,26.333506615607295,25.45337604690384,26.298301392859155,2499000
1999-03-03,25.66461944580078,26.2279032745152,25.559003727916824,25.629414206506127,4216900
1999-03-04,26.54473876953125,26.96720145551848,25.66460817372451,25.699813397556778,2328100
1999-03-05,27.495283126831055,28.23459291641294,27.21364130222843,28.16418246026228,2863700
1999-03-08,27.671295166015625,28.44580978898298,27.600884745745866,28.16416810790394,3506800
1999-03-09,27.917753219604492,28.23460035576646,27.389674659334545,27.600906083442524,1955400
1999-03-10,27.882539749145508,28.093771110881463,27.53048747958559,27.952950203057497,1811100
1999-03-11,28.128969192504883,28.199379628531176,27.88253266641285,27.88253266641285,2293000
1999-03-12,27.600894927978516,28.164178497937257,27.460074035488827,28.128973274814836,1518300
1999-03-15,27.037620544433594,27.847340951363247,26.861594369014107,27.600904305775963,1566500
1999-03-16,26.509532928466797,27.17843216570567,26.22789114436622,27.07281649666795,1971100
