Datetime,Close,High,Low,Open,Volume
2025-03-24 15:23:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,1136
2025-03-24 15:25:00,226.3282012939453,226.4499969482422,226.3282012939453,226.4499969482422,2150
2025-03-24 15:26:00,226.22000122070312,226.47019958496097,226.22000122070312,226.3300018310547,4309
2025-03-24 15:27:00,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,227
2025-03-24 15:28:00,226.31500244140625,226.3800048828125,226.2599945068359,226.3000030517578,1344
2025-03-24 15:29:00,226.3249969482422,226.3249969482422,226.32000732421875,226.32000732421875,1350
2025-03-24 15:30:00,226.56500244140625,226.6000061035156,226.3999938964844,226.4499969482422,2923
2025-03-24 15:31:00,226.5462951660156,226.5462951660156,226.5462951660156,226.5462951660156,1156
2025-03-24 15:32:00,226.6636962890625,226.66470336914065,226.6636962890625,226.66470336914065,1203
2025-03-24 15:33:00,226.527099609375,226.527099609375,226.527099609375,226.527099609375,494
2025-03-24 15:35:00,226.56500244140625,226.56500244140625,226.56500244140625,226.56500244140625,389
2025-03-24 15:36:00,226.5850067138672,226.5850067138672,226.5749969482422,226.5749969482422,1156
2025-03-24 15:37:00,226.5,226.5,226.5,226.5,1221
2025-03-24 15:38:00,226.55499267578125,226.55499267578125,226.55499267578125,226.55499267578125,547
2025-03-24 15:39:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,415
2025-03-24 15:40:00,226.5449981689453,226.5449981689453,226.5449981689453,226.5449981689453,943
2025-03-24 15:42:00,226.53500366210935,226.53500366210935,226.53500366210935,226.53500366210935,147
2025-03-24 15:43:00,226.5449981689453,226.5449981689453,226.52999877929688,226.52999877929688,744
2025-03-24 15:44:00,226.52999877929688,226.5449981689453,226.47000122070312,226.5449981689453,579
2025-03-24 15:45:00,226.5050048828125,226.5500030517578,226.4949951171875,226.5399932861328,3322
2025-03-24 15:46:00,226.69000244140625,226.69000244140625,226.52000427246097,226.52000427246097,2691
2025-03-24 15:47:00,226.83990478515625,226.83990478515625,226.74200439453125,226.74200439453125,972
2025-03-24 15:48:00,226.83999633789065,226.83999633789065,226.6999969482422,226.6999969482422,1098
2025-03-24 15:50:00,226.63999938964844,226.63999938964844,226.6199951171875,226.63999938964844,2001
2025-03-24 15:51:00,226.7250061035156,226.7250061035156,226.7250061035156,226.7250061035156,519
2025-03-24 15:52:00,226.7783966064453,226.7783966064453,226.7783966064453,226.7783966064453,353
2025-03-24 15:53:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,1241
2025-03-24 15:55:00,226.6199951171875,226.6300048828125,226.61000061035156,226.6300048828125,1249
2025-03-24 15:56:00,226.65499877929688,226.65499877929688,226.6300048828125,226.6300048828125,887
2025-03-24 15:58:00,226.72999572753903,226.72999572753903,226.65499877929688,226.72000122070312,3712
2025-03-24 15:59:00,226.72999572753903,226.72999572753903,226.72999572753903,226.72999572753903,176
2025-03-24 16:00:00,226.7449951171875,226.75340270996097,226.72999572753903,226.72999572753903,2266
2025-03-24 16:01:00,226.8300018310547,226.86000061035156,226.8300018310547,226.86000061035156,1010
2025-03-24 16:02:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,817
2025-03-24 16:03:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,359
2025-03-24 16:04:00,226.77000427246097,226.77000427246097,226.77000427246097,226.77000427246097,206
2025-03-24 16:05:00,226.72000122070312,226.8249969482422,226.72000122070312,226.7845001220703,998
2025-03-24 16:06:00,226.8303985595703,226.83999633789065,226.8249969482422,226.8249969482422,596
2025-03-24 16:07:00,226.7899932861328,226.7899932861328,226.77000427246097,226.77000427246097,736
2025-03-24 16:09:00,226.67010498046875,226.67010498046875,226.67010498046875,226.67010498046875,825
2025-03-24 16:10:00,226.79168701171875,226.8000030517578,226.79168701171875,226.8000030517578,678
2025-03-24 16:11:00,226.8300018310547,226.8300018310547,226.75,226.75,856
2025-03-24 16:12:00,226.6699981689453,226.84210205078125,226.6699981689453,226.7400054931641,2527
2025-03-24 16:13:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,203
2025-03-24 16:14:00,226.72999572753903,226.72999572753903,226.72000122070312,226.72999572753903,475
2025-03-24 16:15:00,226.71499633789065,226.8000030517578,226.63999938964844,226.63999938964844,1602
2025-03-24 16:16:00,226.8000030517578,226.8000030517578,226.63999938964844,226.63999938964844,323
2025-03-24 16:17:00,226.66000366210935,226.72000122070312,226.66000366210935,226.71499633789065,664
2025-03-24 16:18:00,226.7050018310547,226.77999877929688,226.6300048828125,226.6300048828125,1110
2025-03-24 16:19:00,226.6300048828125,226.77999877929688,226.6300048828125,226.69000244140625,1630
2025-03-24 16:20:00,226.69500732421875,226.7599945068359,226.66000366210935,226.69500732421875,1187
2025-03-24 16:21:00,226.81500244140625,226.81500244140625,226.69500732421875,226.69500732421875,3018
2025-03-24 16:22:00,226.8300018310547,226.83999633789065,226.8300018310547,226.8350067138672,1138
2025-03-24 16:24:00,226.83999633789065,226.83999633789065,226.83999633789065,226.83999633789065,738
2025-03-24 16:25:00,226.72999572753903,226.8800048828125,226.72999572753903,226.8800048828125,2602
2025-03-24 16:26:00,226.6300048828125,226.6999969482422,226.6300048828125,226.6999969482422,1875
2025-03-24 16:27:00,226.7100067138672,226.83999633789065,226.7100067138672,226.83999633789065,2126
2025-03-24 16:28:00,226.71499633789065,226.71499633789065,226.7100067138672,226.7100067138672,743
2025-03-24 16:29:00,226.77000427246097,226.78871154785156,226.77000427246097,226.77000427246097,3434
2025-03-24 16:30:00,226.91000366210935,226.91000366210935,226.77000427246097,226.77000427246097,13335
2025-03-24 16:31:00,227.0500030517578,227.0998992919922,226.93499755859375,226.94000244140625,3060
2025-03-24 16:32:00,227.09719848632812,227.09719848632812,227.0,227.0,1019
2025-03-24 16:34:00,227.13999938964844,227.2100067138672,227.0050048828125,227.05999755859375,5176
2025-03-24 16:35:00,227.27000427246097,227.27000427246097,227.1300048828125,227.1300048828125,4724
2025-03-24 16:36:00,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,553
2025-03-24 16:37:00,227.1649932861328,227.19000244140625,227.11000061035156,227.19000244140625,5480
2025-03-24 16:38:00,227.13999938964844,227.14500427246097,227.13999938964844,227.14500427246097,661
2025-03-24 16:39:00,227.1199951171875,227.14500427246097,227.1199951171875,227.14500427246097,3233
2025-03-24 16:40:00,227.17999267578125,227.2100067138672,227.11000061035156,227.13999938964844,8551
2025-03-24 16:41:00,227.1699981689453,227.20249938964844,227.16000366210935,227.1649932861328,7749
2025-03-24 16:42:00,227.25,227.25,227.1499938964844,227.17999267578125,6203
2025-03-24 16:43:00,227.1719970703125,227.22999572753903,227.1719970703125,227.1750030517578,2033
2025-03-24 16:44:00,227.22000122070312,227.25,227.11380004882812,227.11380004882812,2426
2025-03-24 16:45:00,227.2400054931641,227.2400054931641,227.2400054931641,227.2400054931641,119
2025-03-24 16:46:00,227.16000366210935,227.1999969482422,227.14500427246097,227.19000244140625,2801
2025-03-24 16:47:00,226.8699951171875,227.11000061035156,226.86000061035156,227.11000061035156,2919
2025-03-24 16:48:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,498
2025-03-24 16:49:00,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,316
2025-03-24 16:50:00,226.80340576171875,226.80340576171875,226.72000122070312,226.72000122070312,421
2025-03-24 16:51:00,226.6499938964844,226.6999969482422,226.6499938964844,226.67999267578125,2138
2025-03-24 16:52:00,226.5500030517578,226.5500030517578,226.5099945068359,226.5099945068359,986
2025-03-24 16:54:00,226.6349945068359,226.6349945068359,226.61000061035156,226.61000061035156,752
2025-03-24 16:55:00,226.6349945068359,226.6349945068359,226.6349945068359,226.6349945068359,951
2025-03-24 16:57:00,226.3999938964844,226.5099945068359,226.36000061035156,226.5099945068359,2103
2025-03-24 16:58:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,764
2025-03-24 16:59:00,226.41360473632812,226.41360473632812,226.25,226.25,639
2025-03-24 17:00:00,226.3849945068359,226.38999938964844,226.3800048828125,226.3800048828125,3181
2025-03-24 17:02:00,226.33999633789065,226.33999633789065,226.33999633789065,226.33999633789065,347
2025-03-24 17:04:00,226.2400054931641,226.27000427246097,226.2400054931641,226.27000427246097,1840
2025-03-24 17:06:00,226.1293029785156,226.1293029785156,226.1293029785156,226.1293029785156,783
2025-03-24 17:08:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,712
2025-03-24 17:09:00,226.07000732421875,226.07000732421875,226.02000427246097,226.05999755859375,799
2025-03-24 17:10:00,226.15499877929688,226.15499877929688,226.08999633789065,226.08999633789065,797
2025-03-24 17:11:00,226.0,226.08999633789065,226.0,226.08999633789065,1245
2025-03-24 17:12:00,226.02000427246097,226.1080017089844,226.02000427246097,226.05999755859375,555
2025-03-24 17:13:00,226.08999633789065,226.08999633789065,226.0399932861328,226.0399932861328,633
2025-03-24 17:14:00,226.0099945068359,226.0399932861328,226.0099945068359,226.0399932861328,1435
2025-03-24 17:17:00,226.08999633789065,226.08999633789065,226.08999633789065,226.08999633789065,754
2025-03-24 17:18:00,226.0099945068359,226.0099945068359,226.0,226.0,744
2025-03-24 17:19:00,226.0099945068359,226.07000732421875,226.0099945068359,226.07000732421875,1488
2025-03-24 17:20:00,225.9900054931641,225.9900054931641,225.9199981689453,225.9499969482422,2793
2025-03-24 17:21:00,225.9900054931641,225.9900054931641,225.9900054931641,225.9900054931641,642
2025-03-24 17:22:00,225.9900054931641,226.02999877929688,225.97999572753903,225.9900054931641,3265
2025-03-24 17:23:00,225.9900054931641,225.9900054931641,225.9900054931641,225.9900054931641,457
2025-03-24 17:25:00,225.8999938964844,225.9900054931641,225.8999938964844,225.9900054931641,731
2025-03-24 17:26:00,226.05169677734375,226.05169677734375,226.05169677734375,226.05169677734375,314
2025-03-24 17:27:00,225.8999938964844,225.92999267578125,225.8999938964844,225.9199981689453,1566
2025-03-24 17:28:00,225.96499633789065,225.96499633789065,225.96499633789065,225.96499633789065,504
2025-03-24 17:29:00,225.96499633789065,225.96499633789065,225.96499633789065,225.96499633789065,1868
2025-03-24 17:30:00,226.17999267578125,226.17999267578125,225.88999938964844,225.97999572753903,6888
2025-03-24 17:31:00,226.260498046875,226.260498046875,226.02000427246097,226.02000427246097,1562
2025-03-24 17:32:00,226.19500732421875,226.19500732421875,226.19500732421875,226.19500732421875,1202
2025-03-24 17:33:00,226.1699981689453,226.19500732421875,226.1699981689453,226.19500732421875,874
2025-03-24 17:34:00,226.1300048828125,226.25,226.1300048828125,226.1699981689453,2471
2025-03-24 17:35:00,226.1139984130859,226.1699981689453,226.0500030517578,226.1699981689453,3510
2025-03-24 17:36:00,226.1199951171875,226.1199951171875,226.05499267578125,226.0749969482422,2412
2025-03-24 17:37:00,226.1699981689453,226.1699981689453,226.1199951171875,226.1199951171875,1521
2025-03-24 17:38:00,226.2100067138672,226.3000030517578,226.2100067138672,226.2400054931641,2493
2025-03-24 17:40:00,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,954
2025-03-24 17:42:00,226.2899932861328,226.31643676757812,226.2899932861328,226.31643676757812,1012
2025-03-24 17:43:00,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,1877
2025-03-24 17:44:00,226.3500061035156,226.36000061035156,226.2899932861328,226.2899932861328,427
2025-03-24 17:45:00,226.25,226.2949981689453,226.23500061035156,226.27000427246097,2495
2025-03-24 17:46:00,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,529
2025-03-24 17:48:00,226.1999969482422,226.22000122070312,226.1999969482422,226.22000122070312,1293
2025-03-24 17:51:00,226.3699951171875,226.41000366210935,226.3699951171875,226.3800048828125,1641
2025-03-24 17:52:00,226.3300018310547,226.53500366210935,226.3300018310547,226.3999938964844,3618
2025-03-24 17:53:00,226.41000366210935,226.41000366210935,226.41000366210935,226.41000366210935,539
2025-03-24 17:54:00,226.3715057373047,226.47999572753903,226.3715057373047,226.47999572753903,558
2025-03-24 17:56:00,226.48500061035156,226.48500061035156,226.48500061035156,226.48500061035156,442
2025-03-24 17:57:00,226.44000244140625,226.4499969482422,226.44000244140625,226.4499969482422,410
2025-03-24 17:58:00,226.41749572753903,226.41749572753903,226.3500061035156,226.36000061035156,1902
2025-03-24 17:59:00,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,809
2025-03-24 18:00:00,226.44500732421875,226.52999877929688,226.44500732421875,226.52999877929688,1073
2025-03-24 18:01:00,226.31500244140625,226.3500061035156,226.2599945068359,226.3500061035156,3373
2025-03-24 18:02:00,226.28500366210935,226.3300018310547,226.28500366210935,226.3300018310547,957
2025-03-24 18:03:00,226.22000122070312,226.22000122070312,226.08999633789065,226.13999938964844,1870
2025-03-24 18:05:00,226.11000061035156,226.1150054931641,226.05999755859375,226.1150054931641,2363
2025-03-24 18:06:00,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,738
2025-03-24 18:07:00,226.2400054931641,226.30999755859375,226.1699981689453,226.1699981689453,3932
2025-03-24 18:10:00,226.13699340820312,226.3000030517578,226.13699340820312,226.3000030517578,714
2025-03-24 18:11:00,226.1199951171875,226.1841735839844,226.1199951171875,226.13699340820312,1160
2025-03-24 18:12:00,225.9770050048828,226.2028961181641,225.9770050048828,226.1360015869141,3144
2025-03-24 18:13:00,225.9680023193359,226.01300048828125,225.9680023193359,225.9770050048828,1227
2025-03-24 18:14:00,225.9680023193359,226.01300048828125,225.9680023193359,226.01300048828125,709
2025-03-24 18:15:00,225.9680023193359,226.01300048828125,225.9680023193359,226.01300048828125,729
2025-03-24 18:16:00,226.01300048828125,226.2198944091797,225.9680023193359,225.9680023193359,2042
2025-03-24 18:17:00,226.11000061035156,226.11000061035156,226.02200317382812,226.02200317382812,2016
2025-03-24 18:18:00,225.98599243164065,226.02200317382812,225.97000122070312,226.02200317382812,977
2025-03-24 18:19:00,225.8730010986328,225.97999572753903,225.8730010986328,225.9600067138672,2365
2025-03-24 18:20:00,225.8730010986328,226.0800018310547,225.8730010986328,225.8730010986328,1877
2025-03-24 18:21:00,225.8730010986328,225.8730010986328,225.8730010986328,225.8730010986328,908
2025-03-24 18:22:00,225.8820037841797,225.97000122070312,225.8699951171875,225.8730010986328,1360
2025-03-24 18:23:00,225.82000732421875,225.89500427246097,225.82000732421875,225.8820037841797,1921
2025-03-24 18:24:00,225.5959930419922,225.89500427246097,225.5959930419922,225.8300018310547,3196
2025-03-24 18:25:00,225.5399932861328,225.6499938964844,225.52999877929688,225.59500122070312,1255
2025-03-24 18:26:00,225.5720062255859,225.66000366210935,225.5449981689453,225.54600524902344,1506
2025-03-24 18:27:00,225.6649932861328,225.6649932861328,225.5720062255859,225.58999633789065,2152
2025-03-24 18:28:00,225.61700439453125,225.77000427246097,225.5989990234375,225.6300048828125,2887
2025-03-24 18:29:00,225.6000061035156,225.68499755859375,225.6000061035156,225.61700439453125,1289
2025-03-24 18:30:00,225.86000061035156,225.86000061035156,225.6916961669922,225.6916961669922,4546
2025-03-24 18:31:00,225.97000122070312,225.97000122070312,225.7864990234375,225.7864990234375,2176
2025-03-24 18:32:00,225.9250030517578,225.92999267578125,225.9250030517578,225.92999267578125,1136
2025-03-24 18:33:00,226.22000122070312,226.22000122070312,226.1649932861328,226.1649932861328,753
2025-03-24 18:34:00,226.1199951171875,226.1199951171875,226.11000061035156,226.11000061035156,995
2025-03-24 18:35:00,226.125,226.125,226.125,226.125,712
2025-03-24 18:36:00,226.17999267578125,226.18499755859375,226.17999267578125,226.18499755859375,907
2025-03-24 18:37:00,226.25,226.2599945068359,226.17999267578125,226.25,2116
2025-03-24 18:38:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,564
2025-03-24 18:39:00,226.2899932861328,226.2899932861328,226.18499755859375,226.18499755859375,2970
