Date,Close,High,Low,Open,Volume
2005-07-21,3.4631099700927734,3.610222517394834,3.4631099700927734,3.5664864776614977,113300
2005-07-22,3.5863664150238037,3.649982606824972,3.467085865805406,3.482989913755698,397300
2005-07-25,3.5704617500305176,3.6340783167760273,3.5505819758038326,3.598294116476174,240600
2005-07-26,3.5704617500305176,3.618174269885247,3.554557703139737,3.554557703139737,159900
2005-07-27,3.602271318435669,3.65793530988948,3.5227506806173627,3.602271318435669,261900
2005-07-28,3.5823910236358643,3.6420311205638463,3.5664869725095696,3.626127069437552,201700
2005-07-29,3.578413963317871,3.598294116728337,3.5545577033888347,3.562509916425976,231000
2005-08-01,3.594318151473999,3.657934341541829,3.562510056440084,3.602270364823679,318600
2005-08-02,3.6181740760803223,3.657934001586367,3.5982939237361156,3.6221498032032695,208700
2005-08-03,3.6181740760803223,3.657934001586367,3.586365984002539,3.638053849242161,238800
2005-08-04,3.5863664150238037,3.614198404141211,3.5147980096562823,3.6102222973580353,174600
2005-08-05,3.5147979259490967,3.6022703771836966,3.506845712572131,3.5823902229236873,281300
2005-08-08,3.4988949298858643,3.5426309790557746,3.43925444918233,3.5426309790557746,133100
2005-08-09,3.482990026473999,3.5267260649571073,3.4233495603434783,3.5267260649571073,219900
2005-08-10,3.6301028728485103,3.6619109724359,3.455157945935414,3.4949182600108784,514200
2005-08-11,3.705646276473999,3.7175745958302033,3.5784139034668723,3.61817420962279,301700
2005-08-12,3.721550464630127,3.745406725067405,3.6102221340150846,3.7096225240026857,285100
2005-08-15,3.725527763366699,3.741431815686565,3.5982953448077777,3.729503871242295,322100
2005-08-16,3.7374534606933594,3.773237651693692,3.665885457874983,3.7056453751780167,385000
2005-08-17,3.773238897323608,3.7931190521291502,3.709622705291806,3.7533587425180666,344800
2005-08-18,3.785168170928955,3.7970961151431086,3.709623639480126,3.753359687720362,290600
2005-08-19,3.705646276473999,3.7891426160555217,3.693718336300176,3.7891426160555217,151200
2005-08-22,3.6619112491607666,3.717575617236395,3.642031090620722,3.6857675152453178,296000
2005-08-23,3.6857657432556152,3.7255256620380144,3.638053234025051,3.657933383007402,149000
2005-08-24,3.773238897323608,3.8050469933395097,3.6301024652520537,3.657934454470363,626300
2005-08-25,3.757335901260376,3.8010723299139784,3.7215516884283457,3.777216061631784,108300
2005-08-26,3.7493834495544434,3.8050474344439738,3.737455127778865,3.737455127778865,208100
2005-08-29,3.765287160873413,3.8010713646179135,3.7255268502278738,3.745407005550643,185400
2005-08-30,3.761310338973999,3.801070642061387,3.701670263525269,3.777214384372484,167000
2005-08-31,3.7334794998168945,3.781191650651244,3.6221507686876113,3.765287600373127,159400
2005-09-01,3.6658875942230225,3.7573357985767992,3.6102232225408257,3.713599750300972,248800
2005-09-02,3.693718910217285,3.741431057508304,3.5386541471346433,3.661910812023272,140300
2005-09-06,3.6698639392852783,3.7454084834851207,3.6539598845878234,3.709624265620203,186800
2005-09-07,3.7374534606933594,3.7374534606933594,3.634077372359641,3.665885457874983,304300
2005-09-08,3.7334794998168945,3.7772155432860974,3.6937191845303694,3.7175754495387783,266400
2005-09-09,3.717575073242187,3.761311112284386,3.6738386550175592,3.7295030149478,181700
2005-09-12,3.805047273635864,3.8766156845348902,3.685767094380745,3.709622978558792,451900
2005-09-13,3.717575073242187,3.809023258289265,3.709622859316826,3.809023258289265,174300
2005-09-14,3.5903425216674805,3.757335232366662,3.5903425216674805,3.721551025905058,187000
2005-09-15,3.6301028728485103,3.6301028728485103,3.5307024668423055,3.5664866736737326,287300
2005-09-16,3.7334794998168945,3.737455227999572,3.6221507686876113,3.65793497660899,353400
2005-09-19,3.757335901260376,3.777216061631784,3.7334800121607024,3.7454079567105394,107500
2005-09-20,3.6738381385803223,3.7851668427911513,3.657934092147686,3.7772146299836447,115900
2005-09-21,3.5704617500305176,3.681790457448369,3.538653656248957,3.649982363666808,172400
2005-09-22,3.5823910236358643,3.622150961860356,3.467086558174606,3.562510864932374,162100
2005-09-23,3.6619112491607666,3.6619112491607666,3.542630677102984,3.614199096174151,103800
2005-09-26,3.6301028728485103,3.717575336305059,3.6102227158107785,3.68576723671767,124800
2005-09-27,3.482990026473999,3.66191066650071,3.435277881079038,3.6181746280176017,151900
2005-09-28,3.557180881500244,3.621346428918562,3.4809843895552,3.517077605592211,204600
2005-09-29,3.621346950531006,3.625357393436515,3.525098615540089,3.529109058445598,104500
2005-09-30,3.557180881500244,3.61733636904754,3.517077605592211,3.60129459973613,435100
2005-10-03,3.5451507568359375,3.609316319093379,3.525098923016257,3.529109366271577,144200
2005-10-04,3.5291097164154053,3.5772338928831706,3.501036993299824,3.541140664918107,159100
2005-10-05,3.5291097164154053,3.585254397732653,3.497026932103562,3.5210888291089657,330700
2005-10-06,3.388746738433838,3.557181521961584,3.37671579174097,3.5090573527332136,300800
2005-10-07,3.4529120922088623,3.468953480998361,3.384736094239273,3.4047879258403655,180600
2005-10-10,3.408799648284912,3.468954783213014,3.392758253473617,3.4368719935904237,283700
2005-10-11,3.340623140335083,3.4689542802175364,3.336612696599515,3.4128095977474455,309300
2005-10-12,3.300520181655884,3.3526548141218817,3.192240854578078,3.3245824668159782,263500
2005-10-13,3.352654218673706,3.380726943450801,3.228333517721499,3.276457697037545,219400
2005-10-14,3.4208295345306396,3.43286086373883,3.2724465830750726,3.3807262512073764,228500
2005-10-17,3.4007768630981445,3.464942789016153,3.3446322037979965,3.440880518989799,1596200
2005-10-18,3.360675096511841,3.4087992756855043,3.3366128156965194,3.400778387928071,498000
2005-10-19,3.4007768630981445,3.412808189339725,3.2884871620410414,3.3446322037979965,338600
2005-10-20,3.3486437797546387,3.513068136163501,3.328591945019108,3.3887470667687625,524900
2005-10-21,3.3686962127685547,3.4087998939150808,3.340623865440215,3.340623865440215,606900
2005-10-24,3.4529120922088623,3.480984809433143,3.376715591072962,3.3807260338845557,457300
2005-10-25,3.408799648284912,3.4729652275300933,3.384737364839459,3.4368719935904237,436300
2005-10-26,3.3727052211761475,3.4288502743816363,3.3606742749381446,3.392757053210742,397800
2005-10-27,3.2965095043182373,3.376716469121982,3.292499060463806,3.3606750761612334,497300
2005-10-28,3.320571184158325,3.3486439068362066,3.2884884003467048,3.2884884003467048,346400
2005-10-31,3.3245811462402344,3.376715757997548,3.3085397566577455,3.3366120928128775,525600
2005-11-01,3.3686962127685547,3.3686962127685547,3.304530628899751,3.304530628899751,423600
2005-11-02,3.565202474594116,3.589264368428887,3.420829581757864,3.5491610845519665,481900
2005-11-03,3.6173369884490967,3.617336988449096,3.537129657985358,3.5852538267894634,324100
2005-11-04,3.601294994354248,3.64139865711354,3.577233102664171,3.6293677112685017,426400
2005-11-07,3.62936806678772,3.769730135280835,3.6213471804674167,3.6213471804674167,728700
2005-11-08,3.597285270690918,3.6253576077754106,3.5852539412630713,3.613326660804472,762600
2005-11-09,3.601294994354248,3.621346825733894,3.581243545431475,3.601294994354248,451700
2005-11-10,3.649419069290161,3.661450013574693,3.5692117541750887,3.6053049694855064,398000
2005-11-11,3.605305433273315,3.669470987654195,3.601294990510292,3.669470987654195,324700
2005-11-14,3.6093153953552246,3.649419052730789,3.5892635666674426,3.649419052730789,367800
2005-11-15,3.589266300201416,3.633380433402595,3.5571835028498926,3.609318144160397,262200
2005-11-16,3.5210886001586914,3.6093164425079376,3.489005817932953,3.5932750513950684,177300
2005-11-17,3.6413991451263423,3.6494200317358927,3.4930161849619807,3.5371299139437347,314100
2005-11-18,3.6093153953552246,3.681501825648512,3.5892635666674426,3.653429112502888,425400
2005-11-21,3.605305433273315,3.629367707394582,3.5812435416089214,3.609315876036338,440700
2005-11-22,3.597285270690918,3.6093162176618567,3.581243880577364,3.601295331376625,490300
2005-11-23,3.605305433273315,3.645409095989802,3.593274487441118,3.593274487441118,500400
2005-11-25,3.645409345626831,3.6694712389389794,3.605305680164053,3.621347069857785,110300
2005-11-28,3.6093153953552246,3.689522327649532,3.605304953126304,3.689522327649532,291400
2005-11-29,3.709573984146118,3.745667197617385,3.605304785775081,3.629367055574861,802200
2005-11-30,3.85795783996582,3.85795783996582,3.6895230575957263,3.7175957762953407,1024000
2005-12-01,3.8619680404663086,3.910092206341845,3.805822989049746,3.8739989863209745,615000
2005-12-02,3.9421751499176025,3.9742579285215736,3.8820200356493793,3.890040539071927,429300
2005-12-05,4.006339073181152,4.010349514485253,3.8900389525593497,3.970245866357707,486200
2005-12-06,4.010350227355957,4.038422556561272,3.9782674561336537,4.010350227355957,510900
2005-12-07,3.9501967430114746,4.014362311707153,3.9100930713481974,4.010351868049433,395100
2005-12-08,3.894051790237427,3.982279640938829,3.841917168571005,3.946186411903847,492800
2005-12-09,3.873997926712036,3.922122079424741,3.857956542474468,3.873997926712036,158500
2005-12-12,4.002331256866455,4.010352144735278,3.857958717340499,3.857958717340499,381400
2005-12-13,3.865979433059693,3.998321017346311,3.865979433059693,3.982279624779962,479400
2005-12-14,3.9421751499176025,3.9421751499176025,3.841916371165971,3.865978646347394,322700
2005-12-15,3.898061990737915,3.926134330476744,3.857958320433635,3.902072051802787,219200
2005-12-16,3.962228536605835,3.986290438770243,3.894052509711613,3.91410434981998,415400
2005-12-19,3.865979433059693,3.998321017346311,3.8579585455480343,3.9903001298346528,231500
2005-12-20,3.8619680404663086,3.8699885435504617,3.7817610973404143,3.865978483236822,250000
2005-12-21,3.7817611694335938,3.8780095030194857,3.769729840892697,3.861968114088504,698300
2005-12-22,3.7817611694335938,3.8338957790735058,3.765719780502612,3.809833504448592,180700
2005-12-23,3.75368857383728,3.8338959035532594,3.737647184385463,3.789781795718093,222200
2005-12-27,3.793792247772217,3.8058231942756415,3.757699025805049,3.757699025805049,408800
2005-12-28,3.7329952716827393,3.842431413696593,3.7086759142668426,3.805952957387357,240700
2005-12-29,3.781633138656616,3.810005396728186,3.7613670743727696,3.7613670743727696,130500
2005-12-30,3.7289414405822754,3.789739632038915,3.704622473234033,3.789739632038915,154200
2006-01-03,3.745155334472656,3.793793670259467,3.704623581255213,3.773527986922312,430900
2006-01-04,3.874855995178222,3.903228246772867,3.728940674879053,3.7654195049538455,259300
2006-01-05,3.7978453636169434,3.8708030298721,3.7694731096479246,3.8708030298721,371500
2006-01-06,3.7289414405822754,3.899175758192039,3.712728666835775,3.850537436952538,282600
2006-01-09,3.603290557861328,3.818109788427334,3.562758452527605,3.716779911635829,506100
2006-01-10,3.631664276123047,3.680302590371749,3.578972672384546,3.5951854438007804,308100
2006-01-11,3.5830256938934326,3.6600362557250454,3.542493575112837,3.6600362557250454,434400
2006-01-12,3.5100672245025635,3.59518434506051,3.493854458041185,3.59518434506051,402200
2006-01-13,3.566812038421631,3.578971516420704,3.457375576801464,3.546545984061285,576600
2006-01-17,3.530334234237671,3.5627597759321543,3.481695921695946,3.5627597759321543,207100
2006-01-18,3.55465316772461,3.55465316772461,3.5019615720026396,3.5262805321556088,197500
2006-01-19,3.599238872528076,3.611398354924905,3.5100684330177274,3.566813328441218,240800
2006-01-20,3.5587069988250732,3.6195051881607343,3.5424942256441643,3.6195051881607343,412500
2006-01-23,3.611398935317993,3.619505515914016,3.5424945464239523,3.58302667631799,278600
2006-01-24,3.0439515113830566,3.6316650901314977,3.023685445934549,3.6316650901314977,1778900
2006-01-25,3.2425575256347656,3.4249513091431254,3.1614936648024923,3.181759533374816,1599600
2006-01-26,3.2060790061950684,3.270930101223876,3.177706748755719,3.2060790061950684,736200
2006-01-27,3.311462879180908,3.327675656121914,3.181760470381317,3.222292412733831,643300
2006-01-30,3.2830898761749268,3.3803665158952043,3.270930006302638,3.29524935950421,417500
2006-01-31,3.2263448238372803,3.2993024934490767,3.2222915340715166,3.2668769484089424,461400
2006-02-01,3.3600997924804688,3.3803658517428676,3.2263443425087375,3.234450727559404,566300
2006-02-02,3.2668774127960205,3.3722602558851498,3.250664637971305,3.3682073520862525,276400
2006-02-03,3.3033571243286133,3.3074104162142497,3.2425592922168236,3.266878656987453,405800
2006-02-06,3.299302101135254,3.3195677744683443,3.23039753621104,3.3195677744683443,447000
2006-02-07,3.2141852378845215,3.3033554892437627,3.2020257547894655,3.2911960061487067,179700
2006-02-08,3.1452815532684326,3.3155158900435784,3.141228262739724,3.2506647877564867,519500
2006-02-09,3.18176007270813,3.2628241405528886,3.1371748450570887,3.1412281354215117,391100
2006-02-10,3.08853530883789,3.202024881995759,3.0601630605020085,3.1898652089436332,353100
2006-02-13,3.027738332748413,3.1574407174121166,3.0155788489411504,3.096642718561271,328700
2006-02-14,3.09664249420166,3.125014943148802,3.0236850168295057,3.048004175953557,393800
2006-02-15,3.080430030822754,3.1128555795780173,3.0561108692563064,3.1128555795780173,202700
2006-02-16,3.1858115196228027,3.193917902389419,3.0763752556377764,3.0804283503853793,473700
2006-02-17,3.09664249420166,3.202025710344046,3.0925893976500665,3.1736532613969044,394500
2006-02-21,3.09664249420166,3.157440488647537,3.0601638521513315,3.0844830112753825,298100
2006-02-22,3.137174606323242,3.1412278963792164,3.072323511599715,3.1169087358578933,389000
2006-02-23,3.1979730129241943,3.3317287027910742,3.193919915621791,3.2303985644295476,758300
2006-02-24,3.157440662384033,3.2141853701291674,3.133121501921833,3.181759822846234,373300
2006-02-27,3.1250159740448,3.173654308337962,3.11690958499594,3.157441530240241,213400
2006-02-28,2.9142472743988037,3.116907027612033,2.9101939865642663,3.116907027612033,854500
2006-03-01,3.0034191608428955,3.039897998673865,2.9345147752828464,2.938568065384736,458200
2006-03-02,2.991260051727295,3.019632312908032,2.962887597275024,3.011525924960459,290100
2006-03-03,2.979099988937378,3.019631923447589,2.958834118318027,2.995312762741462,369500
2006-03-06,3.0439515113830566,3.0925898365336466,2.96694073325886,2.9953129929609426,1142000
2006-03-07,2.991260051727295,3.0561111553078755,2.966940887884577,3.052058057969856,704700
2006-03-08,2.9831533432006836,3.003419214256014,2.9628872788738403,3.003419214256014,162700
2006-03-09,3.0763773918151855,3.0885368777727185,2.999366605421813,2.999366605421813,542800
2006-03-10,3.080430030822754,3.08448332105292,3.0480044820674905,3.0601641594864724,515100
2006-03-13,3.035844087600708,3.096642073792472,3.027737702326571,3.088535688518335,402000
2006-03-14,3.0763773918151855,3.0804304893771817,3.019632479774883,3.0358452565659566,167000
2006-03-15,3.015578508377075,3.0925892724547417,2.9953124466250354,3.0925892724547417,743400
2006-03-16,3.0074727535247803,3.0317919167683263,2.9791002997715452,3.01152585076294,355800
2006-03-17,3.0074727535247803,3.027738626258637,2.9750472025333856,3.0236855290204776,1167800
2006-03-20,3.0236854553222656,3.0277385524616367,2.9750471300206667,3.0196321649113704,356800
2006-03-21,3.027738332748413,3.0520576869059597,2.995312784900365,3.027738332748413,363100
2006-03-22,3.084484100341797,3.0885371983244543,2.975047749008145,3.0196327931751985,287400
2006-03-23,3.084484100341797,3.092590489578676,3.027739182412078,3.0885371983244543,427200
2006-03-24,3.084484100341797,3.1088032680524345,3.056111641376938,3.092590489578676,207700
2006-03-27,3.100695848464966,3.1169086215512753,3.0723233989281735,3.104748945100793,353500
2006-03-28,3.1614928245544434,3.197971455598087,3.0804287919955327,3.1047479437817747,424200
