Date,Close,High,Low,Open,Volume
2018-03-27,143.4109344482422,148.94106517971113,142.90820174806456,148.94106517971113,902200
2018-03-28,140.1616973876953,143.52259943260285,140.11514466456762,143.41087005591712,929200
2018-03-29,139.15626525878906,139.95692406710802,136.43775293902968,139.0352309789346,2122000
2018-04-02,135.86984252929688,139.22142661177824,134.20334825044228,139.1841929445301,1133700
2018-04-03,135.65570068359375,136.71703764643743,132.9744223749783,136.22360993074076,22350100
2018-04-04,136.57740783691406,137.93667120809752,134.11026874560807,134.29646550998734,2486300
2018-04-05,136.40054321289062,137.7411829139353,136.18641760133374,137.53636217039207,1022300
2018-04-06,134.1102294921875,137.00563307940735,133.18853660031678,135.11570877261963,1083600
2018-04-09,136.51223754882812,138.53250144881457,135.0040111701028,135.09711664991485,1211300
2018-04-10,138.7652130126953,139.13760641835097,136.6332202785078,138.40212447011675,860000
2018-04-11,138.02047729492188,139.13767224634742,137.18258463282885,137.74117500558935,1075500
2018-04-12,138.99798583984375,140.2548244499151,138.6162733009605,138.95143310482624,930200
2018-04-13,137.42459106445312,140.29206610246064,136.69841388924533,140.0406927092273,946900
2018-04-16,138.8862762451172,139.8824509341636,138.234580479616,138.72800828820277,890100
2018-04-17,139.7613983154297,140.48757553115476,139.49141517867054,139.91036138683492,470400
2018-04-18,140.04998779296875,140.80410792000427,139.31450580489283,140.133788388794,610500
2018-04-19,139.64968872070312,140.42241870299912,139.4541729058977,139.8172615283355,503500
2018-04-20,139.2679443359375,140.1803323219915,138.37419448767355,139.77069105574648,539200
2018-04-23,139.64968872070312,140.23622195921837,139.04454575194046,139.7148653942719,524100
2018-04-24,137.49905395507812,140.96236657003556,137.00562630563667,140.09653131334736,533300
2018-04-25,138.9142303466797,139.04456951018707,136.3446665433863,137.629448445033,717800
2018-04-26,139.2772979736328,139.89174581960938,137.34082054722782,139.57520992836368,489500
2018-04-27,139.8358612060547,140.31998402062078,138.3369542389103,139.22139927286293,551200
2018-04-30,139.49142456054688,142.52647276358206,139.38901421780542,140.08726268034215,874400
2018-05-01,140.26416015625,140.8879271029448,139.0073071912115,139.30523336593842,563400
2018-05-02,140.059326171875,141.87476923339972,139.7241663600627,139.94761096990442,1094300
2018-05-03,138.90492248535156,139.16560083340622,134.08235884043614,135.93503608511705,1318800
2018-05-04,141.63270568847656,142.09820460763316,137.25700448368477,137.97387679683783,597900
2018-05-07,144.2301788330078,145.0401423807672,141.18581202061338,142.25646802426118,606800
2018-05-08,144.5933074951172,144.90053856189795,142.9175081335418,143.05716636711657,696700
2018-05-09,145.8221893310547,146.25044036190445,144.40706870350542,144.9004963989057,436200
2018-05-10,148.82005310058594,148.9224634606019,145.2450095728762,146.59496819287867,520600
2018-05-11,149.86273193359375,150.30960694446506,148.65243183182935,148.95966284114726,706400
2018-05-14,149.46237182617188,151.09161788095165,148.23346218906224,149.89063703973778,863600
2018-05-15,147.75869750976562,149.49035434252224,147.13491635414783,148.29866384374495,583700
2018-05-16,147.3955535888672,148.72687339889703,147.04176993880762,147.65623179231216,400700
2018-05-17,146.29434204101562,147.65687539815576,145.5944137405845,147.65687539815576,410500
2018-05-18,145.77171325683594,146.9102642913552,145.2864257076779,146.25700080599398,843600
2018-05-21,147.44227600097656,147.7595735017527,146.35038925530685,146.35038925530685,505400
2018-05-22,146.0797119140625,148.08616749104274,146.05171591922678,147.69420932326383,477500
2018-05-23,147.78753662109375,147.78753662109375,145.4731108949557,145.5570988782249,432600
2018-05-24,148.50616455078125,148.71147804591482,146.76099984214596,147.55425782244214,432800
2018-05-25,148.70217895507812,149.2621275996728,147.94625825293522,148.4222046327808,375900
2018-05-29,148.27285766601562,149.25274617176396,146.81700866767684,149.06610142019673,928400
2018-05-30,151.17520141601562,151.44583412145292,148.53413664467428,149.09407079939675,428000
2018-05-31,151.7165069580078,153.15368719780994,150.54061797626989,151.22187772214428,939200
2018-06-01,152.49110412597656,153.41501499735034,151.29656046363996,151.7258562673314,702000
2018-06-04,152.5657501220703,153.33101214674963,151.7631648415911,153.32167065273794,384100
2018-06-05,152.7803955078125,154.09625023315752,152.18312377202824,152.67773876072076,562000
2018-06-06,154.40420532226562,154.88016575756595,152.81770376478462,153.05101323618126,481900
2018-06-07,154.18954467773438,155.92536749029637,153.7602490401854,154.9361377377753,528300
2018-06-08,155.18812561035156,155.5054373218489,153.68561200737088,154.23623319610073,403700
2018-06-11,155.37477111816406,156.06535799726902,155.12279291736888,155.12279291736888,299100
2018-06-12,158.40782165527344,158.4824824033333,155.75741493943377,155.75741493943377,514700
2018-06-13,160.70361328125,162.07547455814563,158.31452579606932,158.9677896802852,789000
2018-06-14,160.84353637695312,162.51402573022696,159.69564365970717,161.39414324713093,603400
2018-06-15,161.2168426513672,161.36616412875028,159.55568037569986,160.27427752553612,718500
2018-06-18,160.125,160.44229754647247,158.78113481484155,160.44229754647247,587100
2018-06-19,160.29293823242188,160.3302757232523,158.23049042657428,159.13573233812636,429300
2018-06-20,160.24627685546875,162.06608780775673,160.13427863065758,161.1141812172986,465000
2018-06-21,159.35972595214844,161.1142180612572,158.27718062533071,160.8155892869883,813900
2018-06-22,159.2384033203125,160.17164131341738,158.41714932955406,160.0783118180742,923800
2018-06-25,157.30657958984375,159.9663133252953,155.5894252556975,159.68633910470876,672200
2018-06-26,155.2254638671875,157.66121539111867,155.20679512169426,157.147931690658,533900
2018-06-27,152.63104248046875,155.89737472573677,152.62170098897488,155.48674782220482,637300
2018-06-28,153.62026977539062,154.16154939039865,151.66980625515572,152.46304981502055,534300
2018-06-29,154.38551330566406,155.9160368777956,153.9282359243067,154.37618605464297,602100
2018-07-02,155.9813690185547,156.0093650140118,152.82702062298358,153.89091117059056,558400
2018-07-03,154.66552734375,157.22260455035112,154.4135633405334,156.7653128110443,311100
2018-07-05,153.90023803710938,155.99068144633674,153.25630172263214,154.90813649802016,400700
2018-07-06,155.4867706298828,156.00005433458912,153.73227878109782,153.73227878109782,459600
2018-07-09,157.38125610351562,158.0811846050861,156.233377348163,156.233377348163,494200
2018-07-10,157.46519470214844,158.89304725816382,156.86792313780265,157.67050813739957,353000
2018-07-11,157.978515625,158.34247784803642,156.77464496113512,156.77464496113512,442500
2018-07-12,157.95980834960938,159.00504425933693,157.56785022349052,158.84639555877052,502400
2018-07-13,158.2584686279297,158.42644459753583,156.38266576693366,157.81051846890114,369100
2018-07-16,159.1917266845703,159.96631586981263,157.62387956839484,158.23982001546665,349700
2018-07-17,159.3410186767578,160.29291092959065,158.51976489933844,158.84640380810606,302100
2018-07-18,160.07830810546875,160.75956783741236,159.1170741340706,159.54636986657837,373000
2018-07-19,159.29437255859375,159.77966023288437,158.27714670908884,159.29437255859375,310400
2018-07-20,159.5650177001953,160.56358912313752,159.11706747985002,159.13573622572127,415900
2018-07-23,161.72080993652344,161.75814743170392,159.22906613630352,159.7330226406656,439900
2018-07-24,161.0581512451172,163.43791004004157,160.11558636904329,161.8233986937935,852700
2018-07-25,164.48318481445312,164.55784555750483,161.450161548371,161.450161548371,528400
2018-07-26,162.1687774658203,165.07114832671922,161.71148570185537,164.52986855715324,485400
2018-07-27,160.11561584472656,162.37404960717063,159.58366346460676,162.37404960717063,374400
2018-07-30,156.31732177734375,161.69276604457244,156.0373476067419,160.2835821806495,472200
2018-07-31,155.09481811523438,157.09194677055922,152.92969922306406,156.6719925385672,693100
2018-08-01,152.1177520751953,157.55852982448556,151.94043462565227,155.1507747392713,1021800
2018-08-02,158.9210968017578,160.23696583288992,152.1457938756342,153.05103589789542,1333600
2018-08-03,155.6827392578125,160.23693011539422,153.62027741938138,160.2182613718572,721600
2018-08-06,158.80909729003906,159.3877002514555,154.9641615643518,155.78540126182784,787300
2018-08-07,161.3195343017578,162.10345086756385,158.9491158556063,160.12499070431537,433800
2018-08-08,161.1608428955078,161.73011854054343,159.82630539580043,160.68488248928247,337700
2018-08-09,161.6088409423828,162.0567912455826,159.5837159632383,161.4781881772794,343300
2018-08-10,161.5714874267578,162.3740726164046,160.21828103578258,160.6755727480504,432300
2018-08-13,161.07684326171875,163.1392907393038,160.81553782781728,160.94619054476803,462700
2018-08-14,163.72727966308594,164.1099106669329,161.4128533726414,162.08477164270167,474300
2018-08-15,162.01943969726562,163.31663986717885,161.51549747416823,162.9900008914121,500100
2018-08-16,162.852783203125,163.89215009972145,162.22541965837752,162.74042384818878,411600
2018-08-17,162.25352478027344,162.73106637154564,161.20479926792032,162.7029765301657,284000
2018-08-20,163.08689880371094,163.9389954719872,161.8977097330295,162.69362671554055,227400
2018-08-21,162.49696350097656,164.3790684690391,162.40333546551173,162.98387786395637,344500
2018-08-22,162.12242126464844,163.07751865944223,161.33587719261232,161.8883297464606,366600
2018-08-23,162.07559204101562,163.38651305034327,161.40140735914693,162.5718648918618,539300
2018-08-24,162.9464569091797,163.5269994052511,162.39398996943777,162.85281457015498,376400
2018-08-27,163.80792236328125,164.5382869322729,163.3210078880149,163.86410205507818,339300
2018-08-28,165.8866424560547,166.35482556462034,163.78917698606736,164.0232685403502,446500
2018-08-29,166.73873901367188,167.9840935082158,166.14882372523505,166.14882372523505,395200
2018-08-30,166.345458984375,167.1320174949444,165.75555796121688,166.44845984362723,322100
2018-08-31,168.78936767578125,168.8549201685564,166.13944959000816,166.13944959000816,410400
2018-09-04,170.63401794433594,171.7763859137498,168.75192692316148,170.68083911445586,537900
2018-09-05,167.16004943847656,172.4973323695991,166.50459614655102,171.35496479461025,677500
2018-09-06,167.8342742919922,168.3492642455374,166.49526326445934,166.88853533391142,476500
2018-09-07,167.778076171875,169.14517700714458,167.37544559446945,167.6095371267694,471100
2018-09-10,166.77615356445312,168.4147941109561,166.6357043755918,168.4147941109561,338900
2018-09-11,166.1675567626953,166.70127808188408,164.89409812374535,166.25182629396488,535200
2018-09-12,165.29672241210938,166.1488190742623,164.38844606459503,166.1488190742623,338900
2018-09-13,169.05152893066406,169.10772289826835,165.29670602386466,165.78362039507925,688800
2018-09-14,170.58718872070312,171.617197263454,169.30437158930704,169.5571944657667,525500
2018-09-17,166.61697387695312,172.29134973994715,166.4297035282764,171.00853284930926,473200
2018-09-18,166.87916564941406,168.068354583921,166.25180208385237,166.32671308556593,393500
2018-09-19,163.4239959716797,167.52528460590383,163.05881371574293,166.8791896251354,627300
2018-09-20,165.10006713867188,165.44651800159812,161.79468187052828,164.13559697205565,865200
2018-09-21,165.07199096679688,167.11327671067264,164.51953833835614,166.08326817644894,911100
2018-09-24,166.71060180664062,167.59078816148224,163.88278668136397,164.14496802691528,440700
2018-09-25,167.51589965820312,168.6114606344238,166.58890630760456,166.8510876883611,530800
2018-09-26,167.3941650390625,168.99534300519642,166.08324397852,167.84361674859684,363700
2018-09-27,167.2630615234375,168.9672401971818,167.1694192092248,167.5907810475597,233100
2018-09-28,166.1207275390625,168.45227018469222,165.7461724941121,166.76682248976462,448000
2018-10-01,168.358642578125,169.03282737297886,166.1862661751928,167.08518399760263,391400
2018-10-02,165.69940185546875,168.07776618786642,165.21248733444713,168.07776618786642,492000
2018-10-03,165.99896240234375,167.63760289311762,165.81169206096038,166.2705165419891,329700
2018-10-04,161.5418701171875,166.6731519171971,160.95195495122354,165.39969355575548,680300
2018-10-05,159.71595764160156,162.74977437849728,158.37694681380196,161.2796871682459,648100
2018-10-08,157.14096069335938,159.2009631893749,154.63149219661102,159.01369283297575,658000
2018-10-09,156.33566284179688,158.189663393074,155.56783591671433,156.5322916870329,665900
2018-10-10,146.85968017578125,156.4387172627894,146.5881402481544,156.4387172627894,1505900
2018-10-11,141.94374084472656,148.51703519957314,141.85947132054207,145.79220628176668,1994000
2018-10-12,144.2378692626953,146.3353350738666,142.44004754789862,144.6217829032439,765800
2018-10-15,141.6066436767578,144.23783017582537,141.20401310515695,144.0973809735955,953400
2018-10-16,146.3071746826172,146.4382653396204,142.88944479715525,143.64789890466034,643600
2018-10-17,147.2716522216797,147.69301408953763,145.38018878698304,146.15737432840697,566000
2018-10-18,143.96630859375,147.53386166212036,143.67603734702598,146.83158698605328,689900
2018-10-19,144.06930541992188,147.17803380266392,143.88203503577358,144.91202929249638,1120800
2018-10-22,146.4476776123047,147.36532683598233,144.6498561044086,144.6498561044086,840500
2018-10-23,145.13671875,145.68917121810298,142.580443768732,143.37634623435235,1110100
2018-10-24,139.228271484375,145.92328308559976,138.92862748759134,145.13673902576087,1416800
2018-10-25,139.83688354492188,141.86879588377673,137.1776077520454,139.97734700609126,1492500
2018-10-26,133.6756134033203,137.77690131273854,133.0482498584963,137.34616663907687,1478200
2018-10-29,133.90036010742188,136.78436957811937,132.08380748145282,135.5109110363544,1143100
2018-10-30,135.31427001953125,135.9884548046397,131.52199846306354,133.74118171282078,1584400
2018-10-31,140.8107452392578,143.05801826865417,137.31808923658792,137.48664257209006,1167200
2018-11-01,137.91734313964844,140.89499447708135,135.1457077549731,137.2899796283347,1233900
2018-11-02,134.93971252441406,139.1908081201317,134.39661849891496,138.08590303529058,1177000
2018-11-05,135.8480224609375,136.0727555131473,133.59137628304163,135.3704807987842,711800
2018-11-06,138.3668212890625,138.46982213060093,135.7356348589955,135.7356348589955,1026600
2018-11-07,142.18719482421875,142.43064486116842,139.07845258350577,139.47172462218407,976900
2018-11-08,142.33700561523438,142.9924733150142,141.14783095631304,142.0654657330669,700000
