Datetime,Close,High,Low,Open,Volume
2025-03-27 19:35:00,567.3599853515625,567.489990234375,567.3599853515625,567.489990234375,1448
2025-03-27 19:36:00,567.27001953125,567.27001953125,567.27001953125,567.27001953125,221
2025-03-27 19:37:00,567.010009765625,567.219970703125,566.9099731445312,567.219970703125,2647
2025-03-27 19:38:00,566.8599853515625,566.8599853515625,566.8099975585938,566.8099975585938,613
2025-03-27 19:39:00,566.75,567.3599853515625,566.739990234375,566.739990234375,1206
2025-03-27 19:40:00,566.760009765625,566.7899780273438,566.52001953125,566.7899780273438,2472
2025-03-27 19:41:00,566.72998046875,567.0599975585938,566.6699829101562,566.760009765625,1644
2025-03-27 19:42:00,566.3699951171875,566.5499877929688,566.3400268554688,566.5499877929688,1465
2025-03-27 19:43:00,566.97998046875,566.97998046875,566.3499755859375,566.3499755859375,1193
2025-03-27 19:44:00,566.4400024414062,566.594970703125,566.3599853515625,566.4500122070312,1161
2025-03-27 19:45:00,567.52001953125,567.52001953125,566.2100219726562,566.3499755859375,3726
2025-03-27 19:46:00,567.3900146484375,567.6699829101562,567.3900146484375,567.6699829101562,604
2025-03-27 19:47:00,567.2899780273438,567.2899780273438,567.2899780273438,567.2899780273438,827
2025-03-27 19:48:00,567.1799926757812,567.1799926757812,567.0499877929688,567.0499877929688,745
2025-03-27 19:49:00,567.405029296875,567.739990234375,567.2100219726562,567.2100219726562,3783
2025-03-27 19:50:00,566.1799926757812,567.469970703125,565.7449951171875,567.0700073242188,11443
2025-03-27 19:51:00,566.6500244140625,566.6500244140625,566.1799926757812,566.1799926757812,2112
2025-03-27 19:52:00,566.7050170898438,566.7050170898438,566.6099853515625,566.6099853515625,1777
2025-03-27 19:53:00,566.510009765625,566.7050170898438,566.4299926757812,566.7050170898438,2543
2025-03-27 19:54:00,567.0399780273438,567.3200073242188,566.625,566.625,7946
2025-03-27 19:55:00,566.8800048828125,567.4249877929688,566.5999755859375,567.4249877929688,4819
2025-03-27 19:56:00,566.5800170898438,567.1599731445312,566.5800170898438,566.8599853515625,3568
2025-03-27 19:57:00,565.8900146484375,566.5599975585938,565.8900146484375,566.5599975585938,10353
2025-03-27 19:58:00,565.989990234375,566.280029296875,565.8499755859375,565.8900146484375,8700
2025-03-27 19:59:00,565.7000122070312,565.8499755859375,564.7899780273438,565.8499755859375,43559
2025-03-28 13:30:00,569.5650024414062,569.5650024414062,566.0599975585938,566.0599975585938,5981
2025-03-28 13:32:00,565.0,565.4500122070312,565.0,565.4500122070312,965
2025-03-28 13:33:00,564.5399780273438,564.5399780273438,564.5399780273438,564.5399780273438,860
2025-03-28 13:38:00,566.1599731445312,566.1599731445312,566.1599731445312,566.1599731445312,1084
2025-03-28 13:45:00,563.6799926757812,563.6799926757812,563.6799926757812,563.6799926757812,1239
2025-03-28 13:52:00,563.0,563.0,562.3200073242188,562.3200073242188,806
2025-03-28 13:54:00,562.3200073242188,562.3200073242188,561.8800048828125,561.8800048828125,351
2025-03-28 13:55:00,562.3200073242188,562.3200073242188,562.3200073242188,562.3200073242188,904
2025-03-28 13:57:00,561.530029296875,561.530029296875,561.530029296875,561.530029296875,356
2025-03-28 13:58:00,562.4199829101562,562.4199829101562,562.4199829101562,562.4199829101562,1349
2025-03-28 14:02:00,563.6699829101562,563.6699829101562,563.6699829101562,563.6699829101562,663
2025-03-28 14:03:00,563.2949829101562,563.2949829101562,563.2949829101562,563.2949829101562,471
2025-03-28 14:05:00,562.0900268554688,562.0900268554688,562.0900268554688,562.0900268554688,533
2025-03-28 14:07:00,562.7999877929688,562.7999877929688,560.6400146484375,562.7999877929688,3075
2025-03-28 14:09:00,561.6099853515625,562.1400146484375,561.6099853515625,562.1400146484375,1223
2025-03-28 14:16:00,560.6500244140625,562.3250122070312,560.6500244140625,561.1300048828125,2040
2025-03-28 14:20:00,560.97998046875,562.1599731445312,560.760009765625,562.1599731445312,911
2025-03-28 14:21:00,561.344970703125,561.344970703125,560.6400146484375,560.64501953125,2015
2025-03-28 14:22:00,561.0150146484375,561.0150146484375,560.1849975585938,561.0150146484375,1222
2025-03-28 14:23:00,561.25,561.25,561.0150146484375,561.0150146484375,1458
2025-03-28 14:24:00,561.25,561.25,561.25,561.25,550
2025-03-28 14:25:00,561.25,561.25,561.25,561.25,608
2025-03-28 14:27:00,561.1199951171875,561.1199951171875,561.1199951171875,561.1199951171875,188
2025-03-28 14:28:00,561.7100219726562,561.7100219726562,561.7100219726562,561.7100219726562,176
2025-03-28 14:29:00,561.6799926757812,561.6799926757812,561.6799926757812,561.6799926757812,485
2025-03-28 14:30:00,561.239990234375,561.5900268554688,560.5599975585938,560.5599975585938,1430
2025-03-28 14:31:00,561.239990234375,561.239990234375,561.239990234375,561.239990234375,984
2025-03-28 14:33:00,561.0999755859375,561.0999755859375,560.760009765625,560.8300170898438,1711
2025-03-28 14:35:00,561.0999755859375,561.0999755859375,561.0999755859375,561.0999755859375,346
2025-03-28 14:36:00,560.510009765625,560.510009765625,560.510009765625,560.510009765625,1475
2025-03-28 14:39:00,560.0999755859375,560.0999755859375,560.0999755859375,560.0999755859375,472
2025-03-28 14:40:00,561.0,561.0,561.0,561.0,178
2025-03-28 14:41:00,560.52001953125,560.52001953125,560.52001953125,560.52001953125,275
2025-03-28 14:42:00,561.0,561.0,561.0,561.0,1306
2025-03-28 14:48:00,560.5750122070312,560.5750122070312,560.5750122070312,560.5750122070312,838
2025-03-28 14:51:00,560.5750122070312,560.5750122070312,560.5750122070312,560.5750122070312,1040
2025-03-28 14:54:00,560.5750122070312,560.5750122070312,560.5750122070312,560.5750122070312,639
2025-03-28 14:55:00,560.2349853515625,560.2349853515625,560.2349853515625,560.2349853515625,430
2025-03-28 14:58:00,560.2349853515625,560.2349853515625,560.2349853515625,560.2349853515625,1294
2025-03-28 14:59:00,560.0,560.0,560.0,560.0,1944
2025-03-28 15:02:00,558.5250244140625,558.5275268554688,558.5250244140625,558.5275268554688,855
2025-03-28 15:05:00,559.6699829101562,559.6699829101562,559.6699829101562,559.6699829101562,299
2025-03-28 15:06:00,559.14501953125,559.14501953125,558.64501953125,558.6799926757812,460
2025-03-28 15:07:00,559.14501953125,559.6699829101562,559.14501953125,559.14501953125,2549
2025-03-28 15:10:00,560.0900268554688,560.0900268554688,559.5399780273438,559.5399780273438,2713
2025-03-28 15:11:00,559.3900146484375,559.510009765625,559.3900146484375,559.510009765625,2645
2025-03-28 15:19:00,559.010009765625,559.010009765625,559.010009765625,559.010009765625,621
2025-03-28 15:21:00,559.010009765625,559.010009765625,558.5900268554688,558.5900268554688,1549
2025-03-28 15:23:00,558.905029296875,558.905029296875,558.905029296875,558.905029296875,133
2025-03-28 15:24:00,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,569
2025-03-28 15:26:00,560.1699829101562,560.1699829101562,560.1699829101562,560.1699829101562,514
2025-03-28 15:27:00,559.5349731445312,559.6300048828125,559.5349731445312,559.5349731445312,877
2025-03-28 15:29:00,559.5700073242188,559.5700073242188,559.5700073242188,559.5700073242188,1249
2025-03-28 15:30:00,559.530029296875,559.530029296875,559.530029296875,559.530029296875,198
2025-03-28 15:31:00,559.6799926757812,560.1500244140625,559.6799926757812,559.7000122070312,913
2025-03-28 15:33:00,559.6849975585938,559.8400268554688,559.6849975585938,559.6849975585938,1063
2025-03-28 15:35:00,559.89501953125,560.1199951171875,559.22998046875,560.1199951171875,3756
2025-03-28 15:39:00,560.02001953125,560.5399780273438,559.97998046875,560.5399780273438,1732
2025-03-28 15:40:00,559.5404052734375,559.5404052734375,559.5404052734375,559.5404052734375,714
2025-03-28 15:41:00,559.8604736328125,559.8604736328125,559.8604736328125,559.8604736328125,1396
2025-03-28 15:43:00,559.8900146484375,559.8900146484375,559.739990234375,559.739990234375,788
2025-03-28 15:47:00,560.0,560.0,560.0,560.0,435
2025-03-28 15:52:00,559.8900146484375,559.8900146484375,559.8900146484375,559.8900146484375,317
2025-03-28 15:54:00,559.8200073242188,559.8200073242188,559.8200073242188,559.8200073242188,1450
2025-03-28 16:02:00,559.7899780273438,559.7899780273438,559.239990234375,559.6900024414062,735
2025-03-28 16:03:00,559.8200073242188,559.8200073242188,559.8200073242188,559.8200073242188,546
2025-03-28 16:04:00,559.4299926757812,559.4299926757812,559.22998046875,559.22998046875,971
2025-03-28 16:05:00,559.4299926757812,559.4299926757812,558.969970703125,558.969970703125,1414
2025-03-28 16:11:00,558.9749755859375,558.9749755859375,558.9749755859375,558.9749755859375,691
2025-03-28 16:13:00,558.9000244140625,559.2000122070312,558.9000244140625,559.2000122070312,1637
2025-03-28 16:16:00,558.3599853515625,558.3599853515625,558.3599853515625,558.3599853515625,716
2025-03-28 16:18:00,556.6599731445312,557.364990234375,556.6599731445312,557.1799926757812,2594
2025-03-28 16:19:00,557.125,557.6500244140625,556.8300170898438,557.6500244140625,965
2025-03-28 16:21:00,556.9235229492188,556.9235229492188,556.9235229492188,556.9235229492188,482
2025-03-28 16:24:00,557.0001220703125,557.0001220703125,557.0001220703125,557.0001220703125,1236
2025-03-28 16:30:00,557.4000244140625,557.4000244140625,556.8099975585938,556.8099975585938,690
2025-03-28 16:31:00,557.0900268554688,557.0900268554688,556.9600219726562,556.9600219726562,1662
2025-03-28 16:37:00,557.5974731445312,557.6099853515625,557.30322265625,557.4199829101562,3347
2025-03-28 16:40:00,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,598
2025-03-28 16:42:00,557.760009765625,557.760009765625,557.6599731445312,557.7249755859375,1585
2025-03-28 16:46:00,557.4099731445312,557.4099731445312,557.4099731445312,557.4099731445312,414
2025-03-28 16:48:00,557.989990234375,557.989990234375,557.8900146484375,557.8900146484375,1245
2025-03-28 16:49:00,558.125,558.125,558.125,558.125,407
2025-03-28 16:53:00,558.4299926757812,558.4299926757812,558.4299926757812,558.4299926757812,1215
2025-03-28 16:55:00,557.6699829101562,557.9000244140625,557.6699829101562,557.9000244140625,352
2025-03-28 16:56:00,557.6599731445312,557.989990234375,557.6599731445312,557.989990234375,1087
2025-03-28 17:00:00,557.1400146484375,557.1400146484375,557.1400146484375,557.1400146484375,447
2025-03-28 17:02:00,557.1099853515625,557.1099853515625,557.1099853515625,557.1099853515625,1320
2025-03-28 17:06:00,555.3099975585938,555.3099975585938,555.3099975585938,555.3099975585938,1070
2025-03-28 17:12:00,555.2249755859375,555.2249755859375,555.2224731445312,555.2224731445312,386
2025-03-28 17:13:00,555.2249755859375,555.2249755859375,555.2249755859375,555.2249755859375,429
2025-03-28 17:15:00,555.4500122070312,555.4500122070312,555.2550048828125,555.2550048828125,1028
2025-03-28 17:17:00,556.1400146484375,556.1849975585938,555.7100219726562,555.7100219726562,2159
2025-03-28 17:18:00,555.7899780273438,556.1400146484375,555.7899780273438,556.1400146484375,1483
2025-03-28 17:24:00,555.6199951171875,555.6199951171875,555.6199951171875,555.6199951171875,374
2025-03-28 17:25:00,555.5900268554688,555.5900268554688,555.5900268554688,555.5900268554688,1133
2025-03-28 17:27:00,555.364990234375,555.364990234375,555.364990234375,555.364990234375,1076
2025-03-28 17:32:00,555.1599731445312,555.1599731445312,555.1099853515625,555.1099853515625,1404
2025-03-28 17:34:00,555.0700073242188,555.0700073242188,555.0700073242188,555.0700073242188,742
2025-03-28 17:38:00,555.5,555.5,555.5,555.5,440
2025-03-28 17:40:00,555.8200073242188,555.8200073242188,555.8200073242188,555.8200073242188,423
2025-03-28 17:41:00,555.4550170898438,555.4550170898438,555.4550170898438,555.4550170898438,610
2025-03-28 17:42:00,555.9949951171875,555.9949951171875,555.8300170898438,555.8300170898438,1869
2025-03-28 17:45:00,555.4600219726562,556.2899780273438,555.4600219726562,556.22998046875,2701
2025-03-28 17:57:00,556.6099853515625,556.6099853515625,556.0599975585938,556.0599975585938,2532
2025-03-28 17:59:00,556.6950073242188,556.6950073242188,556.6950073242188,556.6950073242188,358
2025-03-28 18:00:00,556.6950073242188,556.6950073242188,556.6950073242188,556.6950073242188,453
2025-03-28 18:01:00,556.7000122070312,557.0399780273438,556.7000122070312,557.0399780273438,2930
2025-03-28 18:03:00,556.47998046875,556.47998046875,556.47998046875,556.47998046875,445
2025-03-28 18:04:00,556.3400268554688,556.3400268554688,556.1599731445312,556.1599731445312,1691
2025-03-28 18:05:00,556.52001953125,556.52001953125,556.52001953125,556.52001953125,420
2025-03-28 18:06:00,556.5800170898438,556.5800170898438,556.5800170898438,556.5800170898438,727
2025-03-28 18:11:00,556.469970703125,556.469970703125,556.469970703125,556.469970703125,181
2025-03-28 18:12:00,556.469970703125,556.469970703125,556.469970703125,556.469970703125,1209
2025-03-28 18:16:00,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,1715
2025-03-28 18:25:00,556.030029296875,556.2000122070312,556.030029296875,556.2000122070312,2695
2025-03-28 18:29:00,556.0150146484375,556.0150146484375,556.0150146484375,556.0150146484375,559
2025-03-28 18:31:00,555.8599853515625,555.8599853515625,555.72998046875,555.72998046875,2474
2025-03-28 18:32:00,555.8599853515625,555.8599853515625,555.8599853515625,555.8599853515625,841
2025-03-28 18:33:00,555.8599853515625,556.010009765625,555.8599853515625,556.010009765625,1886
2025-03-28 18:34:00,555.8599853515625,555.8599853515625,555.8599853515625,555.8599853515625,229
2025-03-28 18:35:00,556.260009765625,556.5399780273438,555.8599853515625,555.8599853515625,7852
2025-03-28 18:36:00,556.02001953125,556.02001953125,556.02001953125,556.02001953125,688
2025-03-28 18:38:00,556.8599853515625,556.8599853515625,556.8599853515625,556.8599853515625,1046
2025-03-28 18:43:00,556.030029296875,556.030029296875,556.030029296875,556.030029296875,460
2025-03-28 18:45:00,555.6300048828125,555.6300048828125,555.6300048828125,555.6300048828125,419
2025-03-28 18:47:00,555.9299926757812,555.9299926757812,555.9299926757812,555.9299926757812,529
2025-03-28 18:49:00,555.8300170898438,555.8300170898438,555.8300170898438,555.8300170898438,129
2025-03-28 18:50:00,555.780029296875,555.780029296875,555.780029296875,555.780029296875,910
2025-03-28 18:54:00,555.739990234375,555.739990234375,555.739990234375,555.739990234375,407
2025-03-28 18:55:00,556.1199951171875,556.125,556.1199951171875,556.125,1509
2025-03-28 18:57:00,555.72998046875,555.8914794921875,555.72998046875,555.8599853515625,6073
2025-03-28 19:00:00,556.0399780273438,556.0499877929688,556.0399780273438,556.0499877929688,491
2025-03-28 19:01:00,556.47998046875,556.5900268554688,556.0399780273438,556.0399780273438,3560
2025-03-28 19:02:00,556.8800048828125,557.0,556.7899780273438,556.8800048828125,1488
2025-03-28 19:03:00,556.8800048828125,557.280029296875,556.8800048828125,557.280029296875,838
2025-03-28 19:04:00,558.1799926757812,558.1799926757812,556.875,556.875,4098
2025-03-28 19:05:00,558.9249877929688,559.1900024414062,558.1649780273438,558.9249877929688,6528
2025-03-28 19:06:00,559.0150146484375,559.0700073242188,558.6599731445312,558.9500122070312,6995
2025-03-28 19:08:00,558.89501953125,559.094970703125,558.717529296875,558.8350219726562,4097
2025-03-28 19:09:00,558.4400024414062,558.4400024414062,558.4400024414062,558.4400024414062,1009
2025-03-28 19:10:00,558.22998046875,558.22998046875,557.8350219726562,557.8400268554688,2758
2025-03-28 19:13:00,557.8400268554688,557.8400268554688,557.8400268554688,557.8400268554688,729
2025-03-28 19:17:00,557.8400268554688,557.8400268554688,557.8400268554688,557.8400268554688,1324
2025-03-28 19:19:00,558.239990234375,558.239990234375,558.239990234375,558.239990234375,629
2025-03-28 19:20:00,558.3300170898438,558.3300170898438,558.2899780273438,558.2899780273438,520
2025-03-28 19:22:00,557.739990234375,558.0349731445312,557.739990234375,558.0349731445312,1084
2025-03-28 19:23:00,557.7000122070312,557.7000122070312,557.6900024414062,557.6900024414062,664
2025-03-28 19:24:00,557.6099853515625,557.6099853515625,557.6099853515625,557.6099853515625,840
2025-03-28 19:26:00,557.6950073242188,557.6950073242188,557.6950073242188,557.6950073242188,652
2025-03-28 19:28:00,557.60498046875,557.60498046875,557.60498046875,557.60498046875,426
2025-03-28 19:29:00,557.260009765625,557.4085083007812,557.260009765625,557.4085083007812,1215
2025-03-28 19:30:00,557.0499877929688,557.27001953125,557.0499877929688,557.27001953125,2349
2025-03-28 19:32:00,556.9400024414062,556.9550170898438,556.9400024414062,556.9400024414062,1215
2025-03-28 19:33:00,557.3699951171875,557.3699951171875,557.3699951171875,557.3699951171875,1573
2025-03-28 19:36:00,556.885009765625,556.885009765625,556.885009765625,556.885009765625,636
2025-03-28 19:37:00,556.8099975585938,556.8800048828125,556.77001953125,556.77001953125,566
2025-03-28 19:38:00,556.8800048828125,556.8800048828125,556.8800048828125,556.8800048828125,1366
2025-03-28 19:40:00,556.9400024414062,556.9400024414062,556.85498046875,556.8599853515625,1075
2025-03-28 19:41:00,556.6875,556.6875,556.6875,556.6875,1020
2025-03-28 19:42:00,556.9450073242188,556.9450073242188,556.9450073242188,556.9450073242188,226
2025-03-28 19:43:00,556.8150024414062,556.8150024414062,556.7000122070312,556.8150024414062,1766
2025-03-28 19:44:00,557.02001953125,557.02001953125,556.4099731445312,556.5499877929688,5767
2025-03-28 19:45:00,557.02001953125,557.02001953125,557.02001953125,557.02001953125,107
2025-03-28 19:46:00,557.489990234375,557.5499877929688,556.97998046875,556.97998046875,2116
2025-03-28 19:47:00,558.3699951171875,558.3699951171875,557.8800048828125,557.8800048828125,1779
2025-03-28 19:48:00,558.5499877929688,558.6900024414062,558.52001953125,558.52001953125,1973
2025-03-28 19:49:00,558.8099975585938,559.010009765625,558.355712890625,558.355712890625,3514
2025-03-28 19:50:00,558.5499877929688,559.8400268554688,558.3200073242188,559.8400268554688,6731
2025-03-28 19:51:00,558.6199951171875,558.6199951171875,558.6199951171875,558.6199951171875,1629
2025-03-28 19:52:00,558.3200073242188,558.7849731445312,558.280029296875,558.7849731445312,5570
2025-03-28 19:53:00,558.489990234375,558.489990234375,558.489990234375,558.489990234375,1919
2025-03-28 19:54:00,559.260009765625,559.260009765625,558.719970703125,558.719970703125,5986
2025-03-28 19:55:00,558.9749755859375,559.10498046875,558.9600219726562,559.0,4608
2025-03-28 19:56:00,558.8150024414062,558.97998046875,558.6900024414062,558.9749755859375,15274
2025-03-28 19:57:00,558.1599731445312,558.8150024414062,558.1599731445312,558.8150024414062,15715
2025-03-28 19:58:00,558.1300048828125,558.1300048828125,557.864990234375,558.0499877929688,12126
