Datetime,Close,High,Low,Open,Volume
2023-10-30 15:30:00,479.8999938964844,480.7000122070313,478.3450012207031,478.4100036621094,37447
2023-10-30 16:30:00,480.1400146484375,480.1400146484375,476.5400085449219,479.7099914550781,45823
2023-10-30 17:30:00,481.1211853027344,481.6400146484375,479.4599914550781,479.7749938964844,27071
2023-10-30 18:30:00,483.0799865722656,483.7900085449219,481.0299987792969,481.0400085449219,53970
2023-10-30 19:30:00,482.1000061035156,483.2099914550781,481.3399963378906,482.8900146484375,68734
2023-10-31 13:30:00,470.6400146484375,474.3900146484375,466.2300109863281,473.0,100746
2023-10-31 14:30:00,473.0799865722656,473.0799865722656,468.0,471.7149963378906,63855
2023-10-31 15:30:00,469.25,476.2449951171875,468.7000122070313,472.4100036621094,45821
2023-10-31 16:30:00,472.0899963378906,472.2999877929687,468.8299865722656,469.8299865722656,28923
2023-10-31 17:30:00,472.0299987792969,476.5299987792969,471.7900085449219,472.625,47414
2023-10-31 18:30:00,474.4200134277344,475.2300109863281,472.0400085449219,472.2900085449219,53020
2023-10-31 19:30:00,471.2000122070313,474.510009765625,470.3999938964844,474.0799865722656,109822
2023-11-01 13:30:00,477.6400146484375,477.69000244140625,458.989990234375,468.3500061035156,59890
2023-11-01 14:30:00,477.2749938964844,480.6199951171875,476.0299987792969,477.7999877929687,67776
2023-11-01 15:30:00,473.5899963378906,478.3599853515625,472.2300109863281,477.1700134277344,47557
2023-11-01 16:30:00,472.4450073242187,473.9100036621094,471.8200073242187,472.9249877929687,41085
2023-11-01 17:30:00,468.8299865722656,472.75,468.3200073242187,472.3949890136719,55330
2023-11-01 18:30:00,472.4750061035156,473.1650085449219,466.8699951171875,469.0499877929687,88606
2023-11-01 19:30:00,471.8500061035156,473.2799987792969,471.6099853515625,471.9299926757813,166696
2023-11-02 13:30:00,481.6549987792969,484.3999938964844,475.8999938964844,480.19000244140625,95179
2023-11-02 14:30:00,484.6600036621094,486.7699890136719,480.5400085449219,481.3500061035156,75332
2023-11-02 15:30:00,483.9493103027344,486.8900146484375,483.3399963378906,484.6499938964844,43541
2023-11-02 16:30:00,484.2300109863281,485.1099853515625,481.9800109863281,483.7049865722656,43033
2023-11-02 17:30:00,485.6600036621094,485.7300109863281,483.9150085449219,484.2999877929687,30470
2023-11-02 18:30:00,484.9299926757813,486.1300048828125,484.5400085449219,485.1300048828125,44497
2023-11-02 19:30:00,487.0199890136719,487.0299987792969,484.3999938964844,484.8299865722656,99976
2023-11-03 13:30:00,493.8200073242187,497.9800109863281,484.9200134277344,484.9200134277344,42419
2023-11-03 14:30:00,496.3450012207031,496.8800048828125,493.1199951171875,494.0400085449219,27798
2023-11-03 15:30:00,497.8500061035156,498.2799987792969,496.1700134277344,496.8200073242187,25864
2023-11-03 16:30:00,497.6050109863281,498.7999877929687,496.9200134277344,497.7300109863281,26294
2023-11-03 17:30:00,496.1099853515625,497.5199890136719,495.7000122070313,497.3599853515625,22311
2023-11-03 18:30:00,494.9100036621094,496.4800109863281,494.4049987792969,495.7300109863281,39055
2023-11-03 19:30:00,497.6400146484375,497.9599914550781,493.80999755859375,494.7300109863281,95580
2023-11-06 14:30:00,496.7300109863281,500.135009765625,494.9162902832031,498.4299926757813,54927
2023-11-06 15:30:00,497.510009765625,499.0299987792969,496.6950073242187,497.0,27746
2023-11-06 16:30:00,493.8349914550781,497.7200012207031,493.8349914550781,497.5150146484375,20363
2023-11-06 17:30:00,494.0249938964844,496.1600036621094,493.4450073242187,493.7999877929687,29294
2023-11-06 18:30:00,493.4700012207031,495.8399963378906,493.1199951171875,493.7699890136719,21566
2023-11-06 19:30:00,496.5050048828125,496.5750122070313,493.9599914550781,493.9700012207031,31146
2023-11-06 20:30:00,497.1300048828125,497.489990234375,495.7999877929687,497.0299987792969,80800
2023-11-07 14:30:00,499.5299987792969,502.2900085449219,495.94000244140625,499.80999755859375,27305
2023-11-07 15:30:00,500.6300048828125,503.6549987792969,499.989990234375,499.989990234375,44865
2023-11-07 16:30:00,498.7618103027344,501.989990234375,497.7099914550781,501.2590026855469,24536
2023-11-07 17:30:00,498.010009765625,498.8599853515625,497.0899963378906,498.010009765625,26000
2023-11-07 18:30:00,497.7099914550781,498.1950073242187,497.1400146484375,498.135009765625,36013
2023-11-07 19:30:00,499.4599914550781,499.7099914550781,496.6199951171875,497.9450073242187,147112
2023-11-07 20:30:00,497.1400146484375,500.6400146484375,497.1099853515625,499.6400146484375,77132
2023-11-08 14:30:00,499.7900085449219,501.989990234375,496.94000244140625,496.94000244140625,26676
2023-11-08 15:30:00,503.7999877929687,505.2900085449219,499.8699951171875,499.8699951171875,38994
2023-11-08 16:30:00,501.5700073242187,504.5499877929687,500.9299926757813,503.885009765625,15957
2023-11-08 17:30:00,504.1499938964844,504.1499938964844,501.6000061035156,501.6000061035156,23798
2023-11-08 18:30:00,506.989990234375,506.989990234375,503.8500061035156,503.8800048828125,21637
2023-11-08 19:30:00,505.9700012207031,507.3299865722656,505.9599914550781,507.0400085449219,33269
2023-11-08 20:30:00,504.9800109863281,506.2799987792969,504.8699951171875,505.739990234375,50382
2023-11-09 14:30:00,505.885009765625,508.2099914550781,504.2799987792969,507.2000122070313,22121
2023-11-09 15:30:00,509.3049926757813,510.0,505.2900085449219,506.2000122070313,23112
2023-11-09 16:30:00,510.06500244140625,510.7699890136719,509.2900085449219,509.9200134277344,36448
2023-11-09 17:30:00,509.3049926757813,512.8099975585938,508.2799987792969,509.9500122070313,19672
2023-11-09 18:30:00,507.5450134277344,509.0499877929687,506.0400085449219,509.0499877929687,21796
2023-11-09 19:30:00,507.4249877929687,508.4798889160156,506.6199951171875,507.8349914550781,25960
2023-11-09 20:30:00,506.0700073242187,507.7699890136719,505.6575012207031,507.7300109863281,54757
2023-11-10 14:30:00,501.6099853515625,511.760009765625,501.6099853515625,509.1400146484375,24458
2023-11-10 15:30:00,502.885009765625,503.4450073242187,500.3924865722656,500.8599853515625,43025
2023-11-10 16:30:00,503.8800048828125,503.989990234375,500.864990234375,502.7900085449219,30128
2023-11-10 17:30:00,505.3599853515625,505.885009765625,503.8800048828125,503.8800048828125,33056
2023-11-10 18:30:00,510.3200073242187,510.3200073242187,504.6600036621094,505.8500061035156,28325
2023-11-10 19:30:00,511.7699890136719,512.4099731445312,509.364990234375,510.94000244140625,33354
2023-11-10 20:30:00,514.3599853515625,514.4099731445312,510.9299926757813,511.7449951171875,67683
2023-11-13 14:30:00,508.2699890136719,512.780029296875,507.7099914550781,510.0,33576
2023-11-13 15:30:00,510.4100036621094,510.69000244140625,507.4299926757813,508.5799865722656,17899
2023-11-13 16:30:00,510.3299865722656,511.9500122070313,509.7000122070313,509.9100036621094,17586
2023-11-13 17:30:00,506.69000244140625,510.7799987792969,506.489990234375,510.0849914550781,26450
2023-11-13 18:30:00,505.2799987792969,506.635009765625,504.9299926757813,506.3299865722656,26086
2023-11-13 19:30:00,502.5199890136719,505.9500122070313,502.5199890136719,505.4599914550781,62213
2023-11-13 20:30:00,503.75,504.5799865722656,501.2999877929687,502.7099914550781,93709
2023-11-14 14:30:00,520.3150024414062,520.6400146484375,512.4249877929688,512.4500122070312,46480
2023-11-14 15:30:00,520.219970703125,520.9299926757812,518.6599731445312,520.0599975585938,43275
2023-11-14 16:30:00,515.3400268554688,520.7999877929688,513.6300048828125,520.7999877929688,40892
2023-11-14 17:30:00,518.72998046875,519.0,515.3400268554688,516.0499877929688,22987
2023-11-14 18:30:00,519.489990234375,519.8200073242188,517.0,519.25,25651
2023-11-14 19:30:00,521.7249755859375,522.9099731445312,518.5399780273438,519.6900024414062,47075
2023-11-14 20:30:00,518.0499877929688,521.97998046875,517.3900146484375,521.8900146484375,54771
2023-11-15 14:30:00,521.4332275390625,522.655029296875,518.6900024414062,520.0999755859375,20659
2023-11-15 15:30:00,521.719970703125,523.0,520.9400024414062,521.017822265625,25595
2023-11-15 16:30:00,522.8099975585938,522.8099975585938,519.5900268554688,521.6099853515625,31262
2023-11-15 17:30:00,521.5850219726562,523.75,521.1749877929688,522.4949951171875,17029
2023-11-15 18:30:00,523.6099853515625,523.9600219726562,521.6599731445312,521.8599853515625,16279
2023-11-15 19:30:00,523.0800170898438,524.4600219726562,522.510009765625,523.4600219726562,36863
2023-11-15 20:30:00,521.5999755859375,522.739990234375,520.5399780273438,522.739990234375,65931
2023-11-16 14:30:00,524.4299926757812,525.8499755859375,521.010009765625,523.27001953125,26897
2023-11-16 15:30:00,523.8900146484375,526.364990234375,523.8900146484375,525.35498046875,28365
2023-11-16 16:30:00,528.5650024414062,529.7100219726562,523.9299926757812,523.9299926757812,30204
2023-11-16 17:30:00,526.3599853515625,527.8800048828125,525.5499877929688,527.6099853515625,23475
2023-11-16 18:30:00,525.3400268554688,526.3099975585938,524.8049926757812,525.8400268554688,15430
2023-11-16 19:30:00,525.8300170898438,526.1799926757812,525.1649780273438,525.5,27840
2023-11-16 20:30:00,524.0700073242188,526.0499877929688,523.5700073242188,525.760009765625,60724
2023-11-17 14:30:00,524.9000244140625,528.9600219726562,522.1400146484375,528.9600219726562,38272
2023-11-17 15:30:00,520.9600219726562,524.5150146484375,520.5800170898438,524.5150146484375,20766
2023-11-17 16:30:00,521.8599853515625,522.8300170898438,520.6959228515625,520.9500122070312,11748
2023-11-17 17:30:00,521.22998046875,522.3300170898438,521.22998046875,521.7650146484375,11185
2023-11-17 18:30:00,521.5050048828125,522.0499877929688,520.969970703125,521.4149780273438,18160
2023-11-17 19:30:00,520.4862060546875,521.864990234375,519.8099975585938,521.5800170898438,33500
2023-11-17 20:30:00,521.5499877929688,521.5499877929688,518.625,520.1500244140625,77641
2023-11-20 14:30:00,520.094970703125,522.780029296875,518.9500122070312,521.8599853515625,24589
2023-11-20 15:30:00,520.469970703125,521.4500122070312,519.885009765625,520.364990234375,28143
2023-11-20 16:30:00,521.530029296875,521.530029296875,520.030029296875,520.4600219726562,14409
2023-11-20 17:30:00,522.27001953125,523.280029296875,521.4500122070312,521.4500122070312,10500
2023-11-20 18:30:00,521.3400268554688,522.3800048828125,521.3400268554688,522.3250122070312,20736
2023-11-20 19:30:00,524.0399780273438,524.0399780273438,520.6799926757812,521.1400146484375,27891
2023-11-20 20:30:00,522.219970703125,523.7899780273438,521.260009765625,523.7899780273438,35345
2023-11-21 14:30:00,521.9924926757812,524.989990234375,521.02001953125,522.0,17904
2023-11-21 15:30:00,520.885009765625,521.2949829101562,518.6500244140625,520.25,13942
2023-11-21 16:30:00,522.6199951171875,522.9949951171875,520.4299926757812,520.4299926757812,11747
2023-11-21 17:30:00,522.5499877929688,523.1699829101562,522.3599853515625,522.6972045898438,7448
2023-11-21 18:30:00,523.1099853515625,523.510009765625,522.1900024414062,522.2000122070312,13033
2023-11-21 19:30:00,524.3800048828125,524.530029296875,522.9564819335938,522.9564819335938,16049
2023-11-21 20:30:00,524.9000244140625,524.969970703125,523.5449829101562,524.3900146484375,35413
2023-11-22 14:30:00,531.6599731445312,533.3499755859375,529.0,529.1799926757812,24990
2023-11-22 15:30:00,529.8699951171875,532.3900146484375,528.5999755859375,532.3900146484375,16655
2023-11-22 16:30:00,528.6900024414062,530.8800048828125,528.6199951171875,530.5499877929688,9992
2023-11-22 17:30:00,527.4450073242188,528.6950073242188,526.4199829101562,528.6950073242188,10419
2023-11-22 18:30:00,526.2650146484375,527.7000122070312,525.8699951171875,527.469970703125,15451
2023-11-22 19:30:00,525.8250122070312,526.27001953125,524.1500244140625,526.0700073242188,22556
2023-11-22 20:30:00,523.9299926757812,526.25,523.7899780273438,526.22998046875,33956
2023-11-24 14:30:00,525.8900146484375,525.8900146484375,522.1099853515625,522.8699951171875,13752
2023-11-24 15:30:00,525.9099731445312,526.239990234375,524.4000244140625,525.010009765625,15522
2023-11-24 16:30:00,525.0999755859375,527.1300048828125,525.0999755859375,526.1900024414062,13497
2023-11-27 14:30:00,524.9000244140625,526.3699951171875,522.7349853515625,524.469970703125,25510
2023-11-27 15:30:00,527.1599731445312,527.3400268554688,524.9249877929688,524.9249877929688,14986
2023-11-27 16:30:00,526.3599853515625,528.0250244140625,526.3599853515625,527.1599731445312,10716
2023-11-27 17:30:00,526.6099853515625,526.9500122070312,526.219970703125,526.4299926757812,8715
2023-11-27 18:30:00,527.4199829101562,527.4299926757812,526.2000122070312,526.2000122070312,6849
2023-11-27 19:30:00,527.6749877929688,527.7349853515625,526.5,527.22998046875,17123
2023-11-27 20:30:00,525.0499877929688,528.030029296875,524.8200073242188,527.6950073242188,45368
2023-11-28 14:30:00,526.2000122070312,526.6099853515625,522.219970703125,522.3900146484375,26117
2023-11-28 15:30:00,527.0250244140625,528.14501953125,526.0800170898438,526.0800170898438,17825
2023-11-28 16:30:00,527.1599731445312,527.6099853515625,526.8350219726562,526.8350219726562,10970
2023-11-28 17:30:00,525.8250122070312,527.5,525.5999755859375,527.469970703125,7099
2023-11-28 18:30:00,525.8200073242188,527.4099731445312,525.8200073242188,526.0349731445312,9524
2023-11-28 19:30:00,524.0,526.0900268554688,523.7100219726562,525.8900146484375,29666
2023-11-28 20:30:00,523.760009765625,525.6099853515625,523.75,524.5,46765
2023-11-29 14:30:00,530.010009765625,532.0800170898438,528.0,528.1500244140625,44275
2023-11-29 15:30:00,528.1099853515625,529.5999755859375,526.114990234375,529.0499877929688,31821
2023-11-29 16:30:00,528.1799926757812,528.5,526.6099853515625,528.1099853515625,14081
2023-11-29 17:30:00,528.3400268554688,528.5250244140625,527.4400024414062,528.1199951171875,12720
2023-11-29 18:30:00,527.6099853515625,529.030029296875,527.6099853515625,528.6099853515625,10561
2023-11-29 19:30:00,525.8200073242188,527.6799926757812,525.3599853515625,526.989990234375,13762
2023-11-29 20:30:00,526.760009765625,526.8099975585938,525.364990234375,525.594970703125,31163
2023-11-30 14:30:00,525.5999755859375,528.0250244140625,524.47998046875,526.4199829101562,21486
2023-11-30 15:30:00,524.5,528.2949829101562,523.5800170898438,524.7899780273438,22326
2023-11-30 16:30:00,520.219970703125,523.6400146484375,520.0800170898438,523.6400146484375,15192
2023-11-30 17:30:00,520.1400146484375,520.7100219726562,518.6099853515625,520.469970703125,22613
2023-11-30 18:30:00,519.5150146484375,520.8989868164062,519.0900268554688,520.010009765625,21673
2023-11-30 19:30:00,516.875,519.6500244140625,516.5800170898438,519.1199951171875,45038
2023-11-30 20:30:00,520.6099853515625,521.1300048828125,516.969970703125,516.969970703125,68770
2023-12-01 14:30:00,520.6199951171875,521.7899780273438,516.489990234375,519.1300048828125,39709
2023-12-01 15:30:00,521.9600219726562,522.7650146484375,520.7999877929688,520.8099975585938,27015
2023-12-01 16:30:00,525.22998046875,525.6300048828125,522.0900268554688,522.0900268554688,20260
2023-12-01 17:30:00,526.7899780273438,527.3900146484375,524.3900146484375,524.489990234375,22346
2023-12-01 18:30:00,526.0349731445312,526.9000244140625,525.260009765625,526.4749755859375,30675
2023-12-01 19:30:00,527.3150024414062,527.5650024414062,525.969970703125,526.219970703125,32700
2023-12-01 20:30:00,527.72998046875,528.2899780273438,525.780029296875,527.3150024414062,95565
2023-12-04 14:30:00,524.2550048828125,532.5,524.0449829101562,524.75,30670
2023-12-04 15:30:00,525.0250244140625,525.4400024414062,522.02001953125,523.6950073242188,30614
2023-12-04 16:30:00,525.719970703125,526.0700073242188,524.75,525.3499755859375,19907
2023-12-04 17:30:00,524.1900024414062,526.6500244140625,524.1900024414062,525.2000122070312,15551
2023-12-04 18:30:00,523.9400024414062,525.5700073242188,523.9400024414062,524.3499755859375,19075
2023-12-04 19:30:00,524.6199951171875,525.3400268554688,524.0772705078125,524.280029296875,22325
2023-12-04 20:30:00,525.1699829101562,526.4450073242188,524.5499877929688,524.5499877929688,41797
2023-12-05 14:30:00,521.5700073242188,523.1099853515625,517.0999755859375,523.1099853515625,24312
2023-12-05 15:30:00,523.7100219726562,523.9400024414062,520.6500244140625,520.6500244140625,25019
2023-12-05 16:30:00,522.7000122070312,524.5700073242188,521.5050048828125,524.5700073242188,11367
2023-12-05 17:30:00,522.780029296875,523.1799926757812,521.2017211914062,522.3699951171875,17350
2023-12-05 18:30:00,523.1799926757812,523.22998046875,521.1400146484375,522.6500244140625,11566
