Date,Close,High,Low,Open,Volume
2008-01-08,23.62752342224121,24.143355747630924,23.518926283070503,23.518926283070503,12747820
2008-01-09,24.888010025024418,24.930672588916,23.584850238063943,23.627515525735383,15522207
2008-01-10,24.453632354736328,24.88026085730769,24.35667120761644,24.732879804734225,10895222
2008-01-11,24.70961570739746,24.810455539369094,24.275227062731147,24.275227062731147,8992549
2008-01-14,24.69021224975586,24.95782637822658,24.40708619304379,24.95782637822658,5520791
2008-01-15,24.59324836730957,24.76002268651899,24.298486354599813,24.434231373241964,9502874
2008-01-16,25.175025939941406,25.28750175551299,24.43812058991924,24.43812058991924,12336357
2008-01-17,24.35279083251953,25.19829317445368,24.29073494006496,25.19829317445368,12999485
2008-01-18,24.49629020690918,24.837593487879833,24.166622915055537,24.542831439596984,9919492
2008-01-22,23.542186737060547,24.562220462459315,22.495006460803047,23.262939389733145,12959904
2008-01-23,23.7904109954834,23.809804310131227,22.944908781100647,23.03411258092036,18270084
2008-01-24,24.058025360107425,24.372177994093217,23.891251023803232,24.217042370474648,12910933
2008-01-25,23.658550262451172,24.620404422484587,23.61976634769772,24.333399640015937,6979967
2008-01-28,23.941675186157227,24.023121675452625,23.433597484524284,23.64303442703321,6839867
2008-01-29,23.75939559936523,24.05803644283101,23.75163826985473,24.04252178381001,7964350
2008-01-30,23.336641311645508,23.82920446356244,23.2435588115426,23.75163662140377,10330772
2008-01-31,23.48789978027344,23.778783258250417,23.037999238343676,23.297856125897635,8824649
2008-02-01,23.85634994506836,23.875743263295934,23.464626707116576,23.654670330624196,7541472
2008-02-04,23.995973587036133,24.33727692026847,23.774900655082348,23.864107194858832,6965976
2008-02-05,23.402572631835938,23.809810556027603,23.36378871614646,23.627524245640455,8220617
2008-02-06,23.23967742919922,23.561590201207192,23.189257520558268,23.515048956598697,5069009
2008-02-07,23.549951553344727,23.604250119894797,23.18925490546949,23.20089089625463,6440002
2008-02-08,23.522804260253903,23.623644068857377,23.28621666975913,23.39869246945855,4668776
2008-02-11,23.612010955810547,23.70121478419106,23.35603273940224,23.52280712743004,5288273
2008-02-12,23.844711303710938,24.220922569044152,23.534434589241975,23.79817006891863,7207515
2008-02-13,23.992101669311523,24.201538669254383,23.933924422240572,24.019249598594552,6067200
2008-02-14,23.39481544494629,24.13559940658167,23.336638209170996,24.13559940658167,8728917
2008-02-15,23.014734268188477,23.421972302809177,22.813054583377525,23.29010314041334,11092577
2008-02-19,23.39093780517578,23.63915869124636,23.02248650210066,23.2319234705498,7004637
2008-02-20,23.433595657348633,23.47625823049975,23.10780700178892,23.235794721242268,5588171
2008-02-21,23.26682472229004,23.54607214967284,23.22804081133918,23.472382991244263,6776721
2008-02-22,23.119441986083984,23.367662811257816,22.83631455410221,23.31724291358531,6244488
2008-02-25,23.270706176757812,23.348274007962697,22.987580051944864,23.088417142998875,9964228
2008-02-26,23.38705825805664,23.48014074634615,23.100053465200503,23.204771945471425,6818696
2008-02-27,23.200897216796875,23.425846147688713,23.154355964757823,23.328887702740275,7727229
2008-02-28,23.243555068969727,23.39869345208863,23.00697019232024,23.080659358127757,6995432
2008-02-29,22.89061737060547,23.204772823302665,22.778142919982503,22.983702586197264,7507598
2008-03-03,22.882858276367188,23.0341179948317,22.735478583634272,22.898372931731995,6496337
2008-03-04,23.092294692993164,23.15822925298331,22.716086099369853,22.716086099369853,8690072
2008-03-05,22.54155158996582,23.037991858503673,22.320480054093068,22.995329288920363,9707041
2008-03-06,22.33833694458008,22.665352192075435,22.299405646628337,22.478484969346074,7387381
2008-03-07,22.49405860900879,22.762678966953857,22.026892590797654,22.20597328510029,8203680
2008-03-10,22.02299690246582,22.55634566012835,21.97238717631549,22.470697905482556,6988252
2008-03-11,22.41619300842285,22.69649311151616,22.04635325914157,22.474589261947393,4584642
2008-03-12,22.427879333496097,22.696499717258583,22.38505613085721,22.552457041460222,5594799
2008-03-13,22.05803871154785,22.2293328831804,21.68430560061743,22.081396945542387,8769972
2008-03-14,21.906206130981445,22.48237672539489,21.723232187041887,22.24879442144826,11688693
2008-03-17,21.57139587402344,21.941235538843745,21.34170554523487,21.34170554523487,6848704
2008-03-18,22.38895034790039,22.38895034790039,21.8127782180595,21.9373559389165,8873436
2008-03-19,22.57581329345703,22.875578419637005,22.45512749604513,22.45512749604513,7908016
2008-03-20,22.599180221557617,22.87558722133588,22.392847947000963,22.76658118186784,7525824
2008-03-24,22.638105392456055,22.809398207390377,22.486274811817683,22.64589055957802,3538954
2008-03-25,22.657569885253903,22.766574525835058,22.447344404032275,22.735429756947056,4594216
2008-03-26,22.381160736083984,22.645887827708144,22.36948093628312,22.525203398188044,4512475
2008-03-27,22.342226028442383,22.51352016359709,22.198183388314284,22.462910439550186,6208404
2008-03-28,22.38505744934082,22.462917325263703,22.299409672000483,22.365591113342123,5046917
2008-03-31,22.509626388549805,22.599167403617333,22.093070174593343,22.334440358368067,7728150
2008-04-01,23.35442352294922,23.358316789457906,22.583599131779923,22.583599131779923,7943179
2008-04-02,23.338851928710938,23.525717796769953,23.22984592766463,23.358318262481937,6982545
2008-04-03,23.140302658081055,23.4244946826829,23.113052529079393,23.163662254969804,4883253
2008-04-04,23.315500259399418,23.432290085951696,23.097488208710484,23.22206457050683,4487622
2008-04-07,23.52960968017578,23.642508941338736,23.354423622678873,23.440070018164672,5057043
2008-04-08,23.288249969482425,23.669771100511365,23.16367359386643,23.408935811081044,5206348
2008-04-09,23.319393157958984,23.56076207652387,23.190920796537604,23.31160662283815,5161428
2008-04-10,23.630828857421875,23.739834850747897,23.299920345000807,23.443963002597528,5472188
2008-04-11,23.580223083496097,23.64251262356688,23.3972504644513,23.3972504644513,6900436
2008-04-14,23.319393157958984,23.525722668480103,23.12084471448629,23.525722668480103,4952290
2008-04-15,23.097484588623047,23.42449987936682,22.93008367623932,23.42449987936682,7027649
2008-04-16,23.525712966918945,23.665865073225493,23.206484296862016,23.665865073225493,9745149
2008-04-17,23.517921447753903,23.704789971856577,22.9495375472908,23.210372640781085,8069655
2008-04-18,23.856626510620117,24.101888619678657,23.720367656893437,23.957845967313187,8614223
2008-04-21,23.72815322875977,23.879982407651458,23.58411058222692,23.774869688877576,7003716
2008-04-22,23.568538665771484,23.66976085733274,23.4673192082456,23.580218464878783,6354027
2008-04-23,23.693113327026367,23.704793123967356,23.502354246462986,23.642503607650273,5717594
2008-04-24,23.93059539794922,24.09410439768089,23.62304373203808,23.74372953199052,5993376
2008-04-25,24.13302993774414,24.316002503685375,23.94227083979943,23.996773829788648,5325645
2008-04-28,24.38219833374023,24.506777444363102,24.07853982738813,24.07853982738813,6994143
2008-04-29,24.526233673095703,24.63134641167872,24.308224396139163,24.308224396139163,7296988
2008-04-30,24.26151657104492,24.5963185066062,24.242050229543853,24.38219968624136,9107611
2008-05-01,24.483413696289062,24.526236903938848,24.23036498378022,24.273188191430005,5289377
2008-05-02,24.4483642578125,24.678053245833617,24.304321640370823,24.592406875254177,7000218
2008-05-05,24.56905746459961,24.67806347271118,24.31990204635994,24.448374389504227,5491519
2008-05-06,24.417232513427734,24.5106682038503,24.222580065283623,24.5106682038503,6981624
2008-05-07,23.93059539794922,24.483409196440057,23.92280886452834,24.33936653026059,6485107
2008-05-08,24.020130157470703,24.323788494641143,23.891660584376307,24.117456337279044,5311469
2008-05-09,23.844953536987305,23.93838648775048,23.68923104103663,23.763200388578557,4487622
2008-05-12,24.008459091186523,24.043495759140036,23.77098074718011,23.817697215796706,3125466
2008-05-13,23.848848342895508,24.136933748671986,23.770985722879296,24.11357414245623,3431624
2008-05-14,24.07073974609375,24.175852457146178,23.848837260343664,23.87998065345603,4496827
2008-05-15,23.80990982055664,24.04738539466647,23.77487042385864,24.04738539466647,4435705
2008-05-16,23.852733612060547,23.94616653752009,23.69701115828284,23.75151415380681,5070114
2008-05-19,23.92280960083008,24.02402907034567,23.68144072753191,23.87609313290255,3937347
2008-05-20,23.891658782958984,24.039594674474785,23.76707975113786,23.85272886077795,4144643
2008-05-21,23.856626510620117,24.17196194567518,23.786550450588244,23.97341629862611,5872422
2008-05-22,23.770977020263672,23.942272534358565,23.724260558971483,23.83715981294232,4395203
2008-05-23,23.471216201782227,23.81769782540499,23.471216201782227,23.689228216930136,3435122
2008-05-27,23.525712966918945,23.630825679631315,23.202591030907104,23.490676307359852,5025746
2008-05-28,23.451745986938477,23.70868786546035,23.39724299852262,23.537392368434087,3684209
2008-05-29,23.763187408447266,23.876083900764407,23.40891940212711,23.40891940212711,5471820
2008-05-30,23.786556243896484,23.91113532895368,23.64251355644886,23.66587316016059,3729314
2008-06-02,23.619155883789062,23.78655818863487,23.4478630453759,23.68144543141032,5631067
2008-06-03,23.848848342895508,23.852741610598137,23.638622823098935,23.658089161612065,6115434
2008-06-04,23.938379287719727,24.039598742941724,23.77876357232576,23.87998302754776,4270200
2008-06-05,24.086320877075195,24.12914408221093,23.693122762422767,23.868308850163135,3814920
2008-06-06,23.80815696716309,23.976151201705846,23.35496570663947,23.413568474210372,5868740
2008-06-09,23.780807495117188,23.960520065712675,23.628441415989258,23.792528595904727,4963520
2008-06-10,23.636259078979492,23.792532215477195,23.499521113432923,23.58937741240056,3467892
2008-06-11,23.60108184814453,23.745636540497355,23.503411538415655,23.647963487066303,6308923
2008-06-12,23.77689743041992,23.976145143594355,23.60108917212912,23.76126929802882,5303369
2008-06-13,24.171491622924805,24.280883088501792,23.741742572390837,23.886294600580545,5696422
2008-06-16,24.21836280822754,24.31212609709203,23.97614052137719,24.09725303665361,5299134
2008-06-17,24.02302360534668,24.3394767820041,24.003488442453264,24.29650216734123,3624929
2008-06-18,23.948789596557617,24.019113430069982,23.858933346410144,23.917536083720066,6780955
2008-06-19,24.566078186035156,24.61295984708005,23.733926644710692,23.890199762761497,9733551
2008-06-20,24.472312927246097,24.609050865830525,24.38636367941625,24.42933830333117,10686637
2008-06-23,24.347301483154297,24.52701408546963,24.093357973119247,24.52701408546963,11150017
2008-06-24,24.3394718170166,24.437142124154693,24.097249565062217,24.33556478523491,9594187
2008-06-25,24.51919937133789,24.769235840504333,24.288698073084365,24.38246140605881,7001691
2008-06-26,24.49574279785156,24.667643969942365,24.132410781620056,24.292590858038317,8421839
2008-06-27,24.577795028686523,24.722347020504056,24.30822346660881,24.38636138394717,10052596
2008-06-30,24.98019790649414,25.08177528016225,24.46449697191712,24.612955999301047,9721769
2008-07-01,25.10131072998047,25.191169758836445,24.67156172846172,24.749696912845724,11496861
2008-07-02,24.93722343444824,25.238048524126356,24.93722343444824,25.198980936414287,5874447
2008-07-03,25.05052375793457,25.159915218549816,24.94113504102288,25.093498386668372,4326718
2008-07-07,24.95676612854004,25.29666168953268,24.698918297289605,25.163827995453655,7755028
2008-07-08,25.57403564453125,25.58966377799937,25.062241710482496,25.062241710482496,12940757
2008-07-09,25.39432144165039,25.976439257838397,25.359160883526055,25.57794378675153,10056094
2008-07-10,25.511524200439453,25.538873432235597,25.10130767312155,25.347437040771688,8163546
2008-07-11,25.488096237182617,25.675622936379224,25.198992118637133,25.31619493378288,7724836
2008-07-14,25.347434997558594,25.64435577175301,25.27711389458589,25.538871373591142,6495048
2008-07-15,26.105365753173828,26.171782586254523,25.09740587369593,25.09740587369593,15939746
2008-07-16,25.738122940063477,26.175685985970812,25.589663902503673,26.175685985970812,11120561
2008-07-17,26.55073356628418,27.21489343180717,25.21460251383899,26.14833390686262,17714838
2008-07-18,26.93361473083496,26.97658936303181,26.32415032432603,26.613254390889363,12151336
2008-07-21,26.61715507507324,27.042999748683737,26.55855232016598,27.03127864896166,7477222
2008-07-22,26.898448944091797,26.99221501189255,26.44916749266901,26.617158971800087,7310427
2008-07-23,26.582000732421875,26.99221736894646,26.402285392455873,26.878918865892217,5867635
2008-07-24,26.56246566772461,26.808595101881476,26.4491699079217,26.644510641579412,5219235
2008-07-25,26.55464744567871,26.738269791809415,26.47651226191913,26.47651226191913,5271151
2008-07-28,26.19130516052246,26.589800479963404,26.105353199133543,26.480409069979167,4286032
2008-07-29,26.285078048706055,26.382748398237037,25.86704741623961,26.218661223291804,5079871
2008-07-30,26.789052963256836,26.85546703265383,26.417904057632622,26.449160319657352,7096687
2008-07-31,26.804676055908203,26.964856153964124,26.652310022689527,26.675752217201268,5053545
2008-08-01,26.722646713256836,27.046914097725228,26.703111541769392,26.714832644661858,6325676
2008-08-04,26.921892166137695,27.070351225529052,26.64841350741487,26.64841350741487,4906449
2008-08-05,27.336015701293945,27.347736803126377,26.898449849178807,26.91407798495538,7697221
2008-08-06,27.64073944091797,27.73840977227055,27.11331745665178,27.308658119356956,10258420
2008-08-07,27.300853729248047,27.66809573200937,27.26569316573703,27.421966300024742,5622230
2008-08-08,27.797008514404297,27.797008514404297,27.222707650607465,27.222707650607465,6423249
2008-08-11,27.48056983947754,27.793113373119503,27.40243189828918,27.703257072901145,7454761
2008-08-12,27.378990173339844,27.535263299094986,27.293040914470776,27.527449231251687,5753125
2008-08-13,27.22270774841309,27.476651148056153,27.152383905549364,27.367259723024883,6393977
2008-08-14,27.24614906311035,27.402422146167943,26.87500289158857,27.125039275740143,5078399
2008-08-15,27.336015701293945,27.945480072136935,27.136767944957093,27.336015701293945,6251116
2008-08-18,27.27739524841309,27.687611596923524,27.179724950548874,27.402412022450477,5785711
2008-08-19,27.136764526367188,27.4063333723321,26.92188866132303,27.300848956535997,6670495
2008-08-20,26.94923210144043,27.238338825644803,26.789054722853805,27.238338825644803,4534199
2008-08-21,27.359447479248047,27.378982643483663,26.87500284323316,26.91407042800155,4307940
