Datetime,Close,High,Low,Open,Volume
2025-03-20 19:42:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1559
2025-03-20 19:43:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1927
2025-03-20 19:44:00,20.309999465942383,20.319900512695312,20.299999237060547,20.299999237060547,4804
2025-03-20 19:45:00,20.31999969482422,20.328800201416016,20.315000534057617,20.31999969482422,4189
2025-03-20 19:46:00,20.36000061035156,20.36000061035156,20.315000534057617,20.315000534057617,7520
2025-03-20 19:47:00,20.385000228881836,20.385000228881836,20.36000061035156,20.36000061035156,6854
2025-03-20 19:48:00,20.399999618530273,20.40999984741211,20.38999938964844,20.38999938964844,4924
2025-03-20 19:49:00,20.405000686645508,20.408100128173828,20.399999618530273,20.399999618530273,2360
2025-03-20 19:50:00,20.434999465942383,20.450000762939453,20.405000686645508,20.405000686645508,20728
2025-03-20 19:51:00,20.454999923706055,20.454999923706055,20.43000030517578,20.4325008392334,21239
2025-03-20 19:52:00,20.344999313354492,20.454999923706055,20.299999237060547,20.454999923706055,46600
2025-03-20 19:53:00,20.395000457763672,20.399999618530273,20.34000015258789,20.344999313354492,8173
2025-03-20 19:54:00,20.34000015258789,20.405000686645508,20.34000015258789,20.395000457763672,13851
2025-03-20 19:55:00,20.290000915527344,20.329999923706055,20.290000915527344,20.31999969482422,8478
2025-03-20 19:56:00,20.229999542236328,20.290000915527344,20.219999313354492,20.290000915527344,9757
2025-03-20 19:57:00,20.170000076293945,20.225000381469727,20.170000076293945,20.219999313354492,11538
2025-03-20 19:58:00,20.155000686645508,20.190000534057617,20.149999618530273,20.190000534057617,16981
2025-03-20 19:59:00,20.11000061035156,20.149999618530273,20.104999542236328,20.149999618530273,32368
2025-03-21 13:30:00,19.783300399780273,19.783300399780273,19.63999938964844,19.63999938964844,108187
2025-03-21 13:31:00,19.510000228881836,19.799999237060547,19.440000534057617,19.790000915527344,7618
2025-03-21 13:32:00,19.5,19.531099319458008,19.5,19.531099319458008,2306
2025-03-21 13:33:00,19.50760078430176,19.584999084472656,19.5,19.5,4392
2025-03-21 13:34:00,19.469999313354492,19.48500061035156,19.31999969482422,19.459999084472656,4832
2025-03-21 13:35:00,19.509899139404297,19.509899139404297,19.479999542236328,19.479999542236328,3025
2025-03-21 13:36:00,19.5049991607666,19.5049991607666,19.420000076293945,19.420000076293945,1259
2025-03-21 13:37:00,19.454999923706055,19.459999084472656,19.450000762939453,19.459999084472656,2590
2025-03-21 13:38:00,19.3799991607666,19.48500061035156,19.3799991607666,19.48500061035156,2210
2025-03-21 13:39:00,19.354999542236328,19.399999618530273,19.354999542236328,19.360700607299805,1464
2025-03-21 13:40:00,19.459999084472656,19.475000381469727,19.43000030517578,19.43000030517578,2456
2025-03-21 13:41:00,19.475000381469727,19.48080062866211,19.475000381469727,19.479999542236328,1810
2025-03-21 13:42:00,19.489999771118164,19.510000228881836,19.450000762939453,19.450000762939453,1255
2025-03-21 13:43:00,19.46109962463379,19.520000457763672,19.46109962463379,19.520000457763672,656
2025-03-21 13:44:00,19.40999984741211,19.450000762939453,19.350000381469727,19.450000762939453,4360
2025-03-21 13:45:00,19.36050033569336,19.40999984741211,19.36050033569336,19.40999984741211,3426
2025-03-21 13:46:00,19.399999618530273,19.450000762939453,19.36000061035156,19.395000457763672,2845
2025-03-21 13:48:00,19.3700008392334,19.454999923706055,19.34000015258789,19.36000061035156,1739
2025-03-21 13:49:00,19.350000381469727,19.36240005493164,19.350000381469727,19.36240005493164,5178
2025-03-21 13:50:00,19.280000686645508,19.34000015258789,19.280000686645508,19.34000015258789,2955
2025-03-21 13:51:00,19.295000076293945,19.295000076293945,19.270000457763672,19.280000686645508,2462
2025-03-21 13:52:00,19.292999267578125,19.295000076293945,19.292999267578125,19.295000076293945,355
2025-03-21 13:53:00,19.200000762939453,19.290000915527344,19.149999618530273,19.290000915527344,21777
2025-03-21 13:54:00,19.215499877929688,19.2450008392334,19.200000762939453,19.219999313354492,1081
2025-03-21 13:55:00,19.255300521850582,19.290000915527344,19.255300521850582,19.280000686645508,2712
2025-03-21 13:57:00,19.3799991607666,19.399999618530273,19.295000076293945,19.299999237060547,2492
2025-03-21 13:58:00,19.3700008392334,19.38999938964844,19.3700008392334,19.38999938964844,859
2025-03-21 14:00:00,19.25,19.31999969482422,19.25,19.31999969482422,1882
2025-03-21 14:01:00,19.309999465942383,19.309999465942383,19.260000228881836,19.260000228881836,3211
2025-03-21 14:02:00,19.209999084472656,19.290000915527344,19.209999084472656,19.290000915527344,3739
2025-03-21 14:03:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,1407
2025-03-21 14:04:00,19.239999771118164,19.239999771118164,19.170000076293945,19.170000076293945,966
2025-03-21 14:05:00,19.22100067138672,19.22100067138672,19.18720054626465,19.18720054626465,1305
2025-03-21 14:06:00,19.290000915527344,19.299999237060547,19.232500076293945,19.232500076293945,1482
2025-03-21 14:07:00,19.315000534057617,19.315000534057617,19.239999771118164,19.309999465942383,2970
2025-03-21 14:08:00,19.31999969482422,19.329999923706055,19.31999969482422,19.31999969482422,695
2025-03-21 14:09:00,19.290000915527344,19.315000534057617,19.290000915527344,19.315000534057617,369
2025-03-21 14:10:00,19.315000534057617,19.315000534057617,19.290000915527344,19.290000915527344,920
2025-03-21 14:11:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,348
2025-03-21 14:12:00,19.36000061035156,19.36000061035156,19.315000534057617,19.315000534057617,1319
2025-03-21 14:13:00,19.385000228881836,19.420000076293945,19.385000228881836,19.39900016784668,1389
2025-03-21 14:14:00,19.395000457763672,19.395000457763672,19.385000228881836,19.385000228881836,339
2025-03-21 14:15:00,19.40999984741211,19.420000076293945,19.40999984741211,19.420000076293945,3414
2025-03-21 14:16:00,19.459999084472656,19.459999084472656,19.423200607299805,19.423200607299805,3673
2025-03-21 14:17:00,19.469999313354492,19.475000381469727,19.469999313354492,19.475000381469727,372
2025-03-21 14:18:00,19.55500030517578,19.55500030517578,19.469999313354492,19.489900588989254,2323
2025-03-21 14:19:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,1310
2025-03-21 14:20:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,660
2025-03-21 14:21:00,19.53499984741211,19.540000915527344,19.489999771118164,19.5,2690
2025-03-21 14:22:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,696
2025-03-21 14:23:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,312
2025-03-21 14:25:00,19.549999237060547,19.549999237060547,19.520000457763672,19.520000457763672,1090
2025-03-21 14:26:00,19.510000228881836,19.540000915527344,19.510000228881836,19.540000915527344,577
2025-03-21 14:27:00,19.48500061035156,19.48500061035156,19.459999084472656,19.469999313354492,1743
2025-03-21 14:29:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,304
2025-03-21 14:30:00,19.5,19.5,19.454999923706055,19.454999923706055,1769
2025-03-21 14:31:00,19.440000534057617,19.469999313354492,19.43000030517578,19.469999313354492,1922
2025-03-21 14:32:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,633
2025-03-21 14:33:00,19.450000762939453,19.450000762939453,19.43939971923828,19.450000762939453,721
2025-03-21 14:35:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,378
2025-03-21 14:36:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,108
2025-03-21 14:37:00,19.350000381469727,19.440000534057617,19.350000381469727,19.440000534057617,2937
2025-03-21 14:38:00,19.364599227905273,19.364599227905273,19.364599227905273,19.364599227905273,522
2025-03-21 14:39:00,19.309999465942383,19.350000381469727,19.309999465942383,19.350000381469727,1110
2025-03-21 14:40:00,19.344999313354492,19.350000381469727,19.25,19.280000686645508,9641
2025-03-21 14:41:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,335
2025-03-21 14:42:00,19.315000534057617,19.315000534057617,19.299999237060547,19.299999237060547,821
2025-03-21 14:43:00,19.36000061035156,19.3700008392334,19.315000534057617,19.315000534057617,1611
2025-03-21 14:44:00,19.364999771118164,19.364999771118164,19.344999313354492,19.344999313354492,315
2025-03-21 14:45:00,19.36989974975586,19.3700008392334,19.34000015258789,19.344999313354492,682
2025-03-21 14:46:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,1700
2025-03-21 14:47:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,490
2025-03-21 14:48:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1167
2025-03-21 14:49:00,19.450000762939453,19.450000762939453,19.3799991607666,19.3799991607666,1627
2025-03-21 14:50:00,19.420000076293945,19.44499969482422,19.40999984741211,19.440000534057617,3401
2025-03-21 14:51:00,19.399999618530273,19.43000030517578,19.399999618530273,19.43000030517578,740
2025-03-21 14:52:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1747
2025-03-21 14:53:00,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,1389
2025-03-21 14:55:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,459
2025-03-21 14:56:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,562
2025-03-21 14:57:00,19.459999084472656,19.459999084472656,19.440000534057617,19.450000762939453,1681
2025-03-21 14:58:00,19.5,19.521900177001953,19.479999542236328,19.5,1610
2025-03-21 15:00:00,19.520000457763672,19.524999618530273,19.520000457763672,19.524999618530273,543
2025-03-21 15:01:00,19.565000534057617,19.565000534057617,19.5,19.510000228881836,2557
2025-03-21 15:02:00,19.520000457763672,19.565000534057617,19.520000457763672,19.565000534057617,1793
2025-03-21 15:03:00,19.530000686645508,19.530000686645508,19.520000457763672,19.530000686645508,750
2025-03-21 15:04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,102
2025-03-21 15:05:00,19.459999084472656,19.510000228881836,19.459999084472656,19.510000228881836,2593
2025-03-21 15:06:00,19.510000228881836,19.510000228881836,19.489999771118164,19.489999771118164,510
2025-03-21 15:07:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,579
2025-03-21 15:09:00,19.469999313354492,19.5,19.469999313354492,19.5,3211
2025-03-21 15:10:00,19.510000228881836,19.510000228881836,19.489999771118164,19.489999771118164,387
2025-03-21 15:11:00,19.4950008392334,19.510000228881836,19.489999771118164,19.489999771118164,4578
2025-03-21 15:13:00,19.44499969482422,19.469999313354492,19.440000534057617,19.469999313354492,5179
2025-03-21 15:14:00,19.440000534057617,19.440000534057617,19.434999465942383,19.434999465942383,408
2025-03-21 15:15:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,368
2025-03-21 15:16:00,19.469999313354492,19.469999313354492,19.43000030517578,19.43000030517578,1114
2025-03-21 15:17:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,157
2025-03-21 15:18:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,105
2025-03-21 15:19:00,19.440000534057617,19.450000762939453,19.440000534057617,19.44499969482422,1636
2025-03-21 15:20:00,19.440399169921875,19.440399169921875,19.440399169921875,19.440399169921875,696
2025-03-21 15:22:00,19.440000534057617,19.459999084472656,19.440000534057617,19.459999084472656,318
2025-03-21 15:23:00,19.40999984741211,19.420000076293945,19.40999984741211,19.420000076293945,994
2025-03-21 15:24:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,352
2025-03-21 15:25:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,1763
2025-03-21 15:26:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,287
2025-03-21 15:28:00,19.440000534057617,19.450000762939453,19.424999237060547,19.424999237060547,1824
2025-03-21 15:29:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,389
2025-03-21 15:30:00,19.44499969482422,19.475000381469727,19.44499969482422,19.450000762939453,3156
2025-03-21 15:31:00,19.469999313354492,19.489999771118164,19.450000762939453,19.450000762939453,796
2025-03-21 15:32:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,560
2025-03-21 15:33:00,19.434999465942383,19.450000762939453,19.434999465942383,19.440000534057617,1244
2025-03-21 15:34:00,19.44499969482422,19.44499969482422,19.440200805664062,19.44499969482422,1659
2025-03-21 15:35:00,19.424999237060547,19.450000762939453,19.424999237060547,19.450000762939453,1577
2025-03-21 15:37:00,19.48929977416992,19.48929977416992,19.424999237060547,19.424999237060547,1397
2025-03-21 15:39:00,19.450000762939453,19.450000762939453,19.424999237060547,19.440000534057617,2164
2025-03-21 15:41:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,254
2025-03-21 15:42:00,19.309999465942383,19.3799991607666,19.309999465942383,19.3799991607666,1745
2025-03-21 15:43:00,19.344999313354492,19.344999313354492,19.309999465942383,19.309999465942383,755
2025-03-21 15:44:00,19.309999465942383,19.315000534057617,19.309999465942383,19.315000534057617,1288
2025-03-21 15:45:00,19.309999465942383,19.34000015258789,19.309999465942383,19.309999465942383,1118
2025-03-21 15:46:00,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,1130
2025-03-21 15:48:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,593
2025-03-21 15:50:00,19.309999465942383,19.31999969482422,19.299999237060547,19.31999969482422,2821
2025-03-21 15:51:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,344
2025-03-21 15:52:00,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,700
2025-03-21 15:53:00,19.270000457763672,19.299999237060547,19.270000457763672,19.299999237060547,1484
2025-03-21 15:54:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,223
2025-03-21 15:55:00,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,906
2025-03-21 15:56:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,516
2025-03-21 15:57:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,333
2025-03-21 15:58:00,19.305500030517575,19.305500030517575,19.305500030517575,19.305500030517575,316
2025-03-21 16:00:00,19.33300018310547,19.33300018310547,19.31999969482422,19.31999969482422,564
2025-03-21 16:01:00,19.299999237060547,19.329999923706055,19.299999237060547,19.329999923706055,3729
2025-03-21 16:02:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1865
2025-03-21 16:03:00,19.309999465942383,19.309999465942383,19.274999618530273,19.274999618530273,2571
2025-03-21 16:04:00,19.31999969482422,19.31999969482422,19.280000686645508,19.280000686645508,536
2025-03-21 16:06:00,19.31999969482422,19.34000015258789,19.31999969482422,19.34000015258789,1586
2025-03-21 16:11:00,19.359899520874023,19.359899520874023,19.33550071716309,19.33550071716309,1753
2025-03-21 16:12:00,19.3700008392334,19.399599075317383,19.36000061035156,19.36000061035156,1638
2025-03-21 16:13:00,19.350000381469727,19.36000061035156,19.350000381469727,19.36000061035156,418
2025-03-21 16:14:00,19.309999465942383,19.350000381469727,19.309999465942383,19.350000381469727,1472
2025-03-21 16:16:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,566
2025-03-21 16:17:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,534
2025-03-21 16:18:00,19.36000061035156,19.36000061035156,19.34000015258789,19.350000381469727,1282
2025-03-21 16:21:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1046
2025-03-21 16:24:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,117
