Date,Close,High,Low,Open,Volume
2010-08-19,34.95124053955078,35.13324345609468,34.58723727788835,34.95798281688132,8392900
2010-08-20,35.15346908569336,35.27480436811463,34.816427205951044,34.836648895879435,5527300
2010-08-23,35.05910110473633,35.45007098537675,34.984954038701055,35.2006606723558,4054500
2010-08-24,34.73554611206055,34.95125277650312,34.250207402777896,34.7557703797076,6288500
2010-08-25,34.76249313354492,34.910792357305276,34.37826566418858,34.57375053706813,10250600
2010-08-26,34.82317352294922,35.20740113308318,34.76250587022144,34.79620955030888,4969500
2010-08-27,34.877098083496094,35.207397716294636,34.60072381931895,34.89057749708216,6555200
2010-08-30,34.243465423583984,34.8568817381179,34.20302203078752,34.78273208942265,5379200
2010-08-31,34.48612594604492,34.701832549080855,33.994045097155116,34.14234435102689,7301700
2010-09-01,35.21412658691406,35.4837584702115,34.79619292495222,34.79619292495222,5222000
2010-09-02,35.4231071472168,35.69274172601744,35.26132845707715,35.27481044315977,7957200
2010-09-03,35.61185073852539,36.09044965096887,35.48377316236037,35.69947978688211,5570900
2010-09-07,35.274803161621094,35.75340199734369,35.187171555886195,35.40961785176661,3280600
2010-09-08,35.38264846801758,35.766875905318585,35.29501688206785,35.34220252725044,5884300
2010-09-09,35.537696838378906,35.91518210026699,35.369175897485874,35.63880786005943,3719000
2010-09-10,35.76688766479492,35.87474097087595,35.510735098567864,35.53769906794454,3418600
2010-09-13,35.854515075683594,36.12414961432259,35.71970037778963,36.00955403540208,3546300
2010-09-14,36.23200607299805,36.50838034204668,35.73318290447269,35.948892097037586,5242100
2010-09-15,36.23874282836914,36.40726377312266,35.99607482792153,36.103928129706766,3213000
2010-09-16,36.373558044433594,36.44770766736598,35.88147722211231,36.07696212412944,3294200
2010-09-17,36.22526931762695,36.582532955855235,36.164601664774416,36.50164360919384,5392300
2010-09-20,36.804969787597656,36.89260139049238,36.22525995305454,36.36681691597465,3603300
2010-09-21,36.44770812988281,36.83193566138517,36.28592947000047,36.83193566138517,4770000
2010-09-22,36.46794128417969,36.64320455414724,36.06349193589898,36.46120157599305,3742600
2010-09-23,36.24549102783203,36.63645834639392,35.97585644360413,36.13089542953608,3246200
2010-09-24,37.10831069946289,37.26334965663501,36.33985561981608,36.60949015402659,4428600
2010-09-27,36.66342544555664,37.074617064426654,36.52186843390748,36.95328174831989,4152900
2010-09-28,36.75779724121094,36.912836242281,36.103937553467816,36.27245854220826,6355900
2010-09-29,36.09043884277344,36.76452248538889,35.989325267811104,36.76452248538889,6166300
2010-09-30,36.02303695678711,36.4477104661945,35.88147997745985,36.21178216731573,7182400
2010-10-01,36.04325485229492,36.36007243033581,35.92865929063534,36.25221914541069,5092100
2010-10-04,36.00955581665039,36.15785507738016,35.70622015995863,35.935408757711166,4672700
2010-10-05,36.56230545043945,36.58926684742374,36.12414996376897,36.272449218597544,5489900
2010-10-06,36.44770812988281,36.724082364321795,36.252223225385,36.44770812988281,5683800
2010-10-07,36.616233825683594,36.804976477215995,36.124152933169995,36.474676837034295,7053000
2010-10-08,36.53535079956055,36.85216850918407,36.34660554398192,36.670168104566365,6613700
2010-10-11,36.97349548339844,37.07460908219285,36.56230652448438,36.60274990686163,4470300
2010-10-12,36.89934158325195,37.01393457397354,36.717338682024874,36.98697060977135,5787300
2010-10-13,36.68362808227539,37.128525724472965,36.63644243624077,36.86563096187671,4053900
2010-10-14,36.44770812988281,36.81845367782407,36.07696258194156,36.710600380760695,5660600
2010-10-15,36.62296295166016,36.79822355493813,36.38029244602538,36.67014859759749,4208600
2010-10-18,36.427494049072266,36.64994039573048,36.2320091037424,36.54882935504074,4347800
2010-10-19,36.063472747802734,36.42747851043654,35.87473016188515,36.09043670905521,5801900
2010-10-20,36.521846771240234,36.562292709761,35.96235619311389,36.178062722375344,5154000
2010-10-21,36.542083740234375,37.04090690494815,36.36008079789661,36.62297565111276,5364600
2010-10-22,36.31290435791016,36.683650043603535,36.02979031221113,36.54883530075241,4816400
2010-10-25,36.23874282836914,36.75778764678104,36.1915571695522,36.45445200336515,4156700
2010-10-26,35.82081604003906,36.225267900374455,35.76014838956005,36.09045061359599,5379700
2010-10-27,35.54443359375,35.61184350736625,34.95123921105336,35.51072992265451,6471700
2010-10-28,35.295021057128906,35.76013785955822,35.06583250852059,35.73317389585721,6192800
2010-10-29,35.011924743652344,35.20067002682817,34.81644232280917,35.16022405798479,6469400
2010-11-01,36.05000305175781,36.30615562809444,35.005173625719294,35.30851186461454,11881600
2010-11-02,36.36681365966797,36.56903824165014,35.82080497403353,36.14436481949002,5154300
2010-11-03,36.38031005859375,36.46119940915751,35.894968812359025,36.37356777938155,5374100
2010-11-04,36.91282653808594,37.85654485550419,36.86564087935758,36.93305079998776,9336300
2010-11-05,37.17572021484375,37.31053490905886,36.838678336455054,37.09482831260413,4515600
2010-11-08,37.0072021484375,37.16898082262434,36.74430730288898,37.115055455037286,2714300
2010-11-09,36.71060943603515,37.074615367696616,36.56905243086439,36.96002233629916,2978900
2010-11-10,36.791481018066406,36.798220722070816,36.31962202359371,36.622960132285066,3470200
2010-11-11,36.60274887084961,36.8386797375502,36.39378454401332,36.5488235053977,3589000
2010-11-12,36.528602600097656,36.81845885888607,36.346599653549646,36.46119524423208,4188800
2010-11-15,36.50836944580078,36.76452194623719,36.434219834772485,36.59600103805468,3506800
2010-11-16,36.258975982666016,36.737574965998206,35.93541599795864,36.50838632206888,5933800
2010-11-17,37.6676025390625,37.82336542125411,37.07841205713213,37.139362974809906,10691900
2010-11-18,37.46442794799805,38.35160170671431,37.44411183968829,38.0807082065688,7912900
2010-11-19,38.1348991394043,38.15521525368048,37.30867604640449,37.51861869984469,9116300
2010-11-22,37.769195556640625,38.26357416952701,37.68115475111947,38.16198842596931,6253200
2010-11-23,37.4102668762207,37.84369459598667,37.36285829740287,37.57280097941645,6330100
2010-11-24,38.77149963378906,38.832450566244994,37.56602850680821,37.56602850680821,6958600
2010-11-26,38.5005989074707,38.7714924646139,38.32451990373032,38.561549828656304,2051300
2010-11-29,38.14845275878906,38.35162169808719,37.80306323689234,38.33807675767622,5770800
2010-11-30,38.56155776977539,38.906947255431874,37.91141619886465,37.91141619886465,6755500
2010-12-01,39.292964935302734,39.38100573796909,38.77149646325231,39.00852641262401,5687500
2010-12-02,40.3968620300293,40.49844521005312,38.90017837671875,39.31329002574218,10728500
2010-12-03,40.03791809082031,40.21399969470917,39.58417431047724,40.078552903279125,6837500
2010-12-06,40.11240768432617,40.24108069518072,39.80765309711039,39.95664480273417,4132600
2010-12-07,40.017601013183594,40.633881445096925,39.97696620170276,40.26140471520339,4622800
2010-12-08,40.0446891784668,40.17336220084899,39.70607351420918,40.03114424188459,2691700
2010-12-09,40.23429870605469,40.42392258339007,39.956634064200045,40.30879453884546,4661800
2010-12-10,39.92279815673828,40.57971096676961,39.83475733680011,40.33590979248677,3901400
2010-12-13,39.81443405151367,40.2478617279102,39.719622070231026,40.1124149331781,3518600
2010-12-14,40.01084518432617,40.22755909515603,39.88216952366034,39.94312047254584,4123800
2010-12-15,39.807655334472656,40.10563876246816,39.570625410778426,39.841518966513895,4698700
2010-12-16,39.99728775024414,40.36976450668855,39.81443496069519,39.84152483694677,3787800
2010-12-17,39.63158416748047,40.01760588149546,39.61126805098481,39.86861413803953,6878700
2010-12-20,39.68576431274414,39.89570700484997,39.50968526191221,39.84830100718625,2830300
2010-12-21,40.43071365356445,40.60679267456912,39.65189653799022,39.82797814242756,5601400
2010-12-22,40.654197692871094,41.074082995923305,40.3765329387534,40.3765329387534,5428900
2010-12-23,40.80995559692383,41.03344315828065,40.451023846973875,40.451023846973875,3334400
2010-12-27,40.667747497558594,40.92509616838714,40.45780740433758,40.67452125868807,1676800
2010-12-28,40.57293701171875,40.979274857815305,40.48489619780572,40.6745227649594,2129600
2010-12-29,40.559383392333984,40.85736682690459,40.505206230050895,40.60001820162065,2744200
2010-12-30,40.60002136230469,40.78964532020628,40.47811950838718,40.54584161237128,1728000
2010-12-31,40.721927642822266,40.80996587088509,40.45103403057358,40.59325201445932,1988200
2011-01-03,41.15534973144531,41.290796519059704,40.70837714072064,40.80996029385699,5362000
2011-01-04,40.627105712890625,41.15534528574922,40.41038932605825,41.06730449579535,4105000
2011-01-05,39.916015625,40.48489007353972,39.69253061848402,40.28172118122538,7343400
2011-01-06,37.200313568115234,37.891089767962704,36.766885972155784,37.7962778042756,28555900
2011-01-07,37.281585693359375,37.403487544317514,37.07164562604572,37.349310379132014,12546400
2011-01-10,37.396724700927734,37.58634869648163,37.268049061002,37.45090187818606,10861700
2011-01-11,37.37639617919922,37.640518568028696,37.2544943331033,37.58633882157162,8239700
2011-01-12,37.5524787902832,37.74887650136821,37.28158521751543,37.50507280256373,8210400
2011-01-13,37.53215408325195,38.19584297191645,37.3831649671759,38.11457336303988,7178800
2011-01-14,37.295135498046875,37.67438603757327,37.240958325790494,37.59311640403929,6340900
2011-01-18,36.99714660644531,37.45766409667285,36.94296686245036,37.315443560402294,6383000
2011-01-19,36.92942810058594,37.07164866063397,36.47568429421373,37.01746890758085,11887700
2011-01-20,37.62019729614258,37.76918900526797,37.13936370469724,37.21385955925993,7778100
2011-01-21,37.74211120605469,38.22294495129912,37.70825014772242,37.84369696448465,5939300
2011-01-24,37.789512634277344,37.89109838042189,37.14614227003852,37.64052347894694,5538100
2011-01-25,37.8911018371582,38.08749958645715,37.586347154355195,37.68793290976723,6268700
2011-01-26,37.64729309082031,37.9588189103403,37.63374815300213,37.93850279532939,4396700
2011-01-27,37.132598876953125,37.782740400489885,37.07841912494201,37.52539174530263,9727600
2011-01-28,36.80752944946289,37.322226814620635,36.75335227511805,37.11905788981965,5657900
2011-01-31,37.132598876953125,37.22063709882203,36.86170528376309,37.18677604553147,6002600
2011-02-01,37.00392150878906,37.27481508917631,36.95651551973619,37.0106952691867,6555100
2011-02-02,36.20479202270508,36.94974815389094,35.93390099780988,36.861707343669366,12448900
2011-02-03,36.61112594604492,36.760115079128134,36.1573796200347,36.27251028736929,8349600
2011-02-04,36.75334167480469,36.90910455834178,36.38086498952623,36.5501728086012,5221300
2011-02-07,37.11228942871094,37.18001413560565,36.733041403834186,36.85494070937784,5203700
2011-02-08,37.51185607910156,37.60666808512292,36.997161224942744,37.05133840691206,4720300
2011-02-09,37.25450134277344,37.47798896381072,37.132602057173905,37.38317697310387,4932600
2011-02-10,36.949745178222656,37.227409941853026,36.80752462441572,37.18677512884637,4399800
2011-02-11,36.834617614746094,36.97683559714727,36.672083515839866,36.80752773711741,5743700
2011-02-14,36.48763275146485,36.86863190963629,36.45361534025127,36.86863190963629,5850800
2011-02-15,36.644134521484375,36.85504414104828,36.40600732488308,36.46043728823086,5926400
2011-02-16,36.562469482421875,37.07273839301635,36.46041466215823,36.71214659801684,5313700
2011-02-17,36.16106796264648,36.67813946156409,36.1338529902396,36.508049777065025,7465500
2011-02-18,35.31061553955078,35.922936777155456,35.20856070226884,35.88891936318225,23068400
2011-02-22,34.74591064453125,35.20855466221442,34.67787582825626,35.06567999081982,14844000
2011-02-23,34.19481658935547,34.86157019394005,34.017924523790896,34.80033782598275,17860500
2011-02-24,35.37864685058594,35.68480873663457,34.358108960665184,34.52819860898531,17166900
2011-02-25,35.62357711791992,35.861701592493404,35.13371808981205,35.528327328090526,9493900
2011-02-28,35.75284957885742,35.86851190878176,35.399062739327846,35.58275990189296,6727000
2011-03-01,35.69841384887695,36.04539556644439,35.69841384887695,35.848090964610996,10232600
2011-03-02,35.5827522277832,35.84128920771217,35.378645178517985,35.786859277048414,9351300
2011-03-03,35.43307876586914,35.51472107492831,34.868379856084545,35.48070366243384,12971300
2011-03-04,35.1405143737793,35.71881800814757,35.004442167056915,35.569138321216805,11071900
2011-03-07,34.902400970458984,35.48070742565117,34.813953612302534,35.25618780772229,7924400
2011-03-08,35.04527282714844,35.21536248920002,34.63025623184689,34.711898542930214,8526200
2011-03-09,35.133724212646484,35.310618934896446,34.691492597746716,34.93641955912251,4886100
2011-03-10,34.8071403503418,35.13371211509064,34.7186930196718,34.86157027548078,5221800
2011-03-11,35.05887985229492,35.378649243278936,34.73911305667315,34.98403998671464,5800500
2011-03-14,34.74591064453125,34.93641020639072,34.5758210084819,34.93641020639072,4481500
2011-03-15,34.59621810913086,34.779915159409256,34.0859493901445,34.276451476744825,5612400
2011-03-16,34.46696472167969,34.65066184526058,34.242447745322124,34.49417968710544,5850400
2011-03-17,34.276466369628906,34.86157517021668,34.119984205925995,34.73230537754233,5575800
2011-03-18,34.01112747192383,34.480573970433554,33.64373320594469,34.419341592770365,15492100
2011-03-21,34.50098419189453,34.70509125405726,34.28326964620601,34.69148636589357,6327900
2011-03-22,34.358116149902344,34.73231293543272,34.317293691433306,34.43975847147781,5525300
2011-03-23,34.18122482299805,34.35811695645786,34.06556248563525,34.25606210557084,5720100
2011-03-24,34.43293762207031,34.534989820653266,34.07915095718807,34.113168356715725,6087100
2011-03-25,33.983917236328125,34.41934638461455,33.94309478041536,34.39893645433939,9873900
2011-03-28,33.71177291870117,34.1676145952989,33.609720671364336,34.1335945841575,6259200
2011-03-29,33.44643783569336,33.800224716065784,33.35799046675955,33.7457947673795,9378700
2011-03-30,34.19481658935547,34.24924651436714,33.49404817468111,33.602905429342776,7642300
2011-03-31,34.02473449707031,34.19482415733341,33.8614498766206,34.06555694986386,6268100
2011-04-01,34.262847900390625,34.4125275721836,34.017918472133466,34.06554335036556,5934700
2011-04-04,34.05874252319336,34.39211668662168,33.85463292639572,34.35809928560918,5394900
2011-04-05,34.52140426635742,34.773136278245296,33.91588279613228,33.91588279613228,6706200
2011-04-06,34.67106628417969,34.78672857125201,34.53499407394935,34.73229864901526,5367400
2011-04-07,33.759395599365234,34.47377166518536,33.73898567031281,34.358111940071886,12467800
2011-04-08,33.69814682006836,33.96348615009078,33.40559253431004,33.609702106968236,8381400
2011-04-11,33.514469146728516,33.8614535446551,33.5008642563525,33.698166311155084,5478000
2011-04-12,34.317291259765625,34.412543656110614,33.42602304026098,33.439630525453126,9932700
