Datetime,Close,High,Low,Open,Volume
2023-11-06 17:30:00,111.55999755859376,112.08999633789062,111.30999755859376,111.79000091552734,239032
2023-11-06 18:30:00,111.29000091552734,111.58000183105467,111.08000183105467,111.5500030517578,254589
2023-11-06 19:30:00,111.26000213623048,111.8499984741211,111.2197036743164,111.30999755859376,440045
2023-11-06 20:30:00,111.08000183105467,111.36170196533205,110.91999816894533,111.26190185546876,647415
2023-11-07 14:30:00,112.4000015258789,112.53970336914062,110.8000030517578,110.83000183105467,436423
2023-11-07 15:30:00,112.0999984741211,112.66999816894533,111.9000015258789,112.37999725341795,325562
2023-11-07 16:30:00,111.5199966430664,112.26850128173828,111.2300033569336,112.125,238097
2023-11-07 17:30:00,111.12999725341795,111.62999725341795,111.11000061035156,111.5,241298
2023-11-07 18:30:00,111.38500213623048,111.46800231933594,111.05999755859376,111.11000061035156,304286
2023-11-07 19:30:00,111.58000183105467,111.91999816894533,111.26000213623048,111.37999725341795,489206
2023-11-07 20:30:00,111.38999938964844,111.76000213623048,111.16999816894533,111.56999969482422,469683
2023-11-08 14:30:00,111.69000244140624,111.94000244140624,110.68000030517578,111.04000091552734,1055346
2023-11-08 15:30:00,110.95999908447266,111.81999969482422,110.87000274658205,111.6500015258789,427080
2023-11-08 16:30:00,109.8949966430664,111.0999984741211,109.7699966430664,110.96499633789062,543916
2023-11-08 17:30:00,109.62000274658205,110.04000091552734,109.3000030517578,109.88999938964844,540325
2023-11-08 18:30:00,109.53500366210938,110.0645980834961,109.52999877929688,109.62000274658205,419644
2023-11-08 19:30:00,109.76000213623048,109.8249969482422,109.4000015258789,109.53910064697266,332104
2023-11-08 20:30:00,109.8499984741211,109.95999908447266,109.61000061035156,109.7699966430664,623527
2023-11-09 14:30:00,108.4437026977539,110.30500030517578,108.31999969482422,110.30500030517578,851282
2023-11-09 15:30:00,108.2699966430664,108.84970092773438,108.18150329589844,108.44270324707033,627918
2023-11-09 16:30:00,107.41000366210938,108.41999816894533,107.37000274658205,108.29000091552734,588888
2023-11-09 17:30:00,107.19499969482422,107.90989685058594,107.00499725341795,107.41999816894533,587437
2023-11-09 18:30:00,106.4499969482422,107.38990020751952,106.3447036743164,107.1803970336914,710421
2023-11-09 19:30:00,106.76000213623048,107.06999969482422,106.3249969482422,106.41500091552734,639853
2023-11-09 20:30:00,106.79000091552734,106.8489990234375,106.5250015258789,106.76000213623048,912996
2023-11-10 14:30:00,105.95999908447266,107.54000091552734,105.79000091552734,107.1050033569336,1379738
2023-11-10 15:30:00,105.86000061035156,106.03990173339844,105.2300033569336,105.91999816894533,851585
2023-11-10 16:30:00,106.59619903564452,106.83999633789062,105.62000274658205,105.84500122070312,852621
2023-11-10 17:30:00,108.12000274658205,108.33000183105467,106.56999969482422,106.62999725341795,797372
2023-11-10 18:30:00,108.1240005493164,108.44000244140624,107.86000061035156,108.0999984741211,406588
2023-11-10 19:30:00,108.31700134277344,108.33999633789062,107.79810333251952,108.12999725341795,522058
2023-11-10 20:30:00,108.30999755859376,108.62999725341795,108.2300033569336,108.31999969482422,816765
2023-11-13 14:30:00,108.12999725341795,108.83000183105467,107.69000244140624,108.72000122070312,799802
2023-11-13 15:30:00,107.80999755859376,108.31999969482422,107.6500015258789,108.11000061035156,547116
2023-11-13 16:30:00,108.18080139160156,108.44000244140624,107.5999984741211,107.80999755859376,429410
2023-11-13 17:30:00,107.6999969482422,108.1999969482422,107.62999725341795,108.1999969482422,319837
2023-11-13 18:30:00,107.47000122070312,108.16000366210938,107.28500366210938,107.66500091552734,403561
2023-11-13 19:30:00,107.5199966430664,107.5999984741211,107.125,107.5,372928
2023-11-13 20:30:00,107.29000091552734,107.68000030517578,107.20999908447266,107.5199966430664,697581
2023-11-14 14:30:00,111.22000122070312,111.83000183105467,108.08000183105467,108.25,2001281
2023-11-14 15:30:00,111.86000061035156,112.30999755859376,110.62999725341795,111.18499755859376,1052022
2023-11-14 16:30:00,110.74349975585938,112.23999786376952,110.74349975585938,111.87000274658205,674356
2023-11-14 17:30:00,110.6750030517578,111.05999755859376,110.1999969482422,110.75499725341795,589116
2023-11-14 18:30:00,110.125,110.75,110.11000061035156,110.68000030517578,537730
2023-11-14 19:30:00,111.04000091552734,111.16000366210938,110.11009979248048,110.11009979248048,706211
2023-11-14 20:30:00,110.66999816894533,111.04000091552734,110.54000091552734,111.02999877929688,1185985
2023-11-15 14:30:00,130.19500732421875,131.2899932861328,124.87999725341795,126.08000183105467,15073783
2023-11-15 15:30:00,130.64999389648438,131.12989807128906,129.35000610351562,130.22999572753906,3823299
2023-11-15 16:30:00,129.9149932861328,130.7899932861328,128.88980102539062,130.66000366210938,2697913
2023-11-15 17:30:00,130.24000549316406,130.45989990234375,129.07000732421875,129.9001007080078,1788288
2023-11-15 18:30:00,130.11000061035156,130.6790008544922,129.62010192871094,130.22999572753906,1690067
2023-11-15 19:30:00,130.99000549316406,131.0050048828125,130.0800018310547,130.0800018310547,2281420
2023-11-15 20:30:00,130.5399932861328,131.52999877929688,130.19000244140625,130.9949951171875,3739642
2023-11-16 14:30:00,129.8000030517578,130.80999755859375,127.19000244140624,127.26000213623048,3505344
2023-11-16 15:30:00,129.5,130.0,128.5800018310547,129.85000610351562,1160455
2023-11-16 16:30:00,129.99240112304688,130.1300048828125,128.80999755859375,129.50999450683594,1213338
2023-11-16 17:30:00,129.50999450683594,130.42999267578125,129.02999877929688,129.99000549316406,1109260
2023-11-16 18:30:00,129.4398956298828,130.33999633789062,129.04010009765625,129.5,1210827
2023-11-16 19:30:00,129.16000366210938,129.75,128.85000610351562,129.42999267578125,1117079
2023-11-16 20:30:00,129.9499969482422,130.22000122070312,128.7100067138672,129.16000366210938,1602745
2023-11-17 14:30:00,130.4600067138672,131.08999633789062,129.52000427246094,130.3800048828125,1291442
2023-11-17 15:30:00,129.2899932861328,130.9510040283203,129.25999450683594,130.44000244140625,861262
2023-11-17 16:30:00,129.88600158691406,130.02000427246094,128.89999389648438,129.28599548339844,626749
2023-11-17 17:30:00,129.89999389648438,130.13999938964844,129.7100067138672,129.875,472818
2023-11-17 18:30:00,130.06500244140625,130.19000244140625,129.8300018310547,129.91000366210938,434153
2023-11-17 19:30:00,130.19000244140625,130.21499633789062,129.80999755859375,130.05999755859375,611254
2023-11-17 20:30:00,129.8800048828125,130.2100067138672,129.7803955078125,130.1999969482422,1040612
2023-11-20 14:30:00,128.75999450683594,129.97000122070312,128.5,129.35000610351562,756923
2023-11-20 15:30:00,128.89999389648438,129.3300018310547,128.52000427246094,128.75999450683594,651434
2023-11-20 16:30:00,128.67999267578125,129.11000061035156,128.52999877929688,128.875,609992
2023-11-20 17:30:00,129.05999755859375,129.2100067138672,128.3699951171875,128.6999969482422,411919
2023-11-20 18:30:00,129.25,129.64999389648438,129.02999877929688,129.05999755859375,459463
2023-11-20 19:30:00,130.1750030517578,130.2279052734375,129.25,129.25999450683594,495168
2023-11-20 20:30:00,129.7100067138672,130.17999267578125,129.69000244140625,130.1699981689453,752630
2023-11-21 14:30:00,129.74000549316406,130.30999755859375,128.70750427246094,130.22000122070312,603225
2023-11-21 15:30:00,130.27999877929688,130.3699951171875,129.72999572753906,129.75999450683594,558623
2023-11-21 16:30:00,130.6903076171875,130.75,130.03109741210938,130.2949981689453,433975
2023-11-21 17:30:00,130.41000366210938,130.77000427246094,130.0500030517578,130.69000244140625,303601
2023-11-21 18:30:00,130.3699951171875,130.63999938964844,129.94000244140625,130.44000244140625,328029
2023-11-21 19:30:00,130.7550048828125,130.80999755859375,130.08999633789062,130.38999938964844,414572
2023-11-21 20:30:00,130.80999755859375,130.86990356445312,130.52000427246094,130.74000549316406,545877
2023-11-22 14:30:00,131.7700958251953,131.9499969482422,129.88999938964844,130.5,833870
2023-11-22 15:30:00,131.38999938964844,132.36000061035156,131.0500030517578,131.82000732421875,545764
2023-11-22 16:30:00,130.7100067138672,131.66000366210938,130.5500030517578,131.36000061035156,311323
2023-11-22 17:30:00,130.5,130.7899932861328,130.33999633789062,130.6999969482422,351786
2023-11-22 18:30:00,130.6300048828125,130.73179626464844,130.32000732421875,130.5,299754
2023-11-22 19:30:00,130.67999267578125,130.6999969482422,130.22999572753906,130.64549255371094,346331
2023-11-22 20:30:00,130.5,130.75,130.27499389648438,130.68499755859375,562917
2023-11-24 14:30:00,130.63499450683594,130.9499969482422,129.76010131835938,130.5,508641
2023-11-24 15:30:00,130.8699951171875,131.0800018310547,130.57000732421875,130.67999267578125,404941
2023-11-24 16:30:00,130.93499755859375,131.1634979248047,130.55999755859375,130.89999389648438,396394
2023-11-27 14:30:00,131.77999877929688,132.3498992919922,130.25,131.14999389648438,1011191
2023-11-27 15:30:00,131.7899932861328,132.0,131.2301025390625,131.75999450683594,399000
2023-11-27 16:30:00,131.4499969482422,131.8300018310547,131.33999633789062,131.81500244140625,282485
2023-11-27 17:30:00,131.92999267578125,131.9698944091797,131.42999267578125,131.49000549316406,285279
2023-11-27 18:30:00,131.57000732421875,132.01499938964844,131.47999572753906,131.94239807128906,233529
2023-11-27 19:30:00,131.3699951171875,131.6999969482422,131.22000122070312,131.5800018310547,351674
2023-11-27 20:30:00,131.27999877929688,131.4600067138672,131.07000732421875,131.3800048828125,604432
2023-11-28 14:30:00,131.00999450683594,131.8000030517578,130.22000122070312,131.3300018310547,657645
2023-11-28 15:30:00,130.86199951171875,131.67999267578125,130.66749572753906,131.02999877929688,551494
2023-11-28 16:30:00,131.3699951171875,131.6300048828125,130.8350067138672,130.88999938964844,422986
2023-11-28 17:30:00,131.1295928955078,131.44000244140625,130.55039978027344,131.3800048828125,375655
2023-11-28 18:30:00,131.2550048828125,131.32000732421875,131.05999755859375,131.15589904785156,280652
2023-11-28 19:30:00,131.60000610351562,131.6750030517578,131.25010681152344,131.25999450683594,346961
2023-11-28 20:30:00,131.6699981689453,131.7550048828125,131.27999877929688,131.5850067138672,528632
2023-11-29 14:30:00,131.85000610351562,133.10000610351562,131.39500427246094,131.9600067138672,670030
2023-11-29 15:30:00,131.77000427246094,132.47999572753906,131.59010314941406,131.83999633789062,288860
2023-11-29 16:30:00,131.7899932861328,132.2050018310547,131.72999572753906,131.8000030517578,403797
2023-11-29 17:30:00,131.75,132.1300048828125,131.64999389648438,131.80999755859375,145946
2023-11-29 18:30:00,131.85000610351562,132.08999633789062,131.53500366210938,131.72999572753906,206999
2023-11-29 19:30:00,131.49000549316406,131.86500549316406,131.36000061035156,131.86500549316406,249717
2023-11-29 20:30:00,131.33999633789062,131.60000610351562,131.1699981689453,131.47999572753906,434994
2023-11-30 14:30:00,131.69000244140625,132.22000122070312,130.38929748535156,132.2100067138672,547412
2023-11-30 15:30:00,132.3699951171875,132.49000549316406,131.2899932861328,131.6699981689453,486606
2023-11-30 16:30:00,132.40499877929688,133.0500030517578,132.16000366210938,132.34500122070312,588584
2023-11-30 17:30:00,132.71499633789062,132.92999267578125,132.38999938964844,132.40499877929688,588875
2023-11-30 18:30:00,133.0,133.08999633789062,132.4600067138672,132.71499633789062,405545
2023-11-30 19:30:00,133.11000061035156,133.3000030517578,132.88999938964844,133.0,520203
2023-11-30 20:30:00,133.7899932861328,133.9600067138672,133.02999877929688,133.11000061035156,959050
2023-12-01 14:30:00,133.60000610351562,134.0500030517578,132.50999450683594,133.39999389648438,754286
2023-12-01 15:30:00,133.75999450683594,134.0800018310547,133.11000061035156,133.50999450683594,741396
2023-12-01 16:30:00,134.1300048828125,134.64999389648438,133.57000732421875,133.75,540774
2023-12-01 17:30:00,134.2550048828125,134.52000427246094,133.80999755859375,134.11000061035156,569726
2023-12-01 18:30:00,134.07000732421875,134.5399932861328,133.89999389648438,134.22999572753906,377324
2023-12-01 19:30:00,134.47000122070312,134.47000122070312,133.82359313964844,134.07000732421875,502294
2023-12-01 20:30:00,134.77999877929688,134.9499969482422,134.4199981689453,134.47999572753906,683970
2023-12-04 14:30:00,135.5800018310547,136.02000427246094,133.97000122070312,134.0,863494
2023-12-04 15:30:00,135.6199951171875,135.7899932861328,134.7008056640625,135.60499572753906,544385
2023-12-04 16:30:00,135.6699981689453,136.24000549316406,135.42999267578125,135.6125030517578,505809
2023-12-04 17:30:00,134.1649932861328,135.76600646972656,133.9199981689453,135.68499755859375,722801
2023-12-04 18:30:00,133.58999633789062,134.3800048828125,133.55499267578125,134.16000366210938,822625
2023-12-04 19:30:00,133.63499450683594,133.86000061035156,133.18499755859375,133.60000610351562,1157295
2023-12-04 20:30:00,133.64999389648438,133.85000610351562,133.4600067138672,133.63499450683594,1211022
2023-12-05 14:30:00,133.72000122070312,133.86000061035156,132.6999969482422,133.32000732421875,404597
2023-12-05 15:30:00,132.83999633789062,133.77000427246094,132.4949951171875,133.7550048828125,471637
2023-12-05 16:30:00,132.94500732421875,133.10000610351562,132.6699981689453,132.83999633789062,332609
2023-12-05 17:30:00,133.30999755859375,133.4250030517578,132.74000549316406,132.9499969482422,284264
2023-12-05 18:30:00,133.21499633789062,133.58999633789062,133.10000610351562,133.2899932861328,310957
2023-12-05 19:30:00,133.28070068359375,133.5749969482422,132.9499969482422,133.22000122070312,382232
2023-12-05 20:30:00,132.8699951171875,133.3800048828125,132.8000030517578,133.3000030517578,515195
2023-12-06 14:30:00,132.67999267578125,133.75,132.2899932861328,133.24000549316406,387200
2023-12-06 15:30:00,133.10000610351562,133.1999969482422,132.47999572753906,132.6728973388672,257392
2023-12-06 16:30:00,133.2449951171875,133.54750061035156,132.6999969482422,133.07000732421875,343167
2023-12-06 17:30:00,133.6300048828125,133.6300048828125,132.99000549316406,133.22999572753906,255000
2023-12-06 18:30:00,133.57000732421875,133.99000549316406,133.48500061035156,133.61000061035156,376449
2023-12-06 19:30:00,133.32000732421875,133.74220275878906,133.16000366210938,133.58999633789062,407967
2023-12-06 20:30:00,133.3699951171875,133.3699951171875,132.97500610351562,133.30999755859375,611863
2023-12-07 14:30:00,135.1750030517578,135.58279418945312,134.12620544433594,134.60000610351562,955956
2023-12-07 15:30:00,135.32989501953125,135.49000549316406,134.52000427246094,135.19000244140625,479635
2023-12-07 16:30:00,135.5749969482422,135.82000732421875,135.14999389648438,135.3000030517578,373978
2023-12-07 17:30:00,135.30999755859375,135.61000061035156,135.13999938964844,135.5919952392578,257169
2023-12-07 18:30:00,135.3699951171875,135.5,135.08999633789062,135.2899932861328,278609
2023-12-07 19:30:00,135.4199981689453,135.5449981689453,135.21499633789062,135.3800048828125,370535
2023-12-07 20:30:00,135.14999389648438,135.4698944091797,135.0,135.41000366210938,580086
2023-12-08 14:30:00,135.9600067138672,136.3249969482422,135.1999969482422,135.22999572753906,418718
2023-12-08 15:30:00,135.72079467773438,136.39999389648438,135.3800048828125,135.97999572753906,498790
2023-12-08 16:30:00,135.39999389648438,135.80999755859375,135.22000122070312,135.75,309615
