Datetime,Close,High,Low,Open,Volume
2025-03-19 05:28:00,0.9999476075172424,0.9999476075172424,0.9999476075172424,0.9999476075172424,0
2025-03-19 05:29:00,0.9997794032096864,0.9997794032096864,0.9997794032096864,0.9997794032096864,136287232
2025-03-19 05:30:00,0.9998995661735536,0.9998995661735536,0.9998995661735536,0.9998995661735536,0
2025-03-19 05:32:00,0.9998686909675598,0.9998686909675598,0.9998686909675598,0.9998686909675598,9428992
2025-03-19 05:33:00,1.0001893043518066,1.0001893043518066,1.0001893043518066,1.0001893043518066,12223488
2025-03-19 05:34:00,0.9998247623443604,0.9998247623443604,0.9998247623443604,0.9998247623443604,102913024
2025-03-19 05:35:00,0.99995094537735,0.99995094537735,0.99995094537735,0.99995094537735,39415808
2025-03-19 05:37:00,0.999983251094818,0.999983251094818,0.999983251094818,0.999983251094818,0
2025-03-19 05:38:00,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,130729984
2025-03-19 05:39:00,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,6599168
2025-03-19 05:40:00,0.9998201727867126,0.9998201727867126,0.9998201727867126,0.9998201727867126,0
2025-03-19 05:41:00,0.9999536275863647,0.9999536275863647,0.9999536275863647,0.9999536275863647,18673152
2025-03-19 05:42:00,0.9999799728393556,0.9999799728393556,0.9999799728393556,0.9999799728393556,0
2025-03-19 05:43:00,1.0000320672988892,1.0000320672988892,1.0000320672988892,1.0000320672988892,0
2025-03-19 05:44:00,0.9999736547470092,0.9999736547470092,0.9999736547470092,0.9999736547470092,0
2025-03-19 05:45:00,1.0000463724136353,1.0000463724136353,1.0000463724136353,1.0000463724136353,146146304
2025-03-19 05:47:00,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,10075136
2025-03-19 05:49:00,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,0
2025-03-19 05:50:00,1.0000114440917969,1.0000114440917969,1.0000114440917969,1.0000114440917969,16128512
2025-03-19 05:51:00,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,125115392
2025-03-19 05:53:00,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,0
2025-03-19 05:55:00,0.9999333620071412,0.9999333620071412,0.9999333620071412,0.9999333620071412,143835648
2025-03-19 05:56:00,0.9999646544456482,0.9999646544456482,0.9999646544456482,0.9999646544456482,0
2025-03-19 05:57:00,0.9999556541442872,0.9999556541442872,0.9999556541442872,0.9999556541442872,17297408
2025-03-19 05:59:00,0.9999754428863524,0.9999754428863524,0.9999754428863524,0.9999754428863524,0
2025-03-19 06:00:00,0.9999138712882996,0.9999138712882996,0.9999138712882996,0.9999138712882996,23832576
2025-03-19 06:02:00,1.0000790357589722,1.0000790357589722,1.0000790357589722,1.0000790357589722,0
2025-03-19 06:03:00,0.9999377131462096,0.9999377131462096,0.9999377131462096,0.9999377131462096,14784000
2025-03-19 06:04:00,0.9999834895133972,0.9999834895133972,0.9999834895133972,0.9999834895133972,0
2025-03-19 06:06:00,1.0000184774398804,1.0000184774398804,1.0000184774398804,1.0000184774398804,0
2025-03-19 06:07:00,1.0000306367874146,1.0000306367874146,1.0000306367874146,1.0000306367874146,8141824
2025-03-19 06:08:00,1.0000334978103638,1.0000334978103638,1.0000334978103638,1.0000334978103638,0
2025-03-19 06:09:00,0.9998480081558228,0.9998480081558228,0.9998480081558228,0.9998480081558228,18579456
2025-03-19 06:11:00,1.0004749298095703,1.0004749298095703,1.0004749298095703,1.0004749298095703,4952576
2025-03-19 06:13:00,0.9999175071716307,0.9999175071716307,0.9999175071716307,0.9999175071716307,0
2025-03-19 06:15:00,0.9999761581420898,0.9999761581420898,0.9999761581420898,0.9999761581420898,0
2025-03-19 06:16:00,1.0001704692840576,1.0001704692840576,1.0001704692840576,1.0001704692840576,75485696
2025-03-19 06:17:00,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,0
2025-03-19 06:19:00,0.9999107718467712,0.9999107718467712,0.9999107718467712,0.9999107718467712,80788480
2025-03-19 06:20:00,1.0001064538955688,1.0001064538955688,1.0001064538955688,1.0001064538955688,19120640
2025-03-19 06:21:00,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,0
2025-03-19 06:23:00,0.9999535083770752,0.9999535083770752,0.9999535083770752,0.9999535083770752,0
2025-03-19 06:25:00,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,0
2025-03-19 06:26:00,1.0000972747802734,1.0000972747802734,1.0000972747802734,1.0000972747802734,11008512
2025-03-19 06:27:00,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,21811712
2025-03-19 06:28:00,1.0001208782196045,1.0001208782196045,1.0001208782196045,1.0001208782196045,121219072
2025-03-19 06:30:00,0.9999720454216005,0.9999720454216005,0.9999720454216005,0.9999720454216005,0
2025-03-19 06:31:00,1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,148485632
2025-03-19 06:32:00,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,0
2025-03-19 06:33:00,1.000154972076416,1.000154972076416,1.000154972076416,1.000154972076416,44501504
2025-03-19 06:35:00,0.9999239444732666,0.9999239444732666,0.9999239444732666,0.9999239444732666,0
2025-03-19 06:36:00,0.9998603463172911,0.9998603463172911,0.9998603463172911,0.9998603463172911,0
2025-03-19 06:38:00,0.9999077320098876,0.9999077320098876,0.9999077320098876,0.9999077320098876,0
2025-03-19 06:40:00,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,74685952
2025-03-19 06:41:00,1.0000214576721191,1.0000214576721191,1.0000214576721191,1.0000214576721191,10324992
2025-03-19 06:43:00,0.9998546838760376,0.9998546838760376,0.9998546838760376,0.9998546838760376,24107008
2025-03-19 06:44:00,0.9999483823776244,0.9999483823776244,0.9999483823776244,0.9999483823776244,0
2025-03-19 06:45:00,0.9999677538871764,0.9999677538871764,0.9999677538871764,0.9999677538871764,0
2025-03-19 06:47:00,0.999900758266449,0.999900758266449,0.999900758266449,0.999900758266449,81538560
2025-03-19 06:48:00,1.0000362396240234,1.0000362396240234,1.0000362396240234,1.0000362396240234,0
2025-03-19 06:50:00,0.9998843669891356,0.9998843669891356,0.9998843669891356,0.9998843669891356,0
2025-03-19 06:51:00,0.99990576505661,0.99990576505661,0.99990576505661,0.99990576505661,128800256
2025-03-19 06:53:00,0.9998779296875,0.9998779296875,0.9998779296875,0.9998779296875,0
2025-03-19 06:55:00,0.999966561794281,0.999966561794281,0.999966561794281,0.999966561794281,141731840
2025-03-19 06:57:00,0.9999002814292908,0.9999002814292908,0.9999002814292908,0.9999002814292908,0
2025-03-19 06:59:00,1.000048279762268,1.000048279762268,1.000048279762268,1.000048279762268,57154560
2025-03-19 07:00:00,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,0
2025-03-19 07:01:00,0.9999828338623048,0.9999828338623048,0.9999828338623048,0.9999828338623048,93733888
2025-03-19 07:02:00,1.000044822692871,1.000044822692871,1.000044822692871,1.000044822692871,18409472
2025-03-19 07:03:00,0.9999221563339232,0.9999221563339232,0.9999221563339232,0.9999221563339232,119808
2025-03-19 07:04:00,1.000150442123413,1.000150442123413,1.000150442123413,1.000150442123413,11449344
2025-03-19 07:05:00,0.99991375207901,0.99991375207901,0.99991375207901,0.99991375207901,0
2025-03-19 07:06:00,0.999862790107727,0.999862790107727,0.999862790107727,0.999862790107727,21810688
2025-03-19 07:07:00,1.0002121925354004,1.0002121925354004,1.0002121925354004,1.0002121925354004,112954880
2025-03-19 07:09:00,1.0001641511917114,1.0001641511917114,1.0001641511917114,1.0001641511917114,0
2025-03-19 07:11:00,0.999864399433136,0.999864399433136,0.999864399433136,0.999864399433136,0
2025-03-19 07:12:00,0.9998112320899964,0.9998112320899964,0.9998112320899964,0.9998112320899964,3877888
2025-03-19 07:14:00,1.00014328956604,1.00014328956604,1.00014328956604,1.00014328956604,0
2025-03-19 07:15:00,0.999967634677887,0.999967634677887,0.999967634677887,0.999967634677887,147444224
2025-03-19 07:16:00,0.9997957944869996,0.9997957944869996,0.9997957944869996,0.9997957944869996,0
2025-03-19 07:17:00,1.0001323223114014,1.0001323223114014,1.0001323223114014,1.0001323223114014,0
2025-03-19 07:20:00,1.000078558921814,1.000078558921814,1.000078558921814,1.000078558921814,10693632
2025-03-19 07:21:00,0.9998257160186768,0.9998257160186768,0.9998257160186768,0.9998257160186768,136677376
2025-03-19 07:23:00,0.999893069267273,0.999893069267273,0.999893069267273,0.999893069267273,0
2025-03-19 07:24:00,0.9999340772628784,0.9999340772628784,0.9999340772628784,0.9999340772628784,14766592
2025-03-19 07:25:00,0.9999481439590454,0.9999481439590454,0.9999481439590454,0.9999481439590454,0
2025-03-19 07:26:00,0.9999760389328004,0.9999760389328004,0.9999760389328004,0.9999760389328004,0
2025-03-19 07:27:00,0.999944806098938,0.999944806098938,0.999944806098938,0.999944806098938,0
2025-03-19 07:28:00,0.9999006986618042,0.9999006986618042,0.9999006986618042,0.9999006986618042,255823360
2025-03-19 07:29:00,0.9998356103897096,0.9998356103897096,0.9998356103897096,0.9998356103897096,27434496
2025-03-19 07:31:00,0.9999192357063292,0.9999192357063292,0.9999192357063292,0.9999192357063292,0
2025-03-19 07:32:00,0.9999001622200012,0.9999001622200012,0.9999001622200012,0.9999001622200012,0
2025-03-19 07:33:00,0.9998241662979126,0.9998241662979126,0.9998241662979126,0.9998241662979126,28084224
2025-03-19 07:35:00,0.9998120069503784,0.9998120069503784,0.9998120069503784,0.9998120069503784,0
2025-03-19 07:36:00,0.9999139308929444,0.9999139308929444,0.9999139308929444,0.9999139308929444,2143232
2025-03-19 07:38:00,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9999693632125854,22602752
2025-03-19 07:39:00,0.999980926513672,0.999980926513672,0.999980926513672,0.999980926513672,0
2025-03-19 07:40:00,1.0001001358032229,1.0001001358032229,1.0001001358032229,1.0001001358032229,0
2025-03-19 07:42:00,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,154099712
2025-03-19 07:43:00,0.9999839663505554,0.9999839663505554,0.9999839663505554,0.9999839663505554,0
2025-03-19 07:45:00,0.999849498271942,0.999849498271942,0.999849498271942,0.999849498271942,125339136
2025-03-19 07:48:00,0.99994558095932,0.99994558095932,0.99994558095932,0.99994558095932,0
2025-03-19 07:50:00,0.9997933506965636,0.9997933506965636,0.9997933506965636,0.9997933506965636,0
2025-03-19 07:51:00,0.9999671578407288,0.9999671578407288,0.9999671578407288,0.9999671578407288,128812032
2025-03-19 07:52:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,0
2025-03-19 07:54:00,0.9999632835388184,0.9999632835388184,0.9999632835388184,0.9999632835388184,25167872
2025-03-19 07:55:00,0.9999189972877502,0.9999189972877502,0.9999189972877502,0.9999189972877502,0
2025-03-19 07:56:00,1.000093936920166,1.000093936920166,1.000093936920166,1.000093936920166,0
2025-03-19 07:57:00,1.0000251531600952,1.0000251531600952,1.0000251531600952,1.0000251531600952,0
2025-03-19 07:59:00,1.0001270771026611,1.0001270771026611,1.0001270771026611,1.0001270771026611,10300928
2025-03-19 08:01:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,101351424
2025-03-19 08:02:00,0.9998518824577332,0.9998518824577332,0.9998518824577332,0.9998518824577332,3125760
2025-03-19 08:03:00,0.9999814629554749,0.9999814629554749,0.9999814629554749,0.9999814629554749,0
2025-03-19 08:04:00,1.000093936920166,1.000093936920166,1.000093936920166,1.000093936920166,24436736
2025-03-19 08:06:00,1.0000256299972534,1.0000256299972534,1.0000256299972534,1.0000256299972534,19011072
2025-03-19 08:07:00,0.9998202323913574,0.9998202323913574,0.9998202323913574,0.9998202323913574,0
2025-03-19 08:09:00,0.9998818635940552,0.9998818635940552,0.9998818635940552,0.9998818635940552,68979712
2025-03-19 08:10:00,1.0000641345977783,1.0000641345977783,1.0000641345977783,1.0000641345977783,0
2025-03-19 08:11:00,1.0001150369644165,1.0001150369644165,1.0001150369644165,1.0001150369644165,19322880
2025-03-19 08:12:00,0.9997310638427734,0.9997310638427734,0.9997310638427734,0.9997310638427734,0
2025-03-19 08:14:00,0.9998561143875122,0.9998561143875122,0.9998561143875122,0.9998561143875122,46467584
2025-03-19 08:15:00,0.9999531507492064,0.9999531507492064,0.9999531507492064,0.9999531507492064,0
2025-03-19 08:16:00,0.999963402748108,0.999963402748108,0.999963402748108,0.999963402748108,12211200
2025-03-19 08:17:00,1.0000827312469482,1.0000827312469482,1.0000827312469482,1.0000827312469482,13913088
2025-03-19 08:18:00,0.9999958872795104,0.9999958872795104,0.9999958872795104,0.9999958872795104,0
2025-03-19 08:20:00,0.9999330043792723,0.9999330043792723,0.9999330043792723,0.9999330043792723,18403328
2025-03-19 08:22:00,0.999879002571106,0.999879002571106,0.999879002571106,0.999879002571106,0
2025-03-19 08:23:00,0.9998483061790466,0.9998483061790466,0.9998483061790466,0.9998483061790466,19083264
2025-03-19 08:24:00,1.000070095062256,1.000070095062256,1.000070095062256,1.000070095062256,123723776
2025-03-19 08:25:00,0.9998272657394408,0.9998272657394408,0.9998272657394408,0.9998272657394408,0
2025-03-19 08:27:00,0.9998285174369812,0.9998285174369812,0.9998285174369812,0.9998285174369812,2818560
2025-03-19 08:28:00,0.999894082546234,0.999894082546234,0.999894082546234,0.999894082546234,0
2025-03-19 08:29:00,0.999997079372406,0.999997079372406,0.999997079372406,0.999997079372406,28910592
2025-03-19 08:31:00,0.9997774362564088,0.9997774362564088,0.9997774362564088,0.9997774362564088,0
2025-03-19 08:32:00,0.9999926686286926,0.9999926686286926,0.9999926686286926,0.9999926686286926,0
2025-03-19 08:33:00,0.999770164489746,0.999770164489746,0.999770164489746,0.999770164489746,145664512
2025-03-19 08:35:00,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,0
2025-03-19 08:37:00,0.9999992847442628,0.9999992847442628,0.9999992847442628,0.9999992847442628,131659776
2025-03-19 08:39:00,0.9998718500137328,0.9998718500137328,0.9998718500137328,0.9998718500137328,0
2025-03-19 08:40:00,0.9999760985374452,0.9999760985374452,0.9999760985374452,0.9999760985374452,1320448
2025-03-19 08:41:00,0.9998600482940674,0.9998600482940674,0.9998600482940674,0.9998600482940674,0
2025-03-19 08:43:00,0.9999626278877258,0.9999626278877258,0.9999626278877258,0.9999626278877258,37288448
2025-03-19 08:45:00,0.999949276447296,0.999949276447296,0.999949276447296,0.999949276447296,6610944
2025-03-19 08:46:00,0.9999287724494934,0.9999287724494934,0.9999287724494934,0.9999287724494934,6444544
2025-03-19 08:49:00,0.9998748302459716,0.9998748302459716,0.9998748302459716,0.9998748302459716,3152384
2025-03-19 08:50:00,0.9999616742134094,0.9999616742134094,0.9999616742134094,0.9999616742134094,0
2025-03-19 08:51:00,0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,0
2025-03-19 08:52:00,0.9998961091041564,0.9998961091041564,0.9998961091041564,0.9998961091041564,21724160
2025-03-19 08:54:00,0.999932825565338,0.999932825565338,0.999932825565338,0.999932825565338,14997504
2025-03-19 08:55:00,0.9999709129333496,0.9999709129333496,0.9999709129333496,0.9999709129333496,0
2025-03-19 08:56:00,0.9999504089355468,0.9999504089355468,0.9999504089355468,0.9999504089355468,63109120
2025-03-19 08:57:00,1.0000079870224,1.0000079870224,1.0000079870224,1.0000079870224,777216
2025-03-19 08:58:00,0.9999024271965028,0.9999024271965028,0.9999024271965028,0.9999024271965028,0
2025-03-19 08:59:00,0.9998908638954164,0.9998908638954164,0.9998908638954164,0.9998908638954164,0
2025-03-19 09:01:00,0.9998372793197632,0.9998372793197632,0.9998372793197632,0.9998372793197632,5458944
2025-03-19 09:03:00,0.999928057193756,0.999928057193756,0.999928057193756,0.999928057193756,0
2025-03-19 09:04:00,0.9997577667236328,0.9997577667236328,0.9997577667236328,0.9997577667236328,254464
2025-03-19 09:07:00,0.9998846650123596,0.9998846650123596,0.9998846650123596,0.9998846650123596,0
2025-03-19 09:09:00,0.9998257756233216,0.9998257756233216,0.9998257756233216,0.9998257756233216,5229568
2025-03-19 09:11:00,0.999778687953949,0.999778687953949,0.999778687953949,0.999778687953949,21882880
2025-03-19 09:12:00,0.9997543692588806,0.9997543692588806,0.9997543692588806,0.9997543692588806,0
2025-03-19 09:14:00,0.999884307384491,0.999884307384491,0.999884307384491,0.999884307384491,120226304
2025-03-19 09:15:00,0.9998583793640136,0.9998583793640136,0.9998583793640136,0.9998583793640136,6405632
2025-03-19 09:16:00,0.9999021887779236,0.9999021887779236,0.9999021887779236,0.9999021887779236,0
2025-03-19 09:18:00,0.999895453453064,0.999895453453064,0.999895453453064,0.999895453453064,0
2025-03-19 09:20:00,0.9998711943626404,0.9998711943626404,0.9998711943626404,0.9998711943626404,2038784
2025-03-19 09:21:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,3368960
2025-03-19 09:22:00,1.0000311136245728,1.0000311136245728,1.0000311136245728,1.0000311136245728,9495040
2025-03-19 09:26:00,0.9998725652694702,0.9998725652694702,0.9998725652694702,0.9998725652694702,140811264
2025-03-19 09:27:00,0.999891757965088,0.999891757965088,0.999891757965088,0.999891757965088,0
2025-03-19 09:29:00,0.9998604655265808,0.9998604655265808,0.9998604655265808,0.9998604655265808,0
2025-03-19 09:30:00,0.9999219179153442,0.9999219179153442,0.9999219179153442,0.9999219179153442,0
2025-03-19 09:32:00,0.9999614953994752,0.9999614953994752,0.9999614953994752,0.9999614953994752,3348992
2025-03-19 09:33:00,0.9998835325241088,0.9998835325241088,0.9998835325241088,0.9998835325241088,0
2025-03-19 09:35:00,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9999456405639648,35286016
2025-03-19 09:36:00,0.9998912215232848,0.9998912215232848,0.9998912215232848,0.9998912215232848,0
