Date,Close,High,Low,Open,Volume
2005-04-18,61.41568374633789,61.86356789254417,60.37995833218304,60.38929117992486,541900
2005-04-19,63.26321029663086,63.26321029663086,61.6489689801516,61.6489689801516,425400
2005-04-20,63.82306289672851,65.78254143045568,63.77640576447451,65.54927000694342,1087800
2005-04-21,65.28801727294922,65.78255162844009,64.42024715820183,65.78255162844009,648200
2005-04-22,65.41862487792969,65.81051907882053,64.70947790569096,65.31598490357104,831600
2005-04-25,65.68924713134766,66.06248290573491,65.1573884664819,65.40931852083715,721000
2005-04-26,65.64257049560547,66.42636610093712,65.33465053926524,65.64257049560547,576100
2005-04-27,65.49327850341797,65.73587562627431,64.9427543147376,65.64256849295434,339300
2005-04-28,64.64417266845703,65.6519068786056,64.20562127410282,65.53993403785181,408400
2005-04-29,64.93342590332031,65.20402159165543,63.85105026885828,64.84945161325687,340100
2005-05-02,65.30664825439453,65.43727964708862,64.69081556296197,65.36263822188984,326000
2005-05-03,64.30825805664062,65.39996650372869,64.1962923403515,65.30665936719504,383500
2005-05-04,65.59590911865234,65.80118193509219,64.30824665852957,64.80278080149623,571900
2005-05-05,67.45276641845703,67.83532785540493,65.7358850207192,65.82919928625286,614900
2005-05-06,67.61140441894531,67.98464020801654,66.34240700743146,67.45278152222622,398900
2005-05-09,68.44181823730469,68.65643102907963,66.97687432481511,67.61137273321758,341700
2005-05-10,68.34852600097656,68.67510456491878,67.83532602986823,68.06859744966678,293100
2005-05-11,68.93635559082031,69.30959122224941,68.04059434671703,68.39517140006957,292700
2005-05-12,68.20854187011719,69.14162727769438,67.92862051917005,68.76839169088817,318600
2005-05-13,66.9208984375,68.34851822523181,66.7995927569228,68.33918537621557,380200
2005-05-16,66.70630645751953,67.00489364939403,65.5026248380904,66.93025219058555,708200
2005-05-17,66.50100708007812,66.90223416981887,66.16510281596966,66.75294417675713,454300
2005-05-18,68.22720336914062,68.54444897114672,66.34236697517362,66.34236697517362,650700
2005-05-19,68.62845611572266,68.75908754427547,67.93796757179608,68.16191326549715,303700
2005-05-20,68.8337173461914,68.85238304361518,68.2272174385957,68.675094512478,203500
2005-05-23,70.61592864990234,71.09180436763653,69.29094861585263,69.42158004913193,983700
2005-05-24,70.2240219116211,70.67189899814008,69.84145341129478,70.6159161420447,489200
2005-05-25,69.51488494873047,70.58793493211753,68.58179924472067,70.58793493211753,427300
2005-05-26,71.31571960449219,71.79159516644272,70.12137139470622,70.43861702342198,838400
2005-05-27,71.67029571533203,71.74494426463167,71.14777010798956,71.39970006327897,418400
2005-05-31,73.59246063232422,73.62978490896539,71.84758807345848,71.94089520562247,1217400
2005-06-01,73.50849151611328,73.80707866026955,72.92065007824036,73.45250865123369,592100
2005-06-02,73.25655364990234,73.9470350119329,72.87398513057083,73.70443075867091,555900
2005-06-03,72.96727752685547,73.89103722496166,72.41676054211457,73.06059176463522,365200
2005-06-06,73.60179901123047,74.31094615152803,72.59407184424656,73.0606147041225,343900
2005-06-07,74.3949203491211,75.2440245698843,73.8070718466374,73.8070718466374,470600
2005-06-08,73.9656753540039,75.09471493473023,73.50846550853203,74.30158666219286,379000
2005-06-09,74.60954284667969,74.96411290277182,73.8910698828172,74.47891139870468,425500
2005-06-10,74.25495147705078,74.60952143137004,74.00301438621298,74.60952143137004,211500
2005-06-13,74.66622161865234,74.71296096608012,73.52585713450001,74.31102682503996,289800
2005-06-14,74.77838897705078,74.84381978214878,74.35776339162403,74.47927570639949,232900
2005-06-15,74.77838897705078,74.78773827247133,74.40449560588095,74.77838897705078,324800
2005-06-16,74.75970458984375,75.28315108014542,74.54471356337066,74.77839605103013,533300
2005-06-17,75.10555267333984,75.72247788492051,74.77839860572456,75.24576359701034,1165100
2005-06-20,77.17132568359375,77.30218734557958,75.71314880350835,76.22725328375677,835200
2005-06-21,76.68523406982422,78.06863018784148,76.27395067350545,77.7227847240484,566700
2005-06-22,76.08704376220703,77.16198497579332,75.30186664401087,76.68527055158228,389400
2005-06-23,75.18034362792969,76.41418709764382,75.01209192154026,76.08703298283795,385300
2005-06-24,74.1241226196289,75.3299185444714,73.58197728305626,74.99342216571024,849600
2005-06-27,74.71297454833984,74.8718769482045,72.59114043385586,74.40451191465588,513400
2005-06-28,76.40483856201172,76.53570020923975,74.87188172469051,74.9653533110784,509500
2005-06-29,76.73200225830078,76.92830188507124,75.59163735174037,76.40484809939305,284900
2005-06-30,76.21788787841797,77.11522785587911,76.02159542691936,76.92828470152546,249600
2005-07-01,76.08704376220703,76.22725472596626,74.9466717163899,76.21790542666875,353900
2005-07-05,76.01225280761719,76.16181304937868,75.52619628474201,76.08703292849793,325900
2005-07-06,76.35810852050781,76.88155512440517,75.9842150328275,76.01225579640413,273200
2005-07-07,76.65721130371094,76.77872363957955,75.7131319821959,75.94681448831379,259100
2005-07-08,77.7228012084961,77.89105289436397,76.49830005468165,76.64786027830819,469600
2005-07-11,79.05010986328125,79.68572650068441,77.78822588456975,78.2275500925221,543800
2005-07-12,78.78839874267578,79.20902442313607,78.18082276868073,79.05012202219993,239900
2005-07-13,78.5640640258789,78.69492566314918,78.15278051935843,78.47058531517925,271500
2005-07-14,78.3023452758789,79.33989636255879,77.66672845819596,79.33989636255879,380200
2005-07-15,79.1996841430664,79.28380642859193,78.04996298757823,78.61079961868906,203200
2005-07-18,77.74150085449219,79.05947372110266,77.64802927059795,78.96600213720842,291600
2005-07-19,78.70427703857422,79.12490989166942,77.74150610967494,78.14344036587248,279600
2005-07-20,78.92860412597656,79.34922977683856,78.00321628380175,78.51732064056553,282700
2005-07-21,76.90957641601562,78.92859645945873,76.6572024762969,78.92859645945873,430000
2005-07-22,77.7508316040039,77.79757095051322,76.15244436702332,76.90957328679754,539000
2005-07-25,77.39566040039062,77.9564970722782,76.6852634792396,77.39566040039062,363000
2005-07-26,76.97502136230469,78.98469247888066,76.3674453784899,77.39565418098782,974200
2005-07-27,75.32988739013672,76.0496334848159,73.52586533359228,76.04028418800314,1661500
2005-07-28,77.21804809570312,77.30217037504377,75.41401885845953,75.41401885845953,662400
2005-07-29,76.07766723632812,77.21803887403047,75.9561549146506,77.21803887403047,311800
2005-08-01,75.97483825683594,76.35808090424362,74.32971178488704,76.07765910704666,592600
2005-08-02,75.86270141601562,76.59178978255892,75.52619799585332,75.97486446845305,329800
2005-08-03,76.3207015991211,76.55438408587197,75.61030484259983,75.86268592188796,352200
2005-08-04,74.85318756103516,75.87203993934926,74.82514679927233,75.87203993934926,339300
2005-08-05,72.62853240966797,74.55408143716089,72.28268680586477,74.54473213852624,1001600
2005-08-08,70.07669830322266,72.25462057482702,68.65590493138741,71.97419876602662,1821000
2005-08-09,71.84332275390625,71.93679429429305,70.17015579472334,70.17015579472334,829800
2005-08-10,72.01160430908203,72.8809035456835,71.93682419312346,72.1237744830199,512900
2005-08-11,73.2361068725586,73.44174864952467,72.04900270292516,72.06769416836518,471100
2005-08-12,72.8154525756836,73.06782648291984,72.0957066387618,72.8154525756836,373300
2005-08-15,73.48847961425781,73.68477207036501,72.8622050564784,72.90894441187628,348200
2005-08-16,73.2828140258789,74.18015373255227,73.22672539135915,73.47910641814289,427700
2005-08-17,71.78726196289062,72.94632508714412,71.65640034231798,72.93697579098223,452600
2005-08-18,70.65623474121094,71.40402156694401,70.00192661726228,71.27315994215427,663600
2005-08-19,69.95518493652344,70.62819163098408,69.70281099181243,70.29168828375376,394300
2005-08-22,70.235595703125,70.4973189027498,69.21674365723958,69.96452320882152,366400
2005-08-23,69.843017578125,70.86186972137541,69.35695404829563,70.08604934303968,428900
2005-08-24,70.50669860839844,71.21709555051888,69.2822043399665,69.45045605964172,401700
2005-08-25,70.50669860839844,71.69380281341084,70.42256918284812,70.47865784369014,377600
2005-08-26,68.992431640625,70.525388550577,68.8615699871968,70.51604638349303,369600
2005-08-29,67.68379211425781,68.49700252268308,66.40320964766498,66.59950206112703,1336100
2005-08-30,68.95503234863281,69.10459257906138,67.4688149987265,67.68380604711149,595200
2005-08-31,70.3010482788086,70.32908904010799,68.00161314373968,68.60918912044976,991100
2005-09-01,67.30056762695312,70.11410724260107,67.16970598263691,70.10475794474283,1690400
2005-09-02,64.77679443359375,67.12296169245127,64.26269006053974,67.12296169245127,2292300
2005-09-06,67.87073516845703,67.91747451365661,65.95453611803934,66.08539772689079,1181300
2005-09-07,67.96420288085938,68.52503933439854,66.6929697827453,67.87073132717325,688300
2005-09-08,66.57146453857422,67.30990201445259,66.02931948568785,67.0575209481606,621900
2005-09-09,66.5808334350586,67.05754068919539,66.13215981368984,66.57148413651906,720300
2005-09-12,66.92667388916016,67.17905501034417,66.31909789646404,66.31909789646404,385300
2005-09-13,66.24278259277344,67.40444162217125,66.03668029858768,67.39507853417764,517700
2005-09-14,63.54473876953125,66.24278783609674,63.441687614281555,66.24278783609674,1759400
2005-09-15,63.704010009765625,64.40662776722628,62.77655657118885,63.37612315243015,672100
2005-09-16,62.429901123046875,64.2098667365022,62.28937620535936,64.17239294862591,824800
2005-09-19,60.83732223510742,62.17698016691573,60.56564255412294,62.17698016691573,1153800
2005-09-20,60.74363327026367,61.83035197820657,60.51879762797749,60.79984754138237,1084400
2005-09-21,58.11116027832031,60.743632013329126,57.68959256433247,60.743632013329126,1457800
2005-09-22,59.95671081542969,60.03165841932423,57.193080461541285,57.23992092712615,1237700
2005-09-23,59.3102912902832,60.144059978522186,58.95429739434813,60.10659333188279,897500
2005-09-26,59.02924346923828,60.5468964436465,58.90745899492067,59.441448070614264,635800
2005-09-27,58.41094207763672,59.75059992913281,58.31726115987112,59.179137039148024,656800
2005-09-28,56.61223602294922,58.41093516170551,56.42487063590439,58.41093516170551,1036200
2005-09-29,57.942527770996094,57.95189800657574,56.01267379053165,56.16256539652595,935200
2005-09-30,58.50463104248047,58.90746545233034,57.75517292195682,57.942534771814074,693300
2005-10-03,58.00810241699219,58.27041539550874,56.687181584057704,57.84884415655144,604400
2005-10-04,56.921390533447266,57.614641450152554,56.87455007627613,57.605274788197455,560700
2005-10-05,56.44362258911133,57.38044620054886,55.84405604958307,56.77150942363508,838500
2005-10-06,56.30309295654297,57.02444750647223,55.422480121229704,56.41551435367092,1207200
2005-10-07,56.34992980957031,56.93075932590347,56.050146602837216,56.30308577988887,896100
2005-10-10,56.771507263183594,56.827717964262185,56.20941454719102,56.39677997708799,887900
2005-10-11,57.12749099731445,57.67085028938944,56.509187690913976,56.96823273331173,1102800
2005-10-12,56.37803649902344,57.455384914961506,55.78783671450184,56.96823628354503,810800
2005-10-13,56.39677429199219,56.49982544673233,55.66604954642479,56.23751244183979,660900
2005-10-14,57.74580383300781,58.083060887371374,56.53730057943782,56.677825543322065,771900
2005-10-17,57.1462287902832,58.5514639244705,56.7714979916875,57.670851193577654,759700
2005-10-18,56.106353759765625,57.09001763090244,55.75035986138453,57.0057033805937,682200
2005-10-19,56.218780517578125,56.584144709538045,54.8041785080039,55.74100207224328,1214200
2005-10-20,56.11572265625,56.43424275273884,55.553626476370944,56.29371781434467,679000
2005-10-21,56.74340057373047,56.94950289263363,56.11573052790449,56.58414228999485,638400
2005-10-24,57.792633056640625,58.16736383832048,56.78086566402115,56.827706118306736,565000
2005-10-25,57.727054595947266,57.87694619099763,55.36625929363086,55.74099006810553,2225800
2005-10-26,59.57259750366211,60.30332215332913,56.986966606902485,57.727054344029106,2036200
2005-10-27,58.41094207763672,60.050383154420246,58.12989575064199,59.95670223665465,1028200
2005-10-28,60.31269836425781,60.359542401328675,58.4015810132891,58.410947676484305,911300
2005-10-31,61.783504486083984,62.34560428143846,60.27521813983413,60.31269193601747,1078800
2005-11-01,61.44623565673828,61.78349261016569,60.64993729624363,61.774129523466456,989100
2005-11-02,62.67348098754883,63.497882928852995,61.72728744138071,61.924019479167114,1088600
2005-11-03,62.1301383972168,63.99441528586425,61.933406306722034,62.97328103319191,734200
2005-11-04,61.8303337097168,62.214434668056626,61.24013764282228,62.158220413547085,581300
2005-11-07,63.57284164428711,63.582211880316656,61.65235065979654,61.830349407378414,597600
2005-11-08,60.490692138671875,61.839720244196606,60.42511478061975,60.9591038811573,1199600
2005-11-09,60.46259689331055,61.071533671769714,60.00355532381232,60.51880402297242,762800
2005-11-10,61.137081146240234,61.221391799509874,59.6662655038943,60.42509354659162,530700
2005-11-11,62.176963806152344,62.18632689284937,60.89351333661101,61.12771915713644,412000
2005-11-14,61.53993606567383,62.72032849240494,61.3900408796405,62.392441707201854,391900
2005-11-15,60.42511749267578,61.53993977699429,60.256488971916646,61.36194101969401,683300
2005-11-16,60.23773956298828,60.84666897505131,59.70374700735953,60.425101359408536,459100
2005-11-17,61.877197265625,61.89593059144636,59.74123717847467,59.80681453994394,513200
2005-11-18,61.90530776977539,62.064566073002496,61.36194834387417,61.91467086003782,462800
2005-11-21,62.682861328125,62.851482689932865,61.6523498011049,61.914659227111535,376400
2005-11-22,64.09745788574219,64.1630352404789,62.68285964107944,62.86085123399588,470200
2005-11-23,64.24734497070312,64.86564464496655,63.81640710139354,64.26607829224062,336700
2005-11-25,64.51903533935547,64.64081981812419,64.26608899839502,64.63144958209709,94600
2005-11-28,62.870216369628906,64.64081195128556,62.823372342590254,64.52839057482981,394900
2005-11-29,62.89830780029297,64.26606878686017,62.570421116423034,62.95451490398678,387300
2005-11-30,62.205074310302734,63.32925951545592,61.980238698751144,62.80464070603713,309200
2005-12-01,62.692237854003906,63.17001992372082,62.30814386856676,62.36435100121675,317500
2005-12-02,63.329254150390625,63.49788263161742,62.401801077340544,62.757791361088394,323500
2005-12-05,61.717926025390625,63.329263495466634,61.46498683992319,63.329263495466634,697600
2005-12-06,62.28939056396485,62.45801907458233,61.315093296774485,61.736668147016125,419000
2005-12-07,61.27763748168945,62.29877181451509,61.0808982283552,62.29877181451509,554000
2005-12-08,62.34560775756836,62.59854696166406,60.20964414039972,60.893528450933765,437400
2005-12-09,62.71097183227539,62.851489649341175,61.64299353819583,62.11140532147271,314800
